,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
819,2016-01-27,0,1,2,0,0,312500,312500,0,0,684095000,684095000,0,,2189.104,2189.104,,-312500.0
820,2016-01-26,1,0,2,0,305000,0,305000,0,667900000,0,667900000,0,2189.8360655737706,2189.8360655737706,,,0.0
821,2016-01-25,1,1,3,0,74740,36000,110740,0,162858460,78480000,241338460,0,2179.0,2179.325085786527,2180.0,,-36000.0
822,2016-01-17,2,1,3,0,9339,99567,108906,0,21455226,228307131,249762357,0,2297.3793768069386,2293.37554404716,2293.0,,-99567.0
823,2016-01-16,1,1,2,0,433,100000,100433,0,1000663,231100000,232100663,0,2311.0,2311.0,2311.0,,-100000.0
824,2016-01-11,1,0,2,0,100000,0,100000,0,228900000,0,228900000,0,2289.0,2289.0,,,0.0
825,2016-01-05,2,0,1,0,100001,0,100001,0,224402244,0,224402244,0,2244.0,2244.0,,,0.0
826,2015-12-23,1,1,1,0,1279,3721,5000,0,2734502,7955498,10690000,0,2138.0,2138.0,2138.0,,-3721.0
827,2015-12-21,1,0,1,0,376,0,376,0,765912,0,765912,0,2037.0,2037.0,,,0.0
828,2015-12-16,1,0,1,0,3000,0,3000,0,6111000,0,6111000,0,2037.0,2037.0,,,0.0
829,2015-12-08,1,0,1,0,10000,0,10000,0,19400000,0,19400000,0,1940.0,1940.0,,,0.0
830,2015-12-06,1,0,1,0,18000,0,18000,0,33264000,0,33264000,0,1848.0,1848.0,,,0.0
831,2015-12-05,1,1,6,0,397080,100,397180,0,698860800,175300,699036100,0,1760.0,1759.998237574903,1753.0,,-100.0
832,2015-12-01,1,1,8,0,500000,200000,700000,0,840500000,336200000,1176700000,0,1681.0,1681.0,1681.0,,-200000.0
833,2015-11-17,1,0,2,0,19500,0,19500,0,31770500,0,31770500,0,1629.2564102564102,1629.2564102564102,,,0.0
834,2015-11-11,2,0,2,0,23500,0,23500,0,37521000,0,37521000,0,1596.6382978723404,1596.6382978723404,,,0.0
835,2015-11-09,1,0,1,0,10000,0,10000,0,15890000,0,15890000,0,1589.0,1589.0,,,0.0
836,2015-11-01,1,0,1,0,13000,0,13000,0,19682000,0,19682000,0,1514.0,1514.0,,,0.0
837,2015-10-31,7,1,0,3,4136680,1750000,0,5886680,6260310200,2649500000,0,8909810200,1513.3658392720733,,1514.0,1513.5543634102753,4136680.0
838,2015-10-28,0,1,1,2,0,4900000,245000,4655000,0,7413700000,370685000,7043015000,,1513.0,1513.0,1513.0,-245000.0
839,2015-10-27,3,0,1,0,80000,0,80000,0,120960000,0,120960000,0,1512.0,1512.0,,,0.0
840,2015-10-26,1,0,1,0,3500,0,3500,0,5292000,0,5292000,0,1512.0,1512.0,,,0.0
841,2015-10-25,1,0,1,0,10000,0,10000,0,15100000,0,15100000,0,1510.0,1510.0,,,0.0
842,2015-10-19,5,0,2,0,45000,0,45000,0,64800000,0,64800000,0,1440.0,1440.0,,,0.0
843,2015-10-18,7,0,1,0,449500,0,449500,0,620607000,0,620607000,0,1380.6607341490544,1380.6607341490544,,,0.0
844,2015-10-13,0,1,1,1,0,209720,100000,109720,0,276830400,132000000,144830400,,1320.0,1320.0,1320.0,-100000.0
845,2015-10-11,0,1,0,1,0,30000,0,30000,0,39600000,0,39600000,,,1320.0,1320.0,0.0
846,2015-09-15,2,0,1,0,25000,0,25000,0,33353500,0,33353500,0,1334.14,1334.14,,,0.0
847,2015-09-14,1,1,1,0,100000,400000,500000,0,135400000,541600000,677000000,0,1354.0,1354.0,1354.0,,-400000.0
848,2015-07-13,2,0,0,1,4000,0,0,4000,5600000,0,0,5600000,1400.0,,,1400.0,4000.0
849,2015-07-12,2,0,0,1,4000,0,0,4000,5600000,0,0,5600000,1400.0,,,1400.0,4000.0
850,2015-07-07,1,0,0,1,2000,0,0,2000,2800000,0,0,2800000,1400.0,,,1400.0,2000.0
851,2015-07-05,2,0,0,1,4000,0,0,4000,5600000,0,0,5600000,1400.0,,,1400.0,4000.0
852,2015-06-14,0,1,0,1,0,1000000,0,1000000,0,1400000000,0,1400000000,,,1400.0,1400.0,0.0
853,2015-06-10,0,1,0,2,0,2000000,0,2000000,0,2800000000,0,2800000000,,,1400.0,1400.0,0.0
854,2015-06-08,0,1,0,1,0,1500000,0,1500000,0,2100000000,0,2100000000,,,1400.0,1400.0,0.0
855,2015-05-23,0,1,0,1,0,830000,0,830000,0,1162000000,0,1162000000,,,1400.0,1400.0,0.0
856,2015-05-06,0,1,0,2,0,1500000,0,1500000,0,2100000000,0,2100000000,,,1400.0,1400.0,0.0
857,2015-04-08,1,0,0,1,2000,0,0,2000,2800000,0,0,2800000,1400.0,,,1400.0,2000.0
858,2015-03-09,1,1,0,1,2000,998000,0,1000000,2804000,1399196000,0,1402000000,1402.0,,1402.0,1402.0,2000.0
859,2015-03-04,0,1,0,1,0,8000000,0,8000000,0,11216000000,0,11216000000,,,1402.0,1402.0,0.0
860,2015-03-02,1,0,0,1,100000,0,0,100000,140100000,0,0,140100000,1401.0,,,1401.0,100000.0
861,2015-02-24,1,2,0,1,1000,203600,0,204600,1400000,285292000,0,286692000,1400.0,,1401.237721021611,1401.2316715542522,1000.0
862,2015-02-22,1,2,1,2,5000,10696381,1381,10700000,7330000,14974933400,2024546,14980238854,1466.0,1466.0,1400.0,1400.0223228037382,3619.0
863,2015-02-14,0,1,0,1,0,1000000,0,1000000,0,1397000000,0,1397000000,,,1397.0,1397.0,0.0
864,2015-02-10,1,2,0,1,1000,1001000,0,1002000,1397000,1398397000,0,1399794000,1397.0,,1397.0,1397.0,1000.0
865,2015-02-09,1,0,0,1,2000,0,0,2000,2794000,0,0,2794000,1397.0,,,1397.0,2000.0
866,2015-02-02,1,1,0,1,390,500000,0,500390,559650,717500000,0,718059650,1435.0,,1435.0,1435.0,390.0
867,2015-02-01,1,1,0,1,100,600000,0,600100,143500,861000000,0,861143500,1435.0,,1435.0,1435.0,100.0
868,2015-01-27,0,1,0,1,0,100000,0,100000,0,143500000,0,143500000,,,1435.0,1435.0,0.0
869,2015-01-21,0,1,0,1,0,10000000,0,10000000,0,14350000000,0,14350000000,,,1435.0,1435.0,0.0
870,2015-01-10,0,1,0,1,0,10000000,0,10000000,0,14350000000,0,14350000000,,,1435.0,1435.0,0.0
871,2015-01-07,0,1,1,0,0,45390,45390,0,0,63364440,63364440,0,,1396.0,1396.0,,-45390.0
872,2014-12-30,0,1,1,0,0,10000,10000,0,0,13960000,13960000,0,,1396.0,1396.0,,-10000.0
873,2014-11-16,0,2,0,1,0,3000000,0,3000000,0,4188000000,0,4188000000,,,1396.0,1396.0,0.0
874,2014-11-09,0,1,0,1,0,1500000,0,1500000,0,2094000000,0,2094000000,,,1396.0,1396.0,0.0
875,2014-11-08,0,2,0,1,0,2500000,0,2500000,0,3490000000,0,3490000000,,,1396.0,1396.0,0.0
876,2014-11-02,1,2,0,1,1500000,3500000,0,5000000,2094000000,4886000000,0,6980000000,1396.0,,1396.0,1396.0,1500000.0
877,2014-10-28,1,1,0,2,400,982240,0,982640,558400,1371207040,0,1371765440,1396.0,,1396.0,1396.0,400.0
878,2014-10-25,0,1,1,2,0,600000,19280,580720,0,837493000,25950880,811542120,,1346.0,1395.8216666666667,1397.4757542361206,-19280.0
879,2014-10-21,0,1,0,1,0,107140,0,107140,0,151710240,0,151710240,,,1416.0,1416.0,0.0
880,2014-10-15,0,1,0,1,0,1500000,0,1500000,0,2235000000,0,2235000000,,,1490.0,1490.0,0.0
881,2014-10-14,0,1,0,1,0,1500000,0,1500000,0,2235000000,0,2235000000,,,1490.0,1490.0,0.0
882,2014-10-07,1,0,0,1,20000,0,0,20000,30440000,0,0,30440000,1522.0,,,1522.0,20000.0
883,2014-10-04,1,0,1,1,60000,0,20000,40000,93000000,0,31000000,62000000,1550.0,1550.0,,1550.0,40000.0
884,2014-09-29,0,1,0,1,0,500000,0,500000,0,801000000,0,801000000,,,1602.0,1602.0,0.0
885,2014-09-24,1,0,0,1,500,0,0,500,801000,0,0,801000,1602.0,,,1602.0,500.0
886,2014-09-10,0,1,1,2,0,250000,640,249360,0,397500000,1017600,396482400,,1590.0,1590.0,1590.0,-640.0
887,2014-09-03,1,0,0,1,650,0,0,650,1049750,0,0,1049750,1615.0,,,1615.0,650.0
888,2014-06-30,1,0,0,1,280,0,0,280,473200,0,0,473200,1690.0,,,1690.0,280.0
889,2014-06-02,0,3,3,0,0,17777,17777,0,0,30043930,30043930,0,,1690.0450019688362,1690.0450019688362,,-17777.0
890,2014-05-31,0,1,1,0,0,50000,50000,0,0,82050000,82050000,0,,1641.0,1641.0,,-50000.0
891,2014-05-24,0,1,0,1,0,100000,0,100000,0,164100000,0,164100000,,,1641.0,1641.0,0.0
892,2014-04-19,0,1,1,0,0,3089,3089,0,0,5069049,5069049,0,,1641.0,1641.0,,-3089.0
893,2014-04-16,0,1,1,0,0,20000,20000,0,0,34540000,34540000,0,,1727.0,1727.0,,-20000.0
894,2014-04-14,0,2,1,0,0,26911,26911,0,0,46479590,46479590,0,,1727.1595258444502,1727.1595258444502,,-26911.0
895,2014-04-12,0,1,1,0,0,989,989,0,0,1671410,1671410,0,,1690.0,1690.0,,-989.0
896,2014-04-09,0,1,2,0,0,2100,2100,0,0,3549000,3549000,0,,1690.0,1690.0,,-2100.0
897,2014-02-10,1,2,1,0,1000,88358,89358,0,1650000,147708614,149358614,0,1650.0,1671.463260144587,1671.7061726159488,,-88358.0
898,2014-01-26,0,1,1,0,0,9951,9951,0,0,17095818,17095818,0,,1718.0,1718.0,,-9951.0
899,2014-01-14,1,0,1,0,2767,0,2767,0,5002736,0,5002736,0,1808.0,1808.0,,,0.0
900,2014-01-13,1,0,1,0,5000,0,5000,0,9040000,0,9040000,0,1808.0,1808.0,,,0.0
901,2014-01-12,1,0,1,0,5000,0,5000,0,9500000,0,9500000,0,1900.0,1900.0,,,0.0
902,2014-01-08,2,0,3,0,62767,0,62767,0,125470165,0,125470165,0,1998.9829846894067,1998.9829846894067,,,0.0
903,2014-01-07,1,0,1,0,5000,0,5000,0,9550000,0,9550000,0,1910.0,1910.0,,,0.0
904,2014-01-06,1,0,1,0,5000,0,5000,0,9990000,0,9990000,0,1998.0,1998.0,,,0.0
905,2014-01-05,1,0,1,0,989,0,989,0,1976022,0,1976022,0,1998.0,1998.0,,,0.0
906,2014-01-04,2,0,1,0,14951,0,14951,0,29887049,0,29887049,0,1999.0,1999.0,,,0.0
907,2013-12-25,1,0,1,0,33000,0,33000,0,65542000,0,65542000,0,1986.121212121212,1986.121212121212,,,0.0
908,2013-12-21,1,0,1,0,12000,0,12000,0,24924000,0,24924000,0,2077.0,2077.0,,,0.0
909,2013-12-18,1,0,1,0,2000,0,2000,0,4372000,0,4372000,0,2186.0,2186.0,,,0.0
910,2013-12-16,1,0,2,0,30000,0,30000,0,65580000,0,65580000,0,2186.0,2186.0,,,0.0
911,2013-12-11,0,1,4,2,0,558000,140000,418000,0,1220782000,306180000,914602000,,2187.0,2187.7813620071684,2188.043062200957,-140000.0
912,2013-12-02,1,0,1,0,100,0,100,0,219000,0,219000,0,2190.0,2190.0,,,0.0
913,2013-11-30,1,0,1,0,5100,0,5100,0,11214900,0,11214900,0,2199.0,2199.0,,,0.0
914,2013-11-27,1,0,1,0,100,0,100,0,219900,0,219900,0,2199.0,2199.0,,,0.0
915,2013-11-20,2,0,1,0,2635,0,2635,0,5691600,0,5691600,0,2160.0,2160.0,,,0.0
916,2013-10-20,1,0,1,0,2720,0,2720,0,5597760,0,5597760,0,2058.0,2058.0,,,0.0
917,2013-10-07,1,0,1,0,18000,0,18000,0,36900000,0,36900000,0,2050.0,2050.0,,,0.0
918,2013-09-23,1,0,1,0,9000,0,9000,0,17640000,0,17640000,0,1960.0,1960.0,,,0.0
919,2013-09-22,1,0,1,0,1000,0,1000,0,1960000,0,1960000,0,1960.0,1960.0,,,0.0
920,2013-09-21,1,0,0,1,20000,0,0,20000,39200000,0,0,39200000,1960.0,,,1960.0,20000.0
921,2013-08-05,0,1,0,1,0,28000,0,28000,0,52332000,0,52332000,,,1869.0,1869.0,0.0
922,2013-08-04,2,2,0,3,61381,410000,0,471381,108085800,732500000,0,840585800,1760.8999527541096,,1786.5853658536585,1783.240733080035,61381.0
923,2013-07-14,1,0,0,1,10000,0,0,10000,18400000,0,0,18400000,1840.0,,,1840.0,10000.0
924,2013-07-10,1,0,0,1,10000,0,0,10000,17000000,0,0,17000000,1700.0,,,1700.0,10000.0
925,2013-06-18,1,0,0,1,500,0,0,500,1165000,0,0,1165000,2330.0,,,2330.0,500.0
926,2013-06-17,0,1,0,1,0,3500,0,3500,0,8155000,0,8155000,,,2330.0,2330.0,0.0
927,2013-06-15,1,0,0,1,200,0,0,200,452200,0,0,452200,2261.0,,,2261.0,200.0
928,2013-06-10,0,1,0,2,0,757317,0,757317,0,1802414460,0,1802414460,,,2380.0,2380.0,0.0
929,2013-05-05,1,0,1,0,5000,0,5000,0,12525000,0,12525000,0,2505.0,2505.0,,,0.0
930,2013-03-17,1,1,5,3,20,6568590,158610,6410000,47700,16462163400,395111100,16067100000,2385.0,2491.0856818611687,2506.194388750097,2506.5678627145085,-158590.0
931,2013-03-12,1,0,1,0,5000,0,5000,0,12550000,0,12550000,0,2510.0,2510.0,,,0.0
932,2013-03-11,0,1,1,1,0,12171906,171906,12000000,0,29151714870,411714870,28740000000,,2395.0,2395.0,2395.0,-171906.0
933,2013-03-10,1,0,1,0,2000,0,2000,0,4790000,0,4790000,0,2395.0,2395.0,,,0.0
934,2013-03-05,0,1,1,1,0,5999000,49000,5950000,0,13689718000,111818000,13577900000,,2282.0,2282.0,2282.0,-49000.0
935,2013-03-04,1,0,2,0,5000,0,5000,0,11408000,0,11408000,0,2281.6,2281.6,,,0.0
936,2013-03-02,1,1,2,1,1000,2300000,51000,2250000,2180000,5081630200,111310200,4972500000,2180.0,2182.5529411764705,2209.404434782609,2210.0,-50000.0
937,2013-02-27,0,2,7,1,0,2260000,250000,2010000,0,4913930000,542180000,4371750000,,2168.72,2174.3053097345132,2175.0,-250000.0
938,2013-01-27,0,1,1,1,0,3534651,29730,3504921,0,7506855474,62403270,7444452204,,2099.0,2123.7897246432535,2124.0,-29730.0
939,2013-01-26,0,1,1,6,0,1262811,20000,1242811,0,2682210564,42480000,2639730564,,2124.0,2124.0,2124.0,-20000.0
940,2013-01-21,0,1,1,2,0,5948259,70070,5878189,0,12699532965,149599450,12549933515,,2135.0,2135.0,2135.0,-70070.0
941,2013-01-20,0,1,0,1,0,5990000,0,5990000,0,12788650000,0,12788650000,,,2135.0,2135.0,0.0
942,2013-01-16,0,1,5,2,0,5754462,114000,5640462,0,12285752370,243366000,12042386370,,2134.7894736842104,2134.9958293234017,2135.0,-114000.0
943,2013-01-14,0,1,2,1,0,5516000,126000,5390000,0,11775112000,268632000,11506480000,,2132.0,2134.719361856418,2134.78293135436,-126000.0
944,2013-01-13,1,1,1,1,4000,3000000,4000,3000000,8560000,6405000000,8560000,6405000000,2140.0,2140.0,2135.0,2135.0,0.0
945,2013-01-09,0,2,0,1,0,3000000,0,3000000,0,6405000000,0,6405000000,,,2135.0,2135.0,0.0
946,2013-01-07,0,2,2,1,0,4305000,15000,4290000,0,9191175000,32025000,9159150000,,2135.0,2135.0,2135.0,-15000.0
947,2012-12-31,0,2,3,2,0,665000,130000,535000,0,1419775000,277550000,1142225000,,2135.0,2135.0,2135.0,-130000.0
948,2012-12-30,0,1,1,2,0,5372000,2322000,3050000,0,11469220000,4957470000,6511750000,,2135.0,2135.0,2135.0,-2322000.0
949,2012-12-26,0,1,1,0,0,5000000,5000000,0,0,10675000000,10675000000,0,,2135.0,2135.0,,-5000000.0
950,2012-12-25,0,1,2,3,0,9194000,614000,8580000,0,19629190000,1310890000,18318300000,,2135.0,2135.0,2135.0,-614000.0
951,2012-12-24,1,0,1,0,5000,0,5000,0,10675000,0,10675000,0,2135.0,2135.0,,,0.0
952,2012-12-23,0,1,7,1,0,538500,518500,20000,0,1095571000,1054171000,41400000,,2033.1166827386692,2034.4865366759518,2070.0,-518500.0
953,2012-12-22,1,2,3,0,22620,97380,120000,0,44109000,192871000,236980000,0,1950.0,1974.8333333333333,1980.6017662764427,,-97380.0
954,2012-12-19,1,1,4,1,64000,6000000,64000,6000000,129804000,12246000000,129804000,12246000000,2028.1875,2028.1875,2041.0,2041.0,0.0
955,2012-12-18,1,1,9,1,11000,5670000,181000,5500000,21450000,11590427250,369877250,11242000000,1950.0,2043.5207182320441,2044.1670634920636,2044.0,-170000.0
956,2012-12-17,1,0,1,0,20000,0,20000,0,40200000,0,40200000,0,2010.0,2010.0,,,0.0
957,2012-12-16,0,1,2,1,0,5405000,25000,5380000,0,10912695000,50475000,10862220000,,2019.0,2019.0,2019.0,-25000.0
958,2012-12-15,2,0,2,1,102556,0,54750,47806,207015434,0,109539000,97476434,2018.5599477358712,2000.7123287671234,,2039.0,47806.0
959,2012-12-12,1,0,1,0,10000,0,10000,0,19420000,0,19420000,0,1942.0,1942.0,,,0.0
960,2012-12-11,0,1,1,1,0,4337800,37800,4300000,0,8024930000,69930000,7955000000,,1850.0,1850.0,1850.0,-37800.0
961,2012-12-10,1,1,1,1,10000,5810000,20000,5800000,18310000,10458310000,36620000,10440000000,1831.0,1831.0,1800.053356282272,1800.0,-10000.0
962,2012-12-09,1,1,1,3,2000,200012,2000,200012,3488000,348820928,3488000,348820928,1744.0,1744.0,1744.0,1744.0,0.0
963,2012-12-05,1,3,1,2,10000,835000,5000,840000,17660000,1386100000,8830000,1394930000,1766.0,1766.0,1660.0,1660.6309523809523,5000.0
964,2012-12-04,1,0,1,0,3000,0,3000,0,5046000,0,5046000,0,1682.0,1682.0,,,0.0
965,2012-12-03,1,0,1,0,2000,0,2000,0,3360000,0,3360000,0,1680.0,1680.0,,,0.0
966,2012-12-02,0,1,1,0,0,800,800,0,0,1280000,1280000,0,,1600.0,1600.0,,-800.0
967,2012-11-28,0,2,1,1,0,20410000,10000,20400000,0,31614320000,14720000,31599600000,,1472.0,1548.9622733953945,1549.0,-10000.0
968,2012-11-27,0,1,0,1,0,29500000,0,29500000,0,45695500000,0,45695500000,,,1549.0,1549.0,0.0
969,2012-11-26,1,1,0,1,10000,35800,0,45800,15884000,55051000,0,70935000,1588.4,,1537.7374301675977,1548.7991266375545,10000.0
970,2012-11-21,0,1,0,1,0,8480,0,8480,0,13568000,0,13568000,,,1600.0,1600.0,0.0
971,2012-11-19,1,0,0,1,10000,0,0,10000,16360000,0,0,16360000,1636.0,,,1636.0,10000.0
972,2012-11-18,1,1,1,1,3000,10000,3000,10000,5547000,16840000,5547000,16840000,1849.0,1849.0,1684.0,1684.0,0.0
973,2012-11-14,0,1,1,0,0,6606,6606,0,0,11705832,11705832,0,,1772.0,1772.0,,-6606.0
974,2012-11-13,0,2,2,2,0,157350,130000,27350,0,265577970,216345000,49232970,,1664.1923076923076,1687.8167778836987,1800.108592321755,-130000.0
975,2012-11-12,0,1,3,0,0,31654,31654,0,0,55330280,55330280,0,,1747.9711884753901,1747.9711884753901,,-31654.0
976,2012-11-11,0,1,0,1,0,2000000,0,2000000,0,3670000000,0,3670000000,,,1835.0,1835.0,0.0
977,2012-11-07,0,2,1,1,0,1582250,90000,1492250,0,2846959500,162401750,2684557750,,1804.463888888889,1799.3107915942487,1799.0,-90000.0
978,2012-11-05,1,1,3,1,1654,4018230,69884,3950000,2985470,7425601066,128986536,7299600000,1805.0,1845.723427393967,1847.978106280626,1848.0,-68230.0
979,2012-11-04,0,1,1,0,0,10000,10000,0,0,18050000,18050000,0,,1805.0,1805.0,,-10000.0
980,2012-10-29,0,1,2,0,0,90000,90000,0,0,171000000,171000000,0,,1900.0,1900.0,,-90000.0
981,2012-10-28,1,0,0,1,20000,0,0,20000,38400000,0,0,38400000,1920.0,,,1920.0,20000.0
982,2012-10-24,0,1,2,1,0,603860,3860,600000,0,1193742000,7542000,1186200000,,1953.8860103626944,1976.852250521644,1977.0,-3860.0
983,2012-10-23,0,2,1,1,0,1010000,10000,1000000,0,1997780000,19780000,1978000000,,1978.0,1978.0,1978.0,-10000.0
984,2012-10-21,0,2,3,0,0,6000,6000,0,0,11720000,11720000,0,,1953.3333333333333,1953.3333333333333,,-6000.0
985,2012-10-20,0,1,4,1,0,817900,217900,600000,0,1578547000,420547000,1158000000,,1930.0,1930.0,1930.0,-217900.0
986,2012-10-17,0,1,5,1,0,268502,248502,20000,0,504553560,466553560,38000000,,1877.4640043138486,1879.1426507065125,1900.0,-248502.0
987,2012-10-16,1,1,9,1,10000,916000,326000,600000,18500000,1694468500,602968500,1110000000,1850.0,1849.596625766871,1849.8564410480349,1850.0,-316000.0
988,2012-10-15,0,1,5,0,0,248500,248500,0,0,459780000,459780000,0,,1850.221327967807,1850.221327967807,,-248500.0
989,2012-10-14,0,2,12,1,0,1775000,750000,1025000,0,3131705000,1308205000,1823500000,,1744.2733333333333,1764.3408450704226,1779.0243902439024,-750000.0
990,2012-10-13,0,2,2,1,0,1010000,11000,999000,0,1767500000,19250000,1748250000,,1750.0,1750.0,1750.0,-11000.0
991,2012-10-10,1,3,8,1,500,3361400,361900,3000000,876500,5603105000,592554500,5011427000,1753.0,1637.3431887261675,1666.8962337121438,1670.4756666666667,-361400.0
992,2012-10-09,1,2,2,1,5000,5000090,5090,5000000,8345000,8350154080,8499080,8350000000,1669.0,1669.7603143418467,1670.0007559863923,1670.0,-90.0
993,2012-10-08,1,1,6,1,100000,6000000,100000,6000000,164645000,9876000000,164645000,9876000000,1646.45,1646.45,1646.0,1646.0,0.0
994,2012-10-07,0,2,0,1,0,11000000,0,11000000,0,17490000000,0,17490000000,,,1590.0,1590.0,0.0
995,2012-10-06,0,1,3,1,0,376000,176000,200000,0,598010000,286810000,311200000,,1629.6022727272727,1590.4521276595744,1556.0,-176000.0
996,2012-10-03,0,1,7,0,0,588495,588495,0,0,915984500,915984500,0,,1556.4864612273682,1556.4864612273682,,-588495.0
997,2012-10-01,0,1,1,0,0,20000,20000,0,0,29980000,29980000,0,,1499.0,1499.0,,-20000.0
998,2012-09-30,2,1,6,0,16500,195000,211500,0,24750000,300075000,324825000,0,1500.0,1535.8156028368794,1538.8461538461538,,-195000.0
999,2012-09-29,1,0,4,0,80000,0,80000,0,119460050,0,119460050,0,1493.250625,1493.250625,,,0.0
1000,2012-09-26,0,1,1,0,0,10000,10000,0,0,14900000,14900000,0,,1490.0,1490.0,,-10000.0
1001,2012-09-25,1,0,6,0,280000,0,280000,0,417100000,0,417100000,0,1489.642857142857,1489.642857142857,,,0.0
1002,2012-09-18,0,1,3,1,0,690000,390000,300000,0,982500000,558300000,424200000,,1431.5384615384614,1423.9130434782608,1414.0,-390000.0
1003,2012-09-17,0,1,1,0,0,300000,300000,0,0,446400000,446400000,0,,1488.0,1488.0,,-300000.0
1004,2012-09-15,1,0,9,0,182400,0,182400,0,259655500,0,259655500,0,1423.5498903508771,1423.5498903508771,,,0.0
1005,2012-09-08,1,0,1,0,100,0,100,0,142000,0,142000,0,1420.0,1420.0,,,0.0
1006,2012-09-05,0,1,4,0,0,170000,170000,0,0,239530000,239530000,0,,1409.0,1409.0,,-170000.0
1007,2012-09-04,0,1,10,0,0,315000,315000,0,0,439613500,439613500,0,,1395.5984126984126,1395.5984126984126,,-315000.0
1008,2012-09-02,2,0,3,0,45000,0,45000,0,62460000,0,62460000,0,1388.0,1388.0,,,0.0
1009,2012-08-27,3,2,6,1,105000,3719055,824055,3000000,146773900,5189891175,1142665075,4194000000,1397.8466666666666,1386.6369053036508,1395.4865348858782,1398.0,-719055.0
1010,2012-08-25,1,0,4,0,125001,0,125001,0,171726370,0,171726370,0,1373.7999696002432,1373.7999696002432,,,0.0
1011,2012-08-22,1,3,10,5,162138,12289800,419800,12032138,220383604,16782108000,572038200,16430453404,1359.2347506445126,1362.644592663173,1365.531416296441,1365.5472871072457,-257662.0
1012,2012-08-21,0,1,0,3,0,8384000,0,8384000,0,11459142000,0,11459142000,,,1366.7869751908397,1366.7869751908397,0.0
1013,2012-08-14,1,0,1,0,100000,0,100000,0,137000000,0,137000000,0,1370.0,1370.0,,,0.0
1014,2012-08-12,1,0,10,0,1559291,0,1559291,0,2126316265,0,2126316265,0,1363.643005058068,1363.643005058068,,,0.0
1015,2012-08-11,1,0,4,0,146900,0,146900,0,190965000,0,190965000,0,1299.9659632402995,1299.9659632402995,,,0.0
1016,2012-08-07,2,0,8,0,102200,0,102200,0,127422600,0,127422600,0,1246.7964774951076,1246.7964774951076,,,0.0
1017,2012-08-06,4,1,4,0,41000,10000,51000,0,51373000,12530000,63903000,0,1253.0,1253.0,1253.0,,-10000.0
1018,2012-08-05,2,1,3,0,40000,10000,50000,0,52720000,13180000,65900000,0,1318.0,1318.0,1318.0,,-10000.0
1019,2012-08-01,1,0,1,0,1000,0,1000,0,1387000,0,1387000,0,1387.0,1387.0,,,0.0
1020,2012-07-31,3,0,3,0,21000,0,21000,0,28031000,0,28031000,0,1334.8095238095239,1334.8095238095239,,,0.0
1021,2012-07-30,2,0,2,0,4100,0,4100,0,5735900,0,5735900,0,1399.0,1399.0,,,0.0
1022,2012-07-29,3,0,2,0,20000,0,20000,0,27480000,0,27480000,0,1374.0,1374.0,,,0.0
1023,2012-07-28,1,0,3,0,11800,0,11800,0,16740000,0,16740000,0,1418.6440677966102,1418.6440677966102,,,0.0
1024,2012-07-25,7,0,7,0,225000,0,225000,0,308608000,0,308608000,0,1371.591111111111,1371.591111111111,,,0.0
1025,2012-07-24,6,0,7,0,297100,0,297100,0,414157400,0,414157400,0,1394.0,1394.0,,,0.0
1026,2012-07-23,9,0,18,0,356998,0,356998,0,523581000,0,523581000,0,1466.6216617460043,1466.6216617460043,,,0.0
1027,2012-07-22,5,1,7,1,85210,3002500,87710,3000000,125506780,4623800000,129306780,4620000000,1472.9113953761296,1474.253562877665,1539.9833472106577,1540.0,-2500.0
1028,2012-07-18,16,1,11,0,582010,797990,1380000,0,890475260,1220474740,2110950000,0,1529.9999312726586,1529.6739130434783,1529.4361332848782,,-797990.0
1029,2012-07-17,3,0,7,0,183700,0,183700,0,267834600,0,267834600,0,1458.0,1458.0,,,0.0
1030,2012-07-16,6,1,13,0,300000,210000,510000,0,411500000,296730000,708230000,0,1371.6666666666667,1388.686274509804,1413.0,,-210000.0
1031,2012-07-15,11,1,20,2,2806400,2759381,971000,4594781,3741935150,3752232591,1352353420,6141814321,1333.3577358893956,1392.742966014418,1359.8095337323841,1336.69359236055,1835400.0
1032,2012-07-14,3,1,13,0,18100,466900,485000,0,24495000,629835000,654330000,0,1353.3149171270718,1349.1340206185566,1348.9719426001286,,-466900.0
1033,2012-07-11,48,2,8,1,7128400,4678000,167000,11639400,9280389400,6107294600,218334000,15169350000,1301.88954042983,1307.3892215568862,1305.5353997434802,1303.275942058869,6961400.0
1034,2012-07-10,7,3,12,1,364710,668740,375730,657720,480408460,873996630,497315270,857089820,1317.2341312275507,1323.5974502967556,1306.9303914824895,1303.1226357720611,-11020.0
1035,2012-07-09,5,1,4,2,86020,1429980,36020,1479980,110355600,1844674200,46505600,1908524200,1282.906300860265,1291.104941699056,1290.0,1289.5608048757415,50000.0
1036,2012-07-08,4,1,18,1,50020,2005000,1025000,1030020,62052000,2649710000,1454110000,1257652000,1240.5437824870053,1418.6439024390245,1321.5511221945137,1220.9976505310576,-974980.0
