,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
157,2021-11-13,202,3,146,6,296524,64494,260750,100268,44560017118,9590668486,39162334665,14988350939,150274.57176484872,150191.1204793864,148706.36781716128,149482.89523078152,35774.0
158,2021-11-10,111,8,116,3,100029,229971,257416,72584,14724982292,34040461422,38091983666,10673460048,147207.13285147308,147978.30618920346,148020.66965834823,147049.7636944781,-157387.0
159,2021-11-09,115,5,101,6,142772,229636,268200,104208,21292383033,34305907971,39964904687,15633386317,149135.56602835289,149011.57601416853,149392.55156421466,150020.98031820974,-125428.0
160,2021-11-08,101,3,110,3,139954,397936,239047,298843,20881533852,59490629668,35611598226,44760565294,149202.8370178773,148973.207051333,149497.98376623375,149779.5340496515,-99093.0
161,2021-11-07,168,4,125,5,129643,222500,291683,60460,19363837440,33444027500,43761588654,9046276286,149362.7688344145,150031.3307734767,150310.23595505618,149624.1529275554,-162040.0
162,2021-11-06,205,8,151,5,168471,446743,469498,145716,25523130846,67974619885,71381925063,22115825668,151498.66057659776,152038.82671065693,152155.9820411288,151773.48862170248,-301027.0
163,2021-11-03,137,5,166,3,137710,343236,391178,89768,20503279105,51065917727,58248971832,13320225000,148887.36551448697,148906.56384561505,148777.86050122947,148385.00356474466,-253468.0
164,2021-11-02,176,3,117,4,111235,203500,164933,149802,16244414855,30207843399,24441950066,22010308188,146036.90254865825,148193.20612612393,148441.4909041769,146929.33464172707,-53698.0
165,2021-11-01,140,5,184,4,263471,133669,292041,105099,38808345519,19934804730,43140075722,15603074527,147296.45964451495,147719.24394862365,149135.58663564475,148460.73251886317,-28570.0
166,2021-10-31,106,5,85,2,323760,411984,670409,65335,47671102525,60819068312,98830325560,9659845277,147242.10070731406,147417.95763481696,147624.83084779992,147851.00293870055,-346649.0
167,2021-10-30,139,7,163,5,199305,754491,430418,523378,30152416404,114083870353,65087352488,79148934269,151287.8071498457,151218.937144822,151206.40319500165,151227.0945072204,-231113.0
168,2021-10-27,173,8,182,3,172685,247352,400613,19424,26686838384,38789486914,62404971934,3071353364,154540.57031010222,155773.70662959016,156818.97423105533,158121.56939868204,-227928.0
169,2021-10-26,78,5,98,4,58875,892774,727895,223754,9167885827,141711152626,116117735683,34761302770,155717.80597876856,159525.39265003882,158731.27199716837,155355.00044691938,-669020.0
170,2021-10-17,222,2,167,7,336358,501715,573417,264656,54817931202,81585646586,93247808070,43155769718,162974.9588295804,162617.7948508677,162613.52876832464,163063.63625989965,-237059.0
171,2021-10-16,211,4,89,2,189462,125750,267750,47462,30687394319,20321570439,43299385726,7709579032,161971.23602094353,161715.72633426703,161602.94583697812,162436.8764906662,-78288.0
172,2021-10-13,106,6,181,5,94077,472881,211046,355912,15027904034,75150755032,33595912688,56582746378,159740.4682759867,159187.6306018593,158921.07111937253,158979.59714199015,-116969.0
173,2021-10-12,136,7,167,4,97085,588678,525368,160395,15621361747,94325222087,84232849813,25713734021,160903.96814131946,160331.1389597387,160232.2867289078,160315.05982730136,-428283.0
174,2021-10-11,177,5,122,1,121485,54225,154538,21172,19879768147,8860543050,25283770653,3456540544,163639.69335308886,163608.76064786655,163403.28354080222,163259.99168713394,-33053.0
175,2021-10-10,154,3,85,2,336721,390000,373336,353385,55996512928,64939507500,62132145182,58803875246,166299.4375996745,166424.20013607046,166511.5576923077,166401.72968858326,-36615.0
176,2021-10-09,133,7,162,9,141685,669437,321996,489126,23934301801,114985690333,54636531823,84283460311,168926.15168154708,169680.77809351668,171764.76701018916,172314.414508736,-180311.0
177,2021-10-06,418,6,201,10,586390,374194,317292,643292,100902332090,64389431470,54530512210,110761251350,172073.75993792526,171862.23481840073,172074.9971137966,172178.8104779789,269098.0
178,2021-10-04,131,4,115,5,154407,81250,185504,50153,25861759298,13609129084,31044449857,8426438525,167490.84755224828,167351.91616892358,167496.97334153845,168014.64568420633,-31097.0
179,2021-10-03,207,4,130,1,160723,81772,192495,50000,26768382429,13568549604,32077237813,8259694220,166549.79330276314,166639.32992025767,165931.48759966737,165193.8844,-31772.0
180,2021-10-02,288,3,173,5,348400,295763,349871,294292,58635887469,49840344170,58921366593,49554865046,168300.48068025257,168408.8323782194,168514.4665492303,168386.72150789012,-1471.0
181,2021-09-29,144,9,86,4,68852,306166,132094,242924,11259622191,50260801819,21553270678,39967153332,163533.69823679776,163166.15953790484,164161.93117132536,164525.33850916335,-63242.0
182,2021-09-28,160,6,105,5,168330,417862,266653,319539,27527522379,67997327460,43420766252,52104083587,163533.07419354838,162836.21880121357,162726.75538814248,163060.16976644477,-98323.0
183,2021-09-26,210,8,132,10,229272,851990,724387,356875,37422340393,138866758772,117975551047,58313548118,163222.4623722042,162862.60113309597,162991.06652894986,163400.48509422067,-495115.0
184,2021-09-25,281,3,106,3,310950,123348,129838,304460,50445614501,20012719699,21087969021,49370365179,162230.630329635,162417.54356197725,162246.00073775012,162157.14766800238,181112.0
185,2021-09-22,359,8,168,8,391585,843846,365103,870328,63195322101,135897249805,58826180921,140266390985,161383.40871330618,161122.1516147498,161045.0838245367,161164.97571605188,26482.0
186,2021-09-21,236,14,201,5,140024,1694584,1560941,273667,22473481428,271915587146,250481898761,43907169813,160497.3535108267,160468.52428182744,160461.55702284456,160440.1327635411,-1420917.0
187,2021-09-20,417,18,244,6,477307,639095,910581,205821,78960008758,105694005749,150641855776,34012158731,165428.13903420648,165434.87704663287,165380.74268927154,165251.15868157282,-433274.0
188,2021-09-19,218,9,111,4,384176,469800,602742,251234,65456133461,80028340600,102688018331,42796455730,170380.58978436966,170368.11493308912,170345.55257556407,170345.0,-218566.0
189,2021-09-18,151,4,13,1,61583,301100,298917,63766,10794137014,52715684700,52345861732,11163959982,175277.8691197246,175118.38313645593,175077.0,175077.0,-237334.0
190,2021-09-15,245,5,235,5,363097,139760,301866,200991,65663760707,25097460974,54547371307,36213850374,180843.57818158783,180700.61320917227,179575.42196622782,180176.4774243623,61231.0
191,2021-09-14,303,3,212,6,363740,286158,238986,410912,66716256806,52753657066,43852069918,75617843954,183417.43224830923,183492.21258985883,184351.50184862906,184024.4236089479,124754.0
192,2021-09-13,281,4,200,3,804004,142203,728085,218122,144278026185,25435291622,130654354995,39058962812,179449.3885415993,179449.31566369312,178866.06908433718,179069.34106600893,75919.0
193,2021-09-12,276,8,195,4,431955,325166,614614,142507,79685964715,59892173972,113295093180,26283045507,184477.4680580153,184335.36037252648,184189.53387500538,184433.36472594328,-182659.0
194,2021-09-11,204,5,157,1,222413,36350,236007,22756,42186303279,6934646250,44717363629,4403585900,189675.52831444205,189474.7343468626,190774.3122420908,193513.17894181755,-13594.0
195,2021-09-08,403,14,337,3,799557,903659,847716,855500,151412997527,171124213628,160574807480,161962403675,189371.11116155572,189420.52229756193,189368.12849537272,189318.99903565168,-48159.0
196,2021-09-07,287,10,227,3,298474,465683,680581,83576,58225174300,90717098723,132648238134,16294034889,195076.2019472383,194904.40981161685,194804.402829822,194960.69312960657,-382107.0
197,2021-09-06,233,11,289,7,244723,2715396,815753,2144366,49061659864,545400352176,163696993260,430765018780,200478.33617600307,200669.80232987192,200854.8116650389,200882.2275581687,-571030.0
198,2021-09-05,410,10,233,3,393270,648633,347903,694000,79221868775,130691581913,70569377943,139344072745,201443.9666768378,202842.10812496586,201487.71634036503,200783.96649135445,45367.0
199,2021-09-04,291,6,219,1,305136,126251,420376,11011,61528243967,25450442731,84735645998,2243040700,201642.03491885585,201571.08397720137,201586.06847470516,203709.08182726364,-115240.0
200,2021-09-01,425,8,211,7,501933,946604,1148073,300464,101619005093,191803587644,232142153064,61280439673,202455.3179268946,202201.5612805109,202622.83662862188,203952.6854232121,-646140.0
201,2021-08-31,325,8,309,3,628334,1178847,1527188,279993,126641225262,236089686882,306642532065,56088380079,201550.80779012435,200788.98738400248,200271.69503930534,200320.6511555646,-898854.0
202,2021-08-30,165,2,147,2,244991,304000,539991,9000,50566959674,62746208000,111455549674,1857618000,206403.33593478944,206402.60610639807,206402.0,206402.0,-295000.0
203,2021-08-29,504,9,394,5,515323,1219948,1529875,205396,109316759945,259922531992,325841236537,43398055400,212132.507078085,212985.52923408776,213060.33699141274,211289.6813959376,-1014552.0
204,2021-08-28,432,4,180,9,1443085,1188869,1076176,1555778,309653227643,255215666997,230847146527,334021748113,214577.26166026256,214506.87111308932,214670.97468013718,214697.56489229182,366909.0
205,2021-08-25,35,1,125,3,976215,200000,576215,600000,203601352830,41712400000,120176552830,125137200000,208562.0,208562.0,208562.0,208562.0,400000.0
206,2021-08-24,19,2,100,4,648750,182412,131160,700002,131364090000,36936241056,26558326080,141742004976,202488.0,202488.0,202488.0,202488.0,517590.0
207,2021-08-23,272,6,391,7,434453,826558,1060061,200950,84507159051,163396287989,208200465181,39702981859,194513.9268252262,196404.2306820079,197682.78570771802,197576.4212938542,-625608.0
208,2021-08-22,351,10,328,8,599212,1167562,1259264,507510,119177980349,232318987677,250908583668,100588384358,198891.1776616623,199250.18397095447,198977.85957148313,198199.80760576145,-660052.0
209,2021-08-15,175,5,285,4,356734,163000,491499,28235,72913399265,33216496251,100352188053,5777707463,204391.50533731014,204175.77259160244,203782.18558895704,204629.27086948822,-134765.0
210,2021-08-14,236,16,330,5,437887,786816,900022,324681,90215297637,160737276883,184153471013,66799103507,206024.15152082616,204609.96621527028,204288.2667396189,205737.64250756896,-462135.0
211,2021-08-11,220,9,260,5,437719,369091,604314,202496,90320690347,76317120477,124731113013,41906697811,206344.00230970097,206401.1639859411,206770.4725311644,206950.7437727165,-166595.0
212,2021-08-10,223,10,403,2,337839,352861,607400,83300,69062125539,71931163588,123929227076,17064062051,204423.18837967198,204032.31326308858,203851.27171322418,204850.68488595437,-269561.0
213,2021-08-09,277,11,430,5,437907,642817,993741,86983,90075895675,132041558707,204238841144,17878613238,205696.4051156981,205525.22351799917,205410.8069746133,205541.46486094984,-555834.0
214,2021-08-08,472,8,368,11,1032428,436276,868958,599746,212051723190,89435094690,178243501810,123243316070,205391.29429848862,205123.26465721012,204996.5954808424,205492.5186162142,163470.0
215,2021-08-07,521,9,522,14,2426555,624881,2168060,883376,485567059754,124931686533,433634265807,176864480480,200105.52398523834,200010.2699219579,199928.764889635,200214.26943906106,258495.0
216,2021-08-04,22,1,114,8,523401,200000,308491,414910,101748630999,38879800000,59970341909,80658089090,194399.0,194399.0,194399.0,194399.0,214910.0
217,2021-08-03,391,11,317,13,1109747,1606311,733380,1982678,209265977786,303355981905,138043983422,374577976269,188570.88848719574,188229.81731435272,188852.58328244032,188925.2698970786,376367.0
218,2021-08-02,460,10,203,9,655376,3117993,262838,3510531,120476933524,573580679104,48239617829,645817994799,183828.7235480091,183533.6512566676,183958.29596281968,183965.89997325192,392538.0
219,2021-08-01,278,6,198,9,1026226,419854,662075,784005,189053439272,76961153395,122142841076,143871751591,184222.03225410386,184484.90137220104,183304.56157378518,183508.71689721366,364151.0
220,2021-07-31,251,12,270,9,724397,871403,1065458,530342,130671788515,158366003226,193075161669,95962630072,180386.98188286257,181213.30138682143,181736.81204448457,180944.80556320262,-341061.0
221,2021-07-28,208,1,208,2,424893,42500,404188,63205,75472408015,7549607357,71772892087,11249123285,177626.856679211,177573.04048363632,177637.8201647059,177978.37647338028,20705.0
222,2021-07-27,249,3,332,10,961654,475000,1012604,424050,168560966539,83294820936,177447531275,74408256200,175282.3432741922,175238.82117293632,175357.51776,175470.47800966867,-50950.0
223,2021-07-26,193,8,217,3,510524,186674,611525,85673,87049101515,31729697747,104101948172,14676851090,170509.3228036292,170233.3480593598,169973.8461006889,171312.44487761604,-101001.0
224,2021-07-19,197,6,204,5,490552,588698,721284,357966,84333418749,101013302485,123867532619,61479188615,171915.34995066782,171731.98437647306,171587.64338421397,171745.88819887923,-230732.0
225,2021-07-18,224,5,216,4,446820,268184,440570,274434,76372175795,45446908083,74923856436,46895227442,170923.8077861331,170061.18536441427,169461.66841795185,170879.80148961136,6250.0
226,2021-07-17,365,9,331,7,1722154,530700,1576007,676847,293523155247,90549065439,268497474208,115574746478,170439.55142629522,170365.66094439937,170621.94354437536,170754.61142326109,146147.0
227,2021-07-10,96,4,112,1,177520,194261,186781,185000,29600292142,32165291057,31116582204,30649000995,166743.4212595764,166593.93730625705,165577.70760471738,165670.27564864865,-9261.0
228,2021-07-07,128,5,149,2,165858,180025,321216,24667,27983309001,30262663360,54064154381,4181817980,168718.47605180336,168310.90101676132,168102.55997778085,169530.87039364333,-155358.0
229,2021-07-06,186,9,201,5,339077,434009,556916,216170,56781190527,73161069625,93463334122,36478926030,167458.1010419462,167823.0363681417,168570.3974456751,168751.10343710968,-217839.0
230,2021-07-05,116,2,104,1,134642,71000,204112,1530,22140329972,11661523175,33549200047,252653100,164438.51080643485,164366.62247687543,164246.80528169015,165132.74509803922,-69470.0
231,2021-07-04,97,5,176,3,226747,283053,465993,43807,37088241597,46154597404,76041091081,7201747920,163566.625344547,163180.75825387935,163059.9124686896,164397.1949688406,-239246.0
232,2021-07-03,123,2,239,3,174522,430000,476045,128477,28759390249,70818628065,78354603316,21223414998,164789.48355508188,164594.9507210453,164694.48387209303,165192.33012912818,-301523.0
233,2021-06-30,338,2,253,7,717943,20588,371185,367346,118723344432,3375372560,61286503992,60812213000,165365.97533787502,165110.4004526045,163948.54089761025,165544.78066999506,346758.0
234,2021-06-29,177,5,213,6,994348,283726,965944,312130,159897347185,45526469492,155181188807,50242627870,160806.22396283795,160652.3657758628,160459.2793469756,160966.99410502033,28404.0
235,2021-06-28,70,3,74,4,386093,450565,424752,411906,60350393015,70427995715,66393295720,64385093010,156310.5081288705,156310.73125023543,156310.40075238867,156310.160594893,-38659.0
236,2021-06-23,100,7,198,2,232271,304252,456523,80000,34968468170,46453521536,69195563326,12226426380,150550.29758342626,151570.81532803384,152681.07205868818,152830.32975,-224252.0
237,2021-06-22,135,5,162,2,554073,149997,464070,240000,82529521406,22230232394,69192153800,35567600000,148950.62817715356,149098.5278083048,148204.513383601,148198.33333333334,90003.0
238,2021-06-21,82,5,100,0,103278,29848,133126,0,15042750952,4334238901,19376989853,0,145653.00404732858,145553.75999429112,145210.36253685338,,-29848.0
239,2021-06-20,81,2,88,2,146066,121280,198906,68440,21590691239,17900203492,29411095129,10079799602,147814.62653184176,147864.29332951244,147594.02615435357,147279.3629748685,-52840.0
240,2021-06-19,69,2,90,0,238568,10720,249288,0,35717636522,1586984480,37304621002,0,149716.7957228128,149644.6720339527,148039.59701492538,,-10720.0
241,2021-06-16,41,3,86,1,50884,230000,273330,7554,7569066668,34268412637,40711709305,1125770000,148751.40845845453,148947.09437310213,148993.09842173912,149029.6531638867,-222446.0
242,2021-06-15,32,2,90,2,65544,181100,217698,28946,9822379902,27099529094,32589232596,4332676400,149859.3296411571,149699.2742055508,149638.4820209829,149681.35148207005,-152154.0
243,2021-06-14,104,7,152,2,315166,366528,661983,19711,47119715979,54880431872,99052564911,2947582940,149507.61179505402,149630.07344750545,149730.5304697049,149540.0,-346817.0
244,2021-06-13,59,3,81,0,97751,161859,259610,0,14737135615,24283190897,39020326512,0,150761.9933811419,150303.63434382342,150026.81900295935,,-161859.0
245,2021-06-12,61,4,105,4,199921,174272,204376,169817,30619225186,26583824331,31180702087,26022347430,153156.62279600443,152565.37992230008,152542.1429202626,153237.5876973448,-4455.0
246,2021-06-09,80,4,121,3,174977,642143,247792,569328,27051961947,99339278996,38210983399,88180257544,154602.95894317538,154205.87992751985,154699.6214176593,154884.80725346375,-72815.0
