,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-12,20,5,49,1,126134,107742,223876,10000,1774966980,1536821170,3168988150,142800000,14072.073984809806,14155.104388143436,14263.900521616453,14280.0,-97742.0
166,2021-12-11,20,3,47,1,90012,33000,120021,2991,1292976970,483432930,1733010490,43399410,14364.49551170955,14439.227218570084,14649.482727272727,14510.0,-30009.0
167,2021-12-08,32,2,61,1,120008,25196,125204,20000,1765943870,372222020,1840565890,297600000,14715.217902139857,14700.535845500144,14773.060009525321,14880.0,-5196.0
168,2021-12-07,46,6,100,1,268118,407354,636771,38701,3829705660,5944404550,9199546570,574563640,14283.657419494402,14447.182063881679,14592.72414165566,14846.22206144544,-368653.0
169,2021-12-06,49,3,53,0,162818,127000,289818,0,2284806140,1803760130,4088566270,0,14032.884201992409,14107.357962583414,14202.835669291338,,-127000.0
170,2021-12-05,57,3,58,0,140665,75127,215792,0,1988455840,1070467260,3058923100,0,14136.109479970142,14175.33133758434,14248.768884688594,,-75127.0
171,2021-12-04,52,4,88,0,115933,273249,389182,0,1649803240,3920896460,5570699700,0,14230.661157737659,14313.867804780282,14349.170390376543,,-273249.0
172,2021-12-01,87,4,60,0,392832,51546,444378,0,5654097830,746606580,6400704410,0,14393.170184710003,14403.738281373066,14484.277732510767,,-51546.0
173,2021-11-30,117,3,59,0,339626,113400,453026,0,5005102530,1703075390,6708177920,0,14737.100604782909,14807.489901241872,15018.301499118166,,-113400.0
174,2021-11-29,33,2,41,1,72230,30000,96230,6000,1083837220,455659670,1449856890,89640000,15005.360930361345,15066.57892549101,15188.655666666667,14940.0,-24000.0
175,2021-11-28,42,0,50,1,114468,0,109468,5000,1714057670,0,1638157670,75900000,14974.120889680958,14964.717268973582,,15180.0,5000.0
176,2021-11-27,67,3,71,0,207214,131240,338454,0,3122153980,1983246930,5105400910,0,15067.292653971257,15084.475024671005,15111.604160316976,,-131240.0
177,2021-11-24,37,1,62,1,95259,129172,178725,45706,1476603280,2066476720,2822466980,720613020,15500.931985429199,15792.233766960415,15997.868887994302,15766.267448475037,-83466.0
178,2021-11-23,36,3,104,1,208223,374082,538305,44000,3276885660,5952093550,8531139210,697840000,15737.385687460079,15848.15153119514,15911.200084473458,15860.0,-330082.0
179,2021-11-22,71,4,108,1,287028,326185,525213,88000,4459650280,5095687510,8173737790,1381600000,15537.335312234347,15562.710347992148,15622.07799255024,15700.0,-238185.0
180,2021-11-21,91,4,74,1,286647,230226,472873,44000,4327636420,3547613510,7197649930,677600000,15097.44187101208,15221.10573029122,15409.265287152624,15400.0,-186226.0
181,2021-11-20,36,1,56,0,87049,101000,188049,0,1341867090,1594550000,2936417090,0,15415.07759997243,15615.16992911422,15787.623762376237,,-101000.0
182,2021-11-17,49,0,70,0,245667,0,245667,0,3900754540,0,3900754540,0,15878.219459675089,15878.219459675089,,,0.0
183,2021-11-16,56,4,85,0,143883,553807,697690,0,2257916840,8718824610,10976741450,0,15692.728397378425,15732.978041823733,15743.435185904114,,-553807.0
184,2021-11-15,35,5,69,0,59463,137000,196463,0,906765220,2125678710,3032443930,0,15249.234313774952,15435.19100288604,15515.90299270073,,-137000.0
185,2021-11-14,56,2,73,1,244604,52000,269658,26946,3789805540,822720000,4196429300,416096240,15493.63681705941,15562.042661445237,15821.538461538461,15441.855562977807,-25054.0
186,2021-11-13,71,2,90,0,197985,76648,274633,0,3116335450,1214244610,4330580060,0,15740.2603732606,15768.607778380603,15841.83031520718,,-76648.0
187,2021-11-10,75,4,92,1,421193,120248,497441,44000,6677001130,1870705700,7845906830,701800000,15852.59282561676,15772.537506960625,15557.062903333112,15950.0,-76248.0
188,2021-11-09,37,0,59,0,98666,0,98666,0,1530886740,0,1530886740,0,15515.84882330286,15515.84882330286,,,0.0
189,2021-11-08,66,0,93,0,461009,0,461009,0,7219697710,0,7219697710,0,15660.643740143902,15660.643740143902,,,0.0
190,2021-11-07,59,2,71,0,111843,60000,171843,0,1708703160,915027770,2623730930,0,15277.694267857622,15268.186251403898,15250.462833333333,,-60000.0
191,2021-11-06,89,1,92,0,344826,9000,353826,0,5374866090,140490000,5515356090,0,15587.183362043465,15587.763731325567,15610.0,,-9000.0
192,2021-11-03,57,0,123,0,475872,0,475872,0,7272186930,0,7272186930,0,15281.813029554165,15281.813029554165,,,0.0
193,2021-11-02,53,2,67,0,147305,62474,209779,0,2150696750,925387360,3076084110,0,14600.297002817284,14663.451108070874,14812.35970163588,,-62474.0
194,2021-11-01,69,2,93,1,304483,91000,385483,10000,4408060450,1346394020,5610354470,144100000,14477.197249107503,14554.090504639635,14795.538681318681,14410.0,-81000.0
195,2021-10-31,70,3,84,0,170869,280861,451730,0,2433148250,4005447590,6438595840,0,14239.846022391423,14253.19513868904,14261.316416305575,,-280861.0
196,2021-10-30,52,3,99,1,380833,120489,459723,41599,5577609010,1821880920,6773003410,626486520,14645.813282987556,14732.792159626557,15120.724049498294,15060.134137839852,-78890.0
197,2021-10-27,107,3,86,3,621830,162392,756215,28007,9355916420,2461699530,11389272050,428343900,15045.778460350899,15060.891479275075,15158.995085964825,15294.172885350092,-134385.0
198,2021-10-26,118,7,118,1,609302,778834,1358136,30000,9193871450,11882535240,20609606690,466800000,15089.186396893494,15174.921134555008,15256.826538132644,15560.0,-748834.0
199,2021-10-25,61,4,116,1,231507,273070,484577,20000,3554303500,4227256840,7468960340,312600000,15352.898616456521,15413.361220198234,15480.487933496906,15630.0,-253070.0
200,2021-10-23,88,5,82,1,288184,280352,560306,8230,4468371190,4419928680,8757278270,131021600,15505.271597312829,15629.45652911088,15765.639909827645,15920.0,-272122.0
201,2021-10-20,59,2,73,2,299255,30846,246101,84000,4823711990,497805780,3960157770,1361360000,16119.068987986833,16091.59560505646,16138.422485897685,16206.666666666666,53154.0
202,2021-10-19,98,5,71,2,386245,234847,458256,162836,6284403020,3847944990,7464490090,2667857920,16270.50970239097,16288.908579483956,16384.90161679732,16383.710727357588,-72011.0
203,2021-10-18,98,6,93,2,252396,366669,542427,76638,4066996420,5931812420,8718870800,1279938040,16113.553384364253,16073.814172229628,16177.567288208165,16701.088754925753,-290031.0
204,2021-10-17,59,6,91,2,204057,258691,388748,74000,3360621890,4289387840,6402509730,1247500000,16469.035073533374,16469.563136016135,16581.125126115712,16858.108108108107,-184691.0
205,2021-10-16,75,5,99,2,285319,243159,475233,53245,4886056700,4142202350,8120251850,908007200,17124.890736333717,17086.885485645988,17034.95387791527,17053.37966006198,-189914.0
206,2021-10-13,100,6,127,1,364739,1022525,1377264,10000,6129425980,17192494410,23147420390,174500000,16804.96459111858,16806.81437255312,16813.764367619373,17450.0,-1012525.0
207,2021-10-12,112,7,170,0,395165,1101127,1496292,0,6964889420,19357015940,26321905360,0,17625.268988903368,17591.422904085564,17579.27645040036,,-1101127.0
208,2021-10-11,160,4,179,1,733162,955448,1670002,18608,13599377100,17607177640,30849020340,357534400,18548.938842984226,18472.44514677228,18428.19037770763,19214.015477214103,-936840.0
209,2021-10-10,255,3,233,2,1196910,134914,1267824,64000,23068841700,2597981620,24427043320,1239780000,19273.6644359225,19266.90401822335,19256.57544806321,19371.5625,-70914.0
210,2021-10-09,299,3,320,4,3348544,287239,2184085,1451698,64509549280,5462362410,41970796330,28001115360,19264.954941610442,19216.649686253055,19016.78535992675,19288.52651171249,1164459.0
211,2021-10-06,105,3,139,2,548709,160000,675827,32882,10115108290,2950944720,12457632530,608420480,18434.376490999784,18433.167852127837,18443.4045,18503.147010522473,-127118.0
212,2021-10-04,85,2,108,2,298540,49576,305461,42655,5451273130,903495920,5574521900,780247150,18259.774670060964,18249.537256802014,18224.461836372437,18292.04430899074,-6921.0
213,2021-10-03,123,7,118,1,620428,432584,1023012,30000,11193631730,7850299550,18486449280,557482000,18041.79007072537,18070.608438610692,18147.457025687498,18582.733333333334,-402584.0
214,2021-10-02,85,2,125,1,329588,31013,340601,20000,6169646440,576639560,6372586000,373700000,18719.269026784958,18709.82762822188,18593.47886370232,18685.0,-11013.0
215,2021-09-29,71,3,92,1,225093,230729,445822,10000,4167500460,4277434740,8258035200,186900000,18514.57157708147,18523.166644983874,18538.782467743542,18690.0,-220729.0
216,2021-09-28,101,4,109,0,207475,278279,485754,0,3824010430,5157204590,8981215020,0,18431.186552596697,18489.22503983498,18532.496487338245,,-278279.0
217,2021-09-26,103,3,108,2,483850,147526,344095,287281,8997426320,2767443070,6411433810,5353435580,18595.486865764182,18632.743312166698,18759.019223730054,18634.84038276113,139755.0
218,2021-09-25,102,2,113,3,434193,16978,382954,68217,8134109320,316034760,7170139220,1280004860,18733.856418689385,18723.238874642906,18614.36918364943,18763.72253250656,51239.0
219,2021-09-22,159,5,176,2,627720,660499,1103469,184750,11497088330,12081206040,20175145140,3403149230,18315.63169884662,18283.381898358723,18291.028510262695,18420.29353179973,-475749.0
220,2021-09-21,154,4,192,2,588703,580994,1008265,161432,11051408200,10728699870,18761718550,3018389520,18772.467950732374,18607.92405766341,18466.111302354242,18697.591060012885,-419562.0
221,2021-09-20,257,4,129,4,1702090,168090,637412,1232768,33050053150,3218324130,12372563960,23895813320,19417.335834180332,19410.622893826912,19146.43423166161,19383.868919374934,1064678.0
222,2021-09-19,98,5,174,2,354909,1189053,1186539,357423,6603375530,22334656940,22138385000,6799647470,18605.827212045904,18657.949717624117,18783.56720852645,19024.090419474964,-831630.0
223,2021-09-18,152,5,129,3,347674,798381,663418,482637,6658927410,15314013140,12732229600,9240710950,19152.790861554215,19191.86636479565,19181.33465099996,19146.296181187932,-315744.0
224,2021-09-15,67,2,208,2,200298,168404,309092,59610,3824913490,3242913540,5916496930,1151330100,19096.114239782724,19141.54015632886,19256.74888957507,19314.378459989934,-108794.0
225,2021-09-14,151,0,189,3,665646,0,547554,118092,12646805630,0,10394616710,2252188920,18999.296367739007,18983.728929018875,,19071.477492124784,118092.0
226,2021-09-13,128,4,162,1,429926,430903,677661,183168,8086789460,8135253320,12788997890,3433044890,18809.724138572685,18872.26487875206,18879.546719331265,18742.601819095038,-247735.0
227,2021-09-12,174,4,226,1,460843,316968,711111,66700,8855208660,6084898700,13651464940,1288642420,19215.239593527513,19197.375571464934,19197.20192574645,19319.97631184408,-250268.0
228,2021-09-11,191,3,174,3,803599,213699,970701,46597,15901788110,4175788410,19157958400,919618120,19788.212914650216,19736.20960522344,19540.51450872489,19735.564950533295,-167102.0
229,2021-09-08,140,0,300,3,839773,0,672472,167301,16728416140,0,13392113600,3336302540,19920.164306306586,19914.7527331993,,19941.916306537318,167301.0
230,2021-09-07,263,5,316,2,1038177,813654,1813241,38590,20428711530,15856720550,35515408180,770023900,19677.484215119388,19586.700377942037,19488.284393612026,19953.975123088883,-775064.0
231,2021-09-06,337,6,276,1,1327664,676758,1964422,40000,27279377320,13757460360,40188537680,848300000,20546.898402005325,20458.199755449696,20328.47836301898,21207.5,-636758.0
232,2021-09-05,332,6,280,2,1581540,439900,1985663,35777,33158065070,9235234240,41626709350,766589960,20965.682227449193,20963.632474392685,20993.94007729029,21426.89325544344,-404123.0
233,2021-09-04,255,4,306,1,1153936,364451,1508387,10000,24998670580,7969200510,32745171090,222700000,21663.82761262323,21708.7332958982,21866.315389448788,22270.0,-354451.0
234,2021-09-01,285,4,342,2,1999212,472802,2392014,80000,43355835550,10298115230,51899850780,1754100000,21686.462241123,21697.13504185176,21781.031446567486,21926.25,-392802.0
235,2021-08-31,574,1,476,3,3194021,140375,2753896,580500,69564752330,2981606250,59846330180,12700028400,21779.679072241543,21731.51425471405,21240.293855743545,21877.740568475452,440125.0
236,2021-08-30,308,2,490,3,3271664,549723,3429825,391562,68745061010,11401606880,71825423530,8321244360,21012.26195905203,20941.425154344608,20740.640067815973,21251.409380889872,-158161.0
237,2021-08-29,441,2,576,3,4970373,114000,3919906,1164467,108218868520,2413020000,84859433240,25772455280,21772.7861711787,21648.333720247374,21166.842105263157,22132.40502307064,1050467.0
238,2021-08-28,4,1,132,2,7536,1373193,415729,965000,158934240,28960640370,8767724610,20351850000,21090.0,21090.0,21090.0,21090.0,-408193.0
239,2021-08-25,266,0,288,3,1755042,0,1325284,429758,35261633630,0,26576842030,8684791600,20091.618109424162,20053.695683340324,,20208.562958688377,429758.0
240,2021-08-24,289,5,247,4,2940842,168000,1471395,1637447,56670270360,3218898250,28358425010,31530743600,19270.083316274726,19273.1557535536,19160.10863095238,19256.039187833256,1469447.0
241,2021-08-23,208,4,252,4,1271893,362720,1514003,120610,23528540050,6753679500,28026821120,2255398430,18498.836026300956,18511.734203961285,18619.53986546096,18699.928944531963,-242110.0
242,2021-08-22,220,5,243,2,1138809,105958,1164541,80226,21517279700,1992357390,21987438890,1522198200,18894.54658331643,18880.77696706256,18803.274788123595,18973.87629945404,-25732.0
243,2021-08-15,304,1,264,6,3012198,10000,2179703,842495,56353780310,183000000,40769605690,15767174620,18708.5245757417,18704.20221929318,18300.0,18714.858390850983,832495.0
244,2021-08-14,180,3,201,1,840062,114408,931610,22860,15020856490,2041937220,16650416590,412377120,17880.652249476825,17872.73278517835,17847.85347178519,18039.24409448819,-91548.0
245,2021-08-11,198,2,213,0,637834,40687,678521,0,11715590500,746796530,12462387030,0,18367.773589993634,18366.987948788614,18354.671762479415,,-40687.0
246,2021-08-10,194,2,195,1,1087224,20000,1087224,20000,20162169690,366711120,20159580810,369300000,18544.632651597094,18542.251467958766,18335.556,18465.0,0.0
247,2021-08-09,279,5,224,1,1162101,285087,1400602,46586,21173084470,5028167380,25346619270,854632580,18219.659453007956,18096.946363063882,17637.30854090155,18345.266389043918,-238501.0
248,2021-08-08,262,4,228,1,1291319,69003,1346898,13424,23763915960,1266639550,24783788150,246767360,18402.823748430867,18400.642179289003,18356.29682767416,18382.550655542313,-55579.0
249,2021-08-07,189,3,164,0,629434,142385,771819,0,11966957380,2655395300,14622352680,0,19012.251292430978,18945.313188713935,18649.403378164836,,-142385.0
250,2021-08-04,14,0,9,0,0,0,0,0,0,0,0,0,,,,,0.0
251,2021-08-03,161,3,100,0,363330,50807,414137,0,6934309220,964880590,7899189810,0,19085.429829631463,19073.856743058455,18991.09551833409,,-50807.0
252,2021-08-02,258,5,248,0,950219,647764,1597983,0,17935991020,12205137040,30141128060,0,18875.63921580183,18861.98292472448,18841.95021643685,,-647764.0
253,2021-08-01,859,1,320,1,2523462,10000,2513462,20000,49799026720,194300000,49596526720,396800000,19734.40722309272,19732.35589796066,19430.0,19840.0,10000.0
254,2021-07-31,625,0,115,4,2903153,0,1766699,1136454,55092954580,0,33523057660,21569896920,18976.938032545993,18974.968378880614,,18980.0,1136454.0
255,2021-07-28,99,2,97,2,499136,47013,521551,24598,9010797390,845221660,9405934390,450084660,18052.79000112194,18034.543870110498,17978.46680705337,18297.61200097569,-22415.0
256,2021-07-27,129,4,153,0,508748,261684,770432,0,9231996250,4727362350,13959358600,0,18146.501313027275,18118.871749875394,18065.15625716513,,-261684.0
257,2021-07-26,137,4,128,1,393533,80000,453533,20000,7458109040,1518400000,8588509040,388000000,18951.67378593409,18936.899938923958,18980.0,19400.0,-60000.0
258,2021-07-19,111,0,125,1,391705,0,371185,20520,7450954870,0,7062187670,388767200,19021.85284844462,19026.058892466022,,18945.769980506822,20520.0
259,2021-07-18,187,5,206,1,622252,140649,752399,10502,11796378510,2674868770,14270133980,201113300,18957.55820792862,18966.178822672544,19018.043285057127,19150.0,-130147.0
260,2021-07-17,173,4,160,1,635124,110000,732894,12230,12459079770,2209450650,14419928320,248602100,19616.767387155895,19675.32592707813,20085.915,20327.236304170074,-97770.0
261,2021-07-14,183,5,254,0,1101787,320000,1421787,0,22367810110,6608587120,28976397230,0,20301.392292702672,20380.26598217595,20651.83475,,-320000.0
262,2021-07-13,313,5,273,1,1345888,310000,1525619,130269,27926910760,6476324440,31677591120,2725644080,20749.80292565206,20763.762852979675,20891.369161290324,20923.197997988776,-179731.0
263,2021-07-12,94,5,186,1,644329,127141,731470,40000,12806977680,2552557840,14563135520,796400000,19876.457027388184,19909.409162371663,20076.590871552056,19910.0,-87141.0
264,2021-07-11,376,4,432,3,1917973,460000,2300354,77619,36826933250,8810356940,44160976740,1476313450,19200.965420263998,19197.46992854143,19152.94986956522,19020.000901841046,-382381.0
265,2021-07-10,174,1,154,4,1160042,255,700297,460000,23215576200,5105100,14013481300,9207200000,20012.703160747627,20010.768716701627,20020.0,20015.652173913044,459745.0
266,2021-07-07,228,5,241,4,1040229,1228091,1354775,913545,19874631140,23392499180,25831125320,17436005000,19106.01525241077,19066.727183480652,19047.854906517514,19086.09318643307,-314546.0
267,2021-07-06,370,2,209,3,1717505,678882,1556387,840000,31493351490,12498543030,28519094520,15472800000,18336.686932498014,18323.909490377395,18410.47933219617,18420.0,161118.0
268,2021-07-05,218,1,126,3,1455789,300000,748789,1007000,25550229670,5257139660,13124449330,17682920000,17550.77807979041,17527.566951437588,17523.798866666668,17560.0,707000.0
269,2021-07-04,98,5,202,2,1646279,493059,1119338,1020000,27506298320,8292205580,18550303900,17248200000,16708.16327001681,16572.566910084355,16817.876927507663,16910.0,526941.0
