,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-12-08,235,1,217,1,3304214,14547,2586051,732710,40945578520,176368580,31922165300,9199781800,12391.926951462587,12343.981344528782,12124.051694507458,12555.829455036781,718163.0
175,2021-12-07,84,1,87,0,779334,38500,817834,0,9277593780,456610000,9734203780,0,11904.515624879705,11902.420026557957,11860.0,,-38500.0
176,2021-12-06,105,1,135,1,1394925,81100,1360525,115500,17049671730,980376000,16618637730,1411410000,12222.644034625517,12214.87126660664,12088.483353884094,12220.0,34400.0
177,2021-12-05,254,1,187,1,2410590,299450,2704100,5940,29082296880,3594683000,32602908080,74071800,12064.389580973953,12056.842601974779,12004.284521622976,12470.0,-293510.0
178,2021-12-04,130,1,98,0,802479,770000,1572479,0,10127906910,9627310000,19755216910,0,12620.775010934865,12563.103806155757,12503.0,,-770000.0
179,2021-12-01,151,1,138,1,2361741,770000,3110741,21000,31017741120,10074680000,40811567720,280853400,13133.42196286553,13119.564669639805,13084.0,13373.971428571429,-749000.0
180,2021-11-30,149,1,134,0,1397600,77000,1474600,0,19222322760,1050665000,20272987760,0,13753.808500286204,13748.126786925268,13645.0,,-77000.0
181,2021-11-29,157,1,169,1,1693719,77000,1732219,38500,23863684040,1080310000,24396909040,547085000,14089.517824385273,14084.194342632196,14030.0,14210.0,-38500.0
182,2021-11-28,215,1,161,1,1532740,115500,1609740,38500,21350092000,1602370000,22408457000,544005000,13929.36310137401,13920.544311503721,13873.333333333334,14130.0,-77000.0
183,2021-11-27,234,2,241,2,2876867,98000,2586867,388000,40682851960,1364580000,36523787330,5523644630,14141.373918224235,14118.927385907355,13924.285714285714,14236.1975,290000.0
184,2021-11-24,296,1,254,2,4791661,20069,2941730,1870000,67901694490,270032340,41541196690,26630530140,14170.805173821771,14121.349236673657,13455.196571827197,14240.92520855615,1849931.0
185,2021-11-23,193,1,161,0,1460533,77000,1537533,0,19928919720,1046045000,20974964720,0,13644.963667373486,13641.960673364409,13585.0,,-77000.0
186,2021-11-22,199,1,186,1,2226459,115500,2303459,38500,31240235000,1610070000,32305530000,544775000,14031.354271513646,14024.790543265584,13940.0,14150.0,-77000.0
187,2021-11-21,293,1,237,1,2821873,182776,2944258,60391,39740762650,2566248520,41453361790,853649380,14083.115239417224,14079.391748277494,14040.402022147327,14135.374145154079,-122385.0
188,2021-11-20,328,1,239,2,2758793,155833,2855490,59136,38957570340,2179370440,40280549960,856390820,14121.237200471365,14106.353011216988,13985.294770684002,14481.717058982684,-96697.0
189,2021-11-17,311,0,273,1,4191045,0,3421045,770000,60307466940,0,49160677070,11146789870,14389.601385811891,14370.076122939043,,14476.35048051948,770000.0
190,2021-11-16,414,1,266,2,4034575,115500,3519920,630155,55768549290,1585815000,48636626280,8717738010,13822.657724791336,13817.537409941135,13730.0,13834.275709944379,514655.0
191,2021-11-15,180,1,73,1,1216125,300000,1353375,162750,17538085550,4281000000,19454718110,2364367440,14421.285270839757,14374.964891475016,14270.0,14527.60331797235,-137250.0
192,2021-11-14,454,1,296,1,5483399,38500,5221103,300796,82378230660,563255000,78524696590,4416789070,15023.20561753759,15039.86735944493,14630.0,14683.669563425046,262296.0
193,2021-11-13,47,1,9,0,234646,438500,673146,0,3561926280,6656430000,10218356280,0,15180.0,15180.0,15180.0,,-438500.0
194,2021-11-10,398,0,291,1,8344842,0,7574842,770000,133266987250,0,120931587250,12335400000,15969.98328428507,15964.898970830018,,16020.0,770000.0
195,2021-11-09,249,2,263,1,2594935,117467,2711470,932,39576741810,1804933510,41367229320,14446000,15251.534936327886,15256.384662194308,15365.451658763737,15500.0,-116535.0
196,2021-11-08,381,0,276,1,3259437,0,3245920,13517,51744531650,0,51523614160,220917490,15875.297374976108,15873.346897027654,,16343.677591181475,13517.0
197,2021-11-07,358,0,321,0,4842601,0,4842601,0,77842899930,0,77842899930,0,16074.605347415572,16074.605347415572,,,0.0
198,2021-11-06,279,0,250,1,4684014,0,4674514,9500,77557828380,0,77399843380,157985000,16557.983895863676,16557.837537763284,,16630.0,9500.0
199,2021-11-03,36,0,147,0,998031,0,998031,0,15837718160,0,15837718160,0,15868.964150412161,15868.964150412161,,,0.0
200,2021-11-02,104,0,210,1,3121560,0,3108560,13000,47230161540,0,47033081540,197080000,15130.307134894092,15130.182959312351,,15160.0,13000.0
201,2021-11-01,43,0,160,2,1401043,0,1347143,53900,20229035080,0,19450180080,778855000,14438.554048662318,14438.096089279312,,14450.0,53900.0
202,2021-10-31,143,1,155,0,1739542,215000,1954542,0,24004365520,2915400000,26919765520,0,13799.244582769488,13772.927632151164,13560.0,,-215000.0
203,2021-10-30,160,0,335,0,2799936,0,2799936,0,39961525940,0,39961525940,0,14272.299773994835,14272.299773994835,,,0.0
204,2021-10-27,294,0,322,3,4821430,0,4103202,718228,69252390940,0,58845409280,10406981660,14363.454605791228,14341.338613112393,,14489.802207655508,718228.0
205,2021-10-26,190,1,183,0,2420307,210560,2630867,0,33430277200,2886441090,36316718290,0,13812.411896507343,13804.087508034423,13708.401833206686,,-210560.0
206,2021-10-25,150,2,175,2,2169382,775000,2933382,11000,29700021980,10516750000,40064631980,152140000,13690.545040016004,13658.17066444125,13570.0,13830.90909090909,-764000.0
207,2021-10-23,142,2,185,0,3046021,780000,3826021,0,43616363900,11037100000,54653463900,0,14319.127773577398,14284.674313078784,14150.128205128205,,-780000.0
208,2021-10-20,255,1,355,0,3235160,450000,3685160,0,48147381220,6720438270,54867819490,0,14882.534780350894,14888.856790478569,14934.307266666667,,-450000.0
209,2021-10-19,139,0,230,2,2637782,0,2152434,485348,38774712350,0,31618293950,7156418400,14699.741051383322,14689.553291761791,,14744.921994115562,485348.0
210,2021-10-18,223,0,318,1,3601196,0,2816696,784500,50622213450,0,39485743450,11136470000,14057.055891986995,14018.461150937126,,14195.627788400256,784500.0
211,2021-10-17,276,1,301,0,3235760,445500,3681260,0,43885892960,5936920000,49822812960,0,13562.777511311098,13534.17388611508,13326.41975308642,,-445500.0
212,2021-10-16,187,1,167,1,2098710,77000,2098710,77000,29397482510,1081850000,29398252510,1081080000,14007.405744481133,14007.772636524342,14050.0,14040.0,0.0
213,2021-10-13,153,1,211,1,2717888,38500,2456388,300000,37550297590,539770000,34007257540,4082810050,13815.984172269056,13844.416085732384,14020.0,13609.366833333333,261500.0
214,2021-10-12,84,1,62,1,625687,770000,1209873,185814,8979941580,10976350000,17308442080,2647849500,14352.130665971963,14305.999125528051,14255.0,14250.0,-584186.0
215,2021-10-11,238,0,172,1,1793246,0,1602389,190857,26891443110,0,24046371450,2845071660,14995.958786468784,15006.575463261417,,14906.823747622566,190857.0
216,2021-10-10,195,1,306,0,2402441,38500,2440941,0,36381325970,558635000,36939960970,0,15143.483636018533,15133.491948392035,14510.0,,-38500.0
217,2021-10-09,188,2,227,1,2637825,111656,2739481,10000,40278641240,1701890000,41826531240,154000000,15269.64117786434,15268.049400598142,15242.261947409901,15400.0,-101656.0
218,2021-10-06,201,1,235,2,2502600,115500,2539100,79000,39503467560,1818679500,40066487060,1255660000,15784.9706545193,15779.798771218148,15746.142857142857,15894.430379746835,-36500.0
219,2021-10-04,208,1,211,1,1593050,38500,1593050,38500,25238586020,604450000,25232426020,610610000,15842.934007093312,15839.067210696463,15700.0,15860.0,0.0
220,2021-10-03,371,1,354,2,3596713,10000,3594713,12000,55941799580,150000000,55906499580,185300000,15553.590064039026,15552.423678886187,15000.0,15441.666666666666,2000.0
221,2021-10-02,386,1,276,1,2541886,192500,2695886,38500,40150801880,3008775000,42540881880,618695000,15795.673716287827,15779.9261096352,15630.0,16070.0,-154000.0
222,2021-09-29,275,0,329,1,2895254,0,2125254,770000,46062014250,0,33709674250,12352340000,15909.48989276934,15861.480204248528,,16042.0,770000.0
223,2021-09-28,446,1,464,3,6450406,86720,6015918,521208,98721517890,1261678800,91947516210,8035680480,15304.698322865259,15284.037483556125,14548.879151291512,15417.415849334622,434488.0
224,2021-09-26,367,2,245,1,2590525,543283,3127958,5850,38513640890,7988740950,46412185340,90196500,14867.118012758032,14837.854389349217,14704.566404617852,15418.205128205129,-537433.0
225,2021-09-25,309,0,242,2,2986675,0,2211675,775000,46062844020,0,34065894020,11996950000,15422.78420651728,15402.757647484374,,15479.935483870968,775000.0
226,2021-09-22,462,1,383,2,3497182,38500,3485962,49720,51571239320,570955000,51392611870,749582450,14746.512855207422,14742.734392973876,14830.0,15076.07502011263,11220.0
227,2021-09-21,186,1,283,0,3912164,770000,4682164,0,57256483700,11188870000,68445353700,0,14635.501911474059,14618.316167481533,14531.0,,-770000.0
228,2021-09-20,218,2,188,0,1735547,82000,1817547,0,26533783130,1257755000,27791538130,0,15288.426720797535,15290.684714067917,15338.475609756097,,-82000.0
229,2021-09-19,244,4,325,0,2268395,830333,3098728,0,35733389210,12952296380,48685685590,0,15752.71908552082,15711.506653697905,15598.918000368527,,-830333.0
230,2021-09-18,231,1,275,1,2340080,770000,3075080,35000,38486481070,12544070000,50460401070,570150000,16446.651853782776,16409.459614058822,16291.0,16290.0,-735000.0
231,2021-09-15,288,2,574,2,3961693,115833,3928175,149351,67929343360,1957640970,67326214150,2560770180,17146.544005302785,17139.311295958047,16900.546217399187,17145.986166815088,33518.0
232,2021-09-14,359,1,415,2,4523802,300,4353602,170500,76953079360,5100000,74059849360,2898330000,17010.708992126536,17011.16669828799,17000.0,16999.00293255132,170200.0
233,2021-09-13,441,2,557,4,5184239,192833,5174714,202358,84500205630,3101307850,84306029770,3295483710,16299.442527630381,16291.92062981645,16082.868855434495,16285.413524545607,9525.0
234,2021-09-12,273,3,200,0,2079077,776333,2855410,0,33484503500,12510985940,45995489440,0,16105.465790829296,16108.190921794068,16115.489023395889,,-776333.0
235,2021-09-11,515,3,195,1,2670825,765333,3428158,8000,45316957170,12901202580,58074159750,144000000,16967.400398753194,16940.33931633256,16856.979354085084,18000.0,-757333.0
236,2021-09-08,343,4,791,1,3503914,119518,3546432,77000,61981231940,2107643350,62732567580,1356307710,17689.141896747467,17688.924411915978,17634.52659850399,17614.385844155844,-42518.0
237,2021-09-07,985,5,481,2,11304127,955165,11846073,413219,198778044120,16778741570,208308924430,7247861260,17584.555102751412,17584.639604196258,17566.327880523262,17540.0,-541946.0
238,2021-09-06,688,2,717,2,10762703,39314,9870517,931500,198649813570,703701900,182006710550,17346804920,18457.24197443709,18439.43033075167,17899.524342473418,18622.44221148685,892186.0
239,2021-09-05,673,4,444,3,6493535,312660,6661706,144489,115594363570,5594143190,118574981970,2613524790,17801.453841397637,17799.49189742087,17892.0974541035,18088.053692668647,-168171.0
240,2021-09-04,605,2,570,2,6550621,51719,5901853,700487,117064690050,910789810,105404248730,12571231130,17870.777449954745,17859.517803984614,17610.352288327307,17946.41603627191,648768.0
241,2021-09-01,994,3,828,2,13891727,255856,12147583,2000000,238147930610,4375900120,207929286680,34594544050,17143.147904504604,17116.926608363163,17102.980270151962,17297.272025,1744144.0
242,2021-08-31,473,4,347,1,9229321,943770,10156591,16500,165342862270,16855956800,181904459070,294360000,17914.954119593414,17909.99155819113,17860.237981711645,17840.0,-927270.0
243,2021-08-30,249,4,387,0,2888163,1276567,4164730,0,54282705690,23901802900,78184508590,0,18794.889931766316,18773.007755604805,18723.50052915358,,-1276567.0
244,2021-08-29,741,2,968,4,16644248,582874,17057816,169306,327492168560,11536069720,335688371280,3339867000,19675.996690268013,19679.44614246044,19791.704073264547,19726.80826432613,-413568.0
245,2021-08-28,46,0,174,0,1833308,0,1833308,0,34759519680,0,34759519680,0,18960.0,18960.0,,,0.0
246,2021-08-23,6,0,113,0,725751,0,725751,0,13219221310,0,13219221310,0,18214.54095137313,18214.54095137313,,,0.0
247,2021-08-22,654,3,629,2,6654195,427000,6929695,151500,115546425400,7480462100,120343837500,2683050000,17364.448351754043,17366.39743884832,17518.646604215457,17709.90099009901,-275500.0
248,2021-08-15,633,4,743,3,11149834,1300000,11675001,774833,187885876430,22121000000,196749498800,13257377630,16851.002125233434,16852.204021224494,17016.153846153848,17109.980640989736,-525167.0
249,2021-08-14,382,2,416,2,4364104,259171,3851775,771500,71163110740,4202996110,62705821850,12660285000,16306.465368378022,16279.72086895003,16217.077180703089,16409.9611147116,512329.0
250,2021-08-11,362,2,459,2,7044256,700000,7226896,517360,110053057610,10961913170,112912174580,8102796200,15623.091723242313,15623.882588043332,15659.875957142856,15661.814210607701,-182640.0
251,2021-08-10,417,4,593,2,8269131,358977,8387711,240397,123374922720,5434551870,125159826370,3649648220,14919.938107160233,14921.809581899042,15138.997400947694,15181.754431211704,-118580.0
252,2021-08-09,434,3,483,2,6988691,446097,7318469,116319,101655920920,6497590910,106445926340,1707585490,14545.774154272953,14544.835311866458,14565.421668381541,14680.194035368255,-329778.0
253,2021-08-08,312,1,394,1,6715428,15678,5961106,770000,94085873270,204911460,83466063940,10824720790,14010.406078361648,14001.774828362388,13070.0,14058.078948051949,754322.0
254,2021-08-07,366,3,359,0,4706261,353900,5060161,0,63116779250,4701645680,67818424930,0,13411.236489009003,13402.424335905518,13285.237863803335,,-353900.0
255,2021-08-04,378,2,555,2,10021592,53119,9257264,817447,137211888600,711999250,126687071600,11236816250,13691.625901353797,13685.15271898911,13403.852670419248,13746.232171627029,764328.0
256,2021-08-03,160,0,371,1,3697646,0,2927646,770000,48440424110,0,38292209110,10148215000,13100.341165703801,13079.521605412676,,13179.5,770000.0
257,2021-08-02,66,0,257,2,3407770,0,2627770,780000,42804498530,0,32968698530,9835800000,12560.853147366166,12546.264905223821,,12610.0,780000.0
258,2021-08-01,213,2,207,0,1869696,38970,1908666,0,22459608120,461713150,22921321270,0,12012.43844988704,12009.079257449968,11847.912496792404,,-38970.0
259,2021-07-31,163,0,220,1,1673898,0,1671884,2014,20142680750,0,20118331490,24349260,12033.397943004891,12033.329758523916,,12090.0,2014.0
260,2021-07-28,272,0,262,0,3438067,0,3438067,0,41160338470,0,41160338470,0,11971.941928415008,11971.941928415008,,,0.0
261,2021-07-27,297,1,211,0,3604672,273728,3878400,0,42019802170,3135899200,45155701370,0,11657.039023245388,11642.868546307756,11456.26022913257,,-273728.0
262,2021-07-26,270,1,250,0,2367223,115500,2482723,0,28392507160,1370985000,29763492160,0,11994.014573193992,11988.245229129468,11870.0,,-115500.0
263,2021-07-19,229,1,209,0,1923469,11793,1935262,0,23537917240,141162210,23679079450,0,12237.222039970491,12235.593656052772,11970.0,,-11793.0
264,2021-07-18,349,1,251,0,3148174,610000,3758174,0,38769274080,7365035000,46134309080,0,12314.844757627756,12275.724615198764,12073.827868852459,,-610000.0
265,2021-07-17,410,1,408,2,6645017,17447,6576601,85863,84221008020,221089820,83351366230,1090731610,12674.310392283422,12673.927797961287,12672.08230641371,12703.162130370474,68416.0
266,2021-07-14,206,1,258,0,2385668,15050,2400718,0,28965130710,176536500,29141667210,0,12141.308308616288,12138.729834157948,11730.0,,-15050.0
267,2021-07-13,227,1,242,0,2590898,38500,2629398,0,31171156390,453915000,31625071390,0,12031.024142980541,12027.495034985195,11790.0,,-38500.0
268,2021-07-12,218,0,232,1,1808681,0,1803681,5000,21858250080,0,21797800080,60450000,12085.188090105441,12085.174750967604,,12090.0,5000.0
269,2021-07-11,347,1,317,1,3869708,38500,3907728,480,46607821200,450450000,47052406820,5864380,12044.273418046012,12040.860269701474,11700.0,12217.458333333334,-38020.0
270,2021-07-10,208,1,241,0,1683072,23725,1706797,0,20303223370,277819750,20581043120,0,12063.19359480759,12058.284095882522,11710.0,,-23725.0
271,2021-07-07,279,1,319,1,2649813,31392,2604205,77000,31622660760,359438400,31057555760,924543400,11933.921661641783,11925.925862211308,11450.0,12007.057142857142,45608.0
272,2021-07-06,349,1,302,0,4007511,100000,4107511,0,47087689400,1150000000,48237689400,0,11749.859052164798,11743.776072662982,11500.0,,-100000.0
273,2021-07-05,405,0,367,1,5763536,0,5263536,500000,67171204680,0,61311204680,5860000000,11654.512903189987,11648.292075897267,,11720.0,500000.0
274,2021-07-04,218,0,317,1,3495531,0,2995531,500000,39055119300,0,33375119300,5680000000,11172.871675290535,11141.637092054798,,11360.0,500000.0
275,2021-07-03,230,0,350,0,3944903,0,3944903,0,42682955980,0,42682955980,0,10819.773256782233,10819.773256782233,,,0.0
276,2021-06-30,323,1,354,1,3611278,200000,3601278,210000,40032739210,2222000000,39850239210,2404500000,11085.477000109102,11065.582609840174,11110.0,11450.0,10000.0
277,2021-06-29,482,0,466,0,6023059,0,6023059,0,67351257380,0,67351257380,0,11182.234372932426,11182.234372932426,,,0.0
278,2021-06-28,282,1,309,1,5039472,300000,4609472,730000,54427283050,3233452100,49754835150,7905900000,10800.195546279452,10794.042170122739,10778.173666666667,10830.0,430000.0
279,2021-06-27,147,0,301,1,3984621,0,3214621,770000,41117981370,0,33109981370,8008000000,10319.16997124695,10299.808708398285,,10400.0,770000.0
280,2021-06-26,378,0,292,1,3352143,0,3347143,5000,33233109300,0,33185059300,48050000,9913.989140678068,9914.44324308821,,9610.0,5000.0
281,2021-06-23,375,0,348,0,4320188,0,4320188,0,41921603970,0,41921603970,0,9703.65270446564,9703.65270446564,,,0.0
282,2021-06-22,366,1,242,0,2839406,26617,2866023,0,27373056220,255199980,27628256200,0,9640.41641808181,9639.928290875545,9587.856632978923,,-26617.0
283,2021-06-21,571,0,521,0,7818773,0,7818773,0,73502382300,0,73502382300,0,9400.756653249813,9400.756653249813,,,0.0
284,2021-06-20,153,1,62,0,1308717,50000,1358717,0,12597113690,486365210,13083478900,0,9625.54447600207,9629.289175008482,9727.3042,,-50000.0
285,2021-06-19,345,0,338,1,4937649,0,4925888,11761,49237160090,0,49117080280,120079810,9971.7821355872,9971.213369041277,,10210.0,11761.0
