,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-11-28,127,1,173,0,419811,580,420391,0,17493969550,23611800,17517581350,0,41671.06042957426,41669.7344852768,40710.0,,-580.0
172,2021-11-27,106,0,115,0,395932,0,395932,0,16505927390,0,16505927390,0,41688.79350494529,41688.79350494529,,,0.0
173,2021-11-24,122,1,128,0,713005,117764,830769,0,29800557730,4979849960,34780407690,0,41795.72054894426,41865.31718203255,42286.691688461666,,-117764.0
174,2021-11-23,118,1,124,0,273047,69171,342218,0,11748469100,2965427030,14713896130,0,43027.27772141792,42995.68149542105,42870.95791588961,,-69171.0
175,2021-11-22,153,1,225,1,905025,72000,975800,1225,40234400240,3214476830,43393886820,54990250,44456.67273279744,44470.06232834597,44645.51152777778,44890.0,-70775.0
176,2021-11-21,144,2,221,0,559329,139000,698329,0,23969319260,5915783190,29885102450,0,42853.70374144734,42795.161664487656,42559.591294964026,,-139000.0
177,2021-11-20,117,0,82,0,243216,0,243216,0,10629176090,0,10629176090,0,43702.61861884087,43702.61861884087,,,0.0
178,2021-11-17,216,3,255,0,865263,171820,1037083,0,39433749160,7883969660,47317718820,0,45574.29262547919,45625.77809104961,45885.052147596325,,-171820.0
179,2021-11-16,352,2,301,2,1366783,15647,1107001,275429,62616915820,699468830,50646650650,12669734000,45813.35575581493,45751.22393746708,44703.06320700454,46000.0,259782.0
180,2021-11-15,160,3,224,2,1320597,451000,1250171,521426,57808412260,19801620000,54714216600,22895815660,43774.45372055214,43765.38617517124,43906.031042128605,43910.0,70426.0
181,2021-11-14,98,2,126,0,410873,6182,417055,0,17181730880,257641110,17439371990,0,41817.61975111531,41815.52071069763,41676.01261727596,,-6182.0
182,2021-11-13,140,2,129,1,592554,10500,602554,500,24409436910,433860000,24822396910,20900000,41193.6075193147,41195.30682727191,41320.0,41800.0,-10000.0
183,2021-11-10,127,0,143,0,633701,0,633701,0,26418872450,0,26418872450,0,41689.80710145637,41689.80710145637,,,0.0
184,2021-11-09,243,2,158,1,822474,18674,830247,10901,33763245280,751167180,34062925060,451487400,41050.83598995227,41027.45937052467,40225.29613366177,41417.062654802314,-7773.0
185,2021-11-08,206,1,138,0,819388,28720,848108,0,34464868300,1188146400,35653014700,0,42061.71960048231,42038.2954765195,41370.0,,-28720.0
186,2021-11-07,259,0,194,1,806893,0,758173,48720,35132088600,0,33007166370,2124922230,43539.95957332633,43535.138246811744,,43614.98830049261,48720.0
187,2021-11-06,150,1,129,0,601749,1000,602749,0,26287473280,43730000,26331203280,0,43685.11336121871,43685.187831087234,43730.0,,-1000.0
188,2021-11-03,141,2,193,2,723478,66024,709502,80000,30144922700,2734311210,29517133910,3362100000,41666.67500601262,41602.60846340109,41413.89812795347,42026.25,13976.0
189,2021-11-02,158,0,169,1,421361,0,401361,20000,17007655120,0,16220029820,787625300,40363.619604092455,40412.5707779281,,39381.265,20000.0
190,2021-11-01,264,0,187,0,861464,0,861464,0,35272178140,0,35272178140,0,40944.45982652786,40944.45982652786,,,0.0
191,2021-10-31,72,0,69,0,162009,0,162009,0,6743293710,0,6743293710,0,41622.95742829102,41622.95742829102,,,0.0
192,2021-10-30,187,3,291,4,812321,48284,814500,46105,35465975840,2099565120,35495369580,2070171380,43660.05044803717,43579.336500920814,43483.6616684616,44901.23370567184,-2179.0
193,2021-10-27,281,2,292,0,890396,450000,1340396,0,38831315860,19548000000,58379315860,0,43611.28740470532,43553.78250904957,43440.0,,-450000.0
194,2021-10-26,73,1,18,0,150415,18000,168415,0,6717533900,803880000,7521413900,0,44660.0,44660.0,44660.0,,-18000.0
195,2021-10-25,59,0,13,0,74284,0,74284,0,3359122480,0,3359122480,0,45220.0,45220.0,,,0.0
196,2021-10-23,102,0,24,1,183008,0,148008,35000,8531137050,0,6900137050,1631000000,46616.197379349534,46620.027633641424,,46600.0,35000.0
197,2021-10-20,217,3,142,1,779800,140000,918201,1599,38124720620,6989500000,45036770070,77450550,48890.3829443447,49048.92291557077,49925.0,48436.86679174484,-138401.0
198,2021-10-16,114,1,90,1,277922,10557,270479,18000,13244447880,498818250,12876530440,866735690,47655.26975194479,47606.3962082084,47250.0,48151.982777777775,7443.0
199,2021-10-13,216,1,112,0,611785,1000,612785,0,28453503240,46490000,28499993240,0,46508.991295961816,46508.96030418499,46490.0,,-1000.0
200,2021-10-12,197,1,92,1,378818,100000,378818,100000,18551103310,4878000000,18551103310,4878000000,48971.01856300387,48971.01856300387,48780.0,48780.0,0.0
201,2021-10-11,334,2,227,1,706147,68000,752367,21780,36167086530,3578272600,38647864930,1097494200,51217.50362176714,51368.36800391298,52621.65588235294,50390.0,-46220.0
202,2021-10-10,533,2,220,1,1632581,192200,1821078,3703,83947244720,9860983250,93612080060,196147910,51419.95693934941,51404.76138858413,51305.84417273673,52970.0,-188497.0
203,2021-10-09,518,2,271,2,1748592,267454,873500,1142546,94457053770,14309470320,47587797000,61178727090,54018.92137788575,54479.447052089294,53502.547428716716,53545.964092474176,875092.0
204,2021-10-06,680,5,411,1,1481444,1660000,2181444,960000,83383980680,93075731410,122668956860,53790755230,56285.61098495792,56232.915839233094,56069.71771686747,56032.036697916665,-700000.0
205,2021-10-04,731,3,261,4,1234175,1197000,1978398,452777,73069688430,70295365830,116797042280,26568011980,59205.28971175077,59036.17082103803,58726.28724310777,58677.91866636335,-744223.0
206,2021-10-03,489,1,462,3,1582302,21489,928420,675371,97729092060,1254426080,57105310170,41878207970,61763.86812378421,61508.05688158377,58375.265484666576,62007.708311431794,653882.0
207,2021-10-02,537,5,504,1,1018994,333623,1342617,10000,61304296080,19839243540,80541539620,602000000,60161.58689845083,59988.469995538566,59466.054618536495,60200.0,-323623.0
208,2021-09-29,453,5,554,2,1489368,771273,2188640,72001,92464048750,48197639450,136205797990,4455890210,62082.741639406784,62233.07532988523,62491.02386573885,61886.504492993154,-699272.0
209,2021-09-28,412,2,386,2,1213351,608084,1793171,28264,74148509740,37409825940,109833800150,1724535530,61110.51933035041,61251.1579486842,61520.819393373284,61015.26783187093,-579820.0
210,2021-09-26,391,5,434,3,1758744,701202,2142999,316947,103493751080,41677176070,126553381770,18617545380,58845.26177772319,59054.3354289946,59436.76154660141,58740.24799098903,-384255.0
211,2021-09-25,312,4,353,2,595143,1320846,1821285,94704,33752574480,75309454160,103648446290,5413582350,56713.38565689255,56909.515144527075,57016.07466729657,57163.18582108464,-1226142.0
212,2021-09-22,463,3,351,4,1188638,1014648,1386315,816971,64216234650,56326111860,75428664840,45113681670,54025.0561146455,54409.470315188104,55512.95805047662,55220.66471147691,-197677.0
213,2021-09-21,233,5,204,1,436062,1602203,2035468,2797,23304886190,84789186270,107938803250,155269210,53443.97399911022,53028.98559446771,52920.37667511545,55512.76725062567,-1599406.0
214,2021-09-20,398,3,282,3,1394240,230383,1245813,378810,77553807330,12768460560,69272391170,21049876720,55624.43146803993,55604.1646458979,55422.75497758081,55568.42934452628,148427.0
215,2021-09-19,258,4,302,3,994412,236616,1177960,53068,52991351360,12456908310,62569516320,2878743350,53289.13102416302,53116.84294882679,52646.09455827163,54246.31322077335,-183548.0
216,2021-09-18,230,1,99,2,353762,179678,520069,13371,19571287420,9870755870,28703498990,738544300,55323.31742810138,55191.713003466844,54935.806665256736,55234.78423453743,-166307.0
217,2021-09-15,349,2,499,5,1299477,28000,1018936,308541,74605270430,1570893620,58337488880,17838675170,57411.76675693375,57253.339640566235,56103.34357142857,57816.222706220564,280541.0
218,2021-09-14,243,2,281,3,938587,56000,759587,235000,51703190870,3087526200,41809065580,12981651490,55086.19964904692,55041.83928898204,55134.39642857143,55241.07017021276,179000.0
219,2021-09-13,219,3,258,2,658971,104593,732085,31479,34691117390,5535953950,38544094000,1682977340,52644.37644448694,52649.75241945949,52928.53202413164,53463.49439308746,-73114.0
220,2021-09-12,396,3,264,2,1065823,204900,1186278,84445,56452406130,10864178010,62846709940,4469874200,52966.023561135386,52978.06242718823,53021.85461200586,52932.37255018059,-120455.0
221,2021-09-11,303,3,170,4,873141,698914,1423066,148989,48825096270,38757007000,79308967020,8273136250,55918.91374932571,55731.0532470033,55453.18451197143,55528.50378215841,-549925.0
222,2021-09-08,240,2,482,2,747755,145116,790263,102608,43453338320,8528271930,45907980920,6073629330,58111.73221175385,58092.0287549841,58768.653559910694,59192.55155543427,-42508.0
223,2021-09-07,212,7,426,3,448224,615971,918649,145546,26314317610,36113159760,53855953990,8571523380,58707.962112693654,58625.17021190901,58628.01943597994,58892.19477003834,-470425.0
224,2021-09-06,418,6,517,3,1354347,440941,1708587,86701,79486412850,26042487160,100360965600,5167934410,58689.843038748564,58739.160253472604,59061.16047271631,59606.39911881062,-354240.0
225,2021-09-05,519,4,374,5,1322920,440420,1613006,150334,78668082670,26531335330,96191078080,9008339920,59465.487459559154,59634.66848852391,60240.98662640207,59922.17276198332,-290086.0
226,2021-09-04,542,3,385,8,2944869,421055,2441848,924076,171120401710,24576488370,141796172040,53900718040,58107.98433139131,58069.2049791797,58368.83155407251,58329.312783797,503021.0
227,2021-09-01,411,2,299,2,2147424,279278,2351804,74898,119293246990,15708074800,130843853160,4157468630,55551.78995391688,55635.52624283316,56245.29966556621,55508.406499505996,-204380.0
228,2021-08-31,353,4,371,1,1270967,218877,1289844,200000,69856725550,11878912880,70878637730,10857000700,54963.445589067225,54951.325687447476,54272.09291063017,54285.0035,-18877.0
229,2021-08-30,359,3,305,2,892630,176926,1027077,42479,51112631670,9979319680,58589204720,2502746630,57260.71459619327,57044.607872632725,56403.918474390426,58917.26806186586,-134447.0
230,2021-08-29,862,9,836,2,3726897,301975,3827152,201720,220041776890,17852076780,225804774070,12089079600,59041.55035408813,59000.73320056272,59117.730871760905,59930.0,-100255.0
231,2021-08-28,472,2,238,7,4336039,435000,1008362,3762677,247500249670,24835989130,57490237200,214846001600,57079.80248102012,57013.49039333097,57094.22788505747,57099.241205131344,3327677.0
232,2021-08-25,718,1,530,2,2509760,127414,2077174,560000,136504425690,6933733200,112963318890,30474840000,54389.43392595308,54383.1758389042,54418.92727643744,54419.357142857145,432586.0
233,2021-08-24,213,0,154,1,583866,0,223866,360000,30261503930,0,11602703930,18658800000,51829.53610931275,51828.79012444945,,51830.0,360000.0
234,2021-08-23,733,7,591,1,1899019,584108,2429127,54000,93806561310,28796570700,119870552010,2732580000,49397.37902043107,49347.17370067518,49300.079266163106,50603.333333333336,-530108.0
235,2021-08-22,441,3,395,1,1213341,49992,1245333,18000,61462772790,2523300000,63077612790,908460000,50655.811342400855,50651.201558137465,50474.07585213634,50470.0,-31992.0
236,2021-08-15,369,2,458,2,1399697,13277,1197547,215427,70492718650,666017550,60316946380,10841789820,50362.84185077199,50367.080690778734,50163.256006628006,50326.97767689287,202150.0
237,2021-08-14,726,4,593,2,1906300,122391,1721760,306931,97813205470,6279812160,88296934580,15796083050,51310.49964328804,51282.951503113094,51309.427653994164,51464.60621442604,184540.0
238,2021-08-11,547,6,604,2,1580475,123445,1593920,110000,81512835750,6344344180,82247315320,5609864610,51574.89726189911,51600.65456233688,51394.095994167445,50998.769181818185,-13445.0
239,2021-08-10,20,0,23,0,0,0,0,0,0,0,0,0,,,,,0.0
240,2021-08-02,864,4,785,2,2513223,148018,2484197,177044,128234797780,7561070400,126716873840,9078994340,51024.04274511255,51009.18882037133,51082.10082557527,51281.005512753894,29026.0
241,2021-08-01,2003,6,1087,6,9966257,1252200,8180911,3037546,502380514320,61289265920,412752517260,150917262980,50408.14363105426,50453.12401760635,48945.26906245009,49683.94321600397,1785346.0
242,2021-07-31,87,0,22,0,240106,0,240106,0,12043716960,0,12043716960,0,50160.0,50160.0,,,0.0
243,2021-07-28,69,0,14,1,243979,0,240774,3205,12840614770,0,12671935620,168679150,52630.0,52630.0,,52630.0,3205.0
244,2021-07-27,45,0,8,0,219553,0,219553,0,12064437350,0,12064437350,0,54950.0,54950.0,,,0.0
245,2021-07-26,10,0,1,0,3752,0,3752,0,206322480,0,206322480,0,54990.0,54990.0,,,0.0
246,2021-07-19,29,0,9,0,15293,0,15293,0,843408950,0,843408950,0,55150.0,55150.0,,,0.0
247,2021-07-18,20,0,3,0,11878,0,11878,0,656615840,0,656615840,0,55280.0,55280.0,,,0.0
248,2021-07-17,27,1,4,0,20562,10000,30562,0,1143452820,556100000,1699552820,0,55610.0,55610.0,55610.0,,-10000.0
249,2021-07-14,18,0,2,0,17756,0,17756,0,990962360,0,990962360,0,55810.0,55810.0,,,0.0
250,2021-07-13,24,0,5,0,20837,0,20837,0,1167913850,0,1167913850,0,56050.0,56050.0,,,0.0
251,2021-07-12,37,0,5,0,63223,0,63223,0,3588537480,0,3588537480,0,56760.0,56760.0,,,0.0
252,2021-07-11,25,0,2,0,19853,0,19853,0,1131422470,0,1131422470,0,56990.0,56990.0,,,0.0
253,2021-07-10,17,0,3,0,3808,0,3808,0,217170240,0,217170240,0,57030.0,57030.0,,,0.0
254,2021-07-07,67,0,4,0,104707,0,104707,0,5919086710,0,5919086710,0,56530.0,56530.0,,,0.0
255,2021-07-06,11,0,1,0,17454,0,17454,0,1045320060,0,1045320060,0,59890.0,59890.0,,,0.0
256,2021-07-05,12,0,4,0,21800,0,21800,0,1311706000,0,1311706000,0,60170.0,60170.0,,,0.0
257,2021-07-04,4,0,2,0,866,0,866,0,52115880,0,52115880,0,60180.0,60180.0,,,0.0
258,2021-07-03,4,0,1,0,457,0,457,0,27506830,0,27506830,0,60190.0,60190.0,,,0.0
259,2021-06-30,5,0,1,0,929,0,929,0,55925800,0,55925800,0,60200.0,60200.0,,,0.0
260,2021-06-29,2,0,1,0,197,0,197,0,11859400,0,11859400,0,60200.0,60200.0,,,0.0
261,2021-06-28,13,0,1,0,7089,0,7089,0,427395810,0,427395810,0,60290.0,60290.0,,,0.0
262,2021-06-27,59,1,5,0,37133,150000,187133,0,2322297820,9381000000,11703297820,0,62540.0,62540.0,62540.0,,-150000.0
263,2021-06-26,6,0,1,0,2117,0,2117,0,139806680,0,139806680,0,66040.0,66040.0,,,0.0
264,2021-06-23,6,0,1,0,1918,0,1918,0,126722260,0,126722260,0,66070.0,66070.0,,,0.0
265,2021-06-22,9,0,1,1,3092,0,200,2892,204443040,0,13224000,191219040,66120.0,66120.0,,66120.0,2892.0
266,2021-06-20,1,0,1,0,399,0,399,0,26381880,0,26381880,0,66120.0,66120.0,,,0.0
267,2021-06-16,5,0,1,0,1031,0,1031,0,68190340,0,68190340,0,66140.0,66140.0,,,0.0
268,2021-06-14,1,0,2,0,1500,0,1500,0,99240000,0,99240000,0,66160.0,66160.0,,,0.0
269,2021-06-13,3,0,1,0,479,0,479,0,31695430,0,31695430,0,66170.0,66170.0,,,0.0
270,2021-06-12,4,0,1,0,1294,0,1294,0,85649860,0,85649860,0,66190.0,66190.0,,,0.0
271,2021-06-08,6,0,1,0,1143,0,1143,0,75678030,0,75678030,0,66210.0,66210.0,,,0.0
272,2021-06-01,1,0,1,0,400,0,400,0,26488000,0,26488000,0,66220.0,66220.0,,,0.0
273,2021-05-31,0,1,1,0,0,19890,19890,0,0,1323281700,1323281700,0,,66530.0,66530.0,,-19890.0
274,2021-05-30,4,0,1,0,373,0,373,0,24819420,0,24819420,0,66540.0,66540.0,,,0.0
275,2021-05-29,4,0,1,0,1886,0,1886,0,125551020,0,125551020,0,66570.0,66570.0,,,0.0
276,2021-05-26,2,1,1,0,280,100,380,0,18642400,6658000,25300400,0,66580.0,66580.0,66580.0,,-100.0
277,2021-05-25,2,0,1,0,942,0,942,0,62737200,0,62737200,0,66600.0,66600.0,,,0.0
278,2021-05-24,1,0,1,0,147,0,147,0,9790200,0,9790200,0,66600.0,66600.0,,,0.0
279,2021-05-22,3,0,2,0,4796,0,4796,0,319797280,0,319797280,0,66680.0,66680.0,,,0.0
280,2021-05-19,21,0,1,0,7620,0,7620,0,483031800,0,483031800,0,63390.0,63390.0,,,0.0
281,2021-05-18,3,0,1,0,233,0,233,0,15590030,0,15590030,0,66910.0,66910.0,,,0.0
282,2021-05-17,4,0,1,0,3594,0,3594,0,240690180,0,240690180,0,66970.0,66970.0,,,0.0
283,2021-05-16,3,0,1,0,1356,0,1356,0,90838440,0,90838440,0,66990.0,66990.0,,,0.0
284,2021-05-15,2,0,1,0,3080,0,3080,0,206483200,0,206483200,0,67040.0,67040.0,,,0.0
285,2021-05-12,1,0,1,0,82,0,82,0,5612900,0,5612900,0,68450.0,68450.0,,,0.0
286,2021-05-11,2,0,1,0,479,0,479,0,32787550,0,32787550,0,68450.0,68450.0,,,0.0
287,2021-05-10,3,0,1,0,325,0,325,0,22246250,0,22246250,0,68450.0,68450.0,,,0.0
288,2021-05-08,1,0,1,0,200,0,200,0,13690000,0,13690000,0,68450.0,68450.0,,,0.0
289,2021-05-05,1,0,1,0,75,0,75,0,5133750,0,5133750,0,68450.0,68450.0,,,0.0
290,2021-05-03,2,0,1,0,581,0,581,0,39769450,0,39769450,0,68450.0,68450.0,,,0.0
291,2021-05-02,1,0,1,0,647,0,647,0,44287150,0,44287150,0,68450.0,68450.0,,,0.0
292,2021-05-01,2,0,1,0,520,0,520,0,35594000,0,35594000,0,68450.0,68450.0,,,0.0
293,2021-04-28,2,0,1,0,680,0,680,0,46546000,0,46546000,0,68450.0,68450.0,,,0.0
294,2021-04-27,2,0,1,0,652,0,652,0,44629400,0,44629400,0,68450.0,68450.0,,,0.0
295,2021-04-26,3,0,1,0,366,0,366,0,25052700,0,25052700,0,68450.0,68450.0,,,0.0
296,2021-04-21,2,0,1,0,637,0,637,0,43602650,0,43602650,0,68450.0,68450.0,,,0.0
297,2021-04-20,3,0,1,0,1169,0,1169,0,80836350,0,80836350,0,69150.0,69150.0,,,0.0
298,2021-04-19,1,1,1,0,73,74,147,0,5047950,5117100,10165050,0,69150.0,69150.0,69150.0,,-74.0
299,2021-04-18,2,0,1,0,273,0,273,0,18877950,0,18877950,0,69150.0,69150.0,,,0.0
300,2021-04-17,4,1,1,0,7205,74,7279,0,498297800,5117840,503415640,0,69160.0,69160.0,69160.0,,-74.0
301,2021-04-14,3,0,1,0,3180,0,3180,0,219960600,0,219960600,0,69170.0,69170.0,,,0.0
302,2021-04-13,10,1,2,0,4829,74,4903,0,334070220,5119320,339189540,0,69180.0,69180.0,69180.0,,-74.0
303,2021-04-12,17,0,4,0,8305,0,8305,0,563079000,0,563079000,0,67800.0,67800.0,,,0.0
304,2021-04-11,6,0,1,1,3268,0,335,2933,226210960,0,23188700,203022260,69220.0,69220.0,,69220.0,2933.0
305,2021-04-10,2,0,2,0,820,0,820,0,56760400,0,56760400,0,69220.0,69220.0,,,0.0
306,2021-04-07,8,0,1,0,2001,0,2001,0,138509220,0,138509220,0,69220.0,69220.0,,,0.0
307,2021-04-06,5,1,1,0,1411,74,1485,0,97669420,5122280,102791700,0,69220.0,69220.0,69220.0,,-74.0
