,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
484,2020-07-28,673,0,686,3,5827053,0,4524774,1302279,185430462546,0,143946365001,41484097545,31822.340134198195,31812.940270828996,,31855.0,1302279.0
485,2020-07-27,1701,2,1093,3,11675759,215000,9499049,2391710,354229819919,6526258132,288103587368,72652490683,30338.91157902454,30329.72957271828,30354.688986046513,30376.79763976402,2176710.0
486,2020-07-26,1535,0,2094,3,13863795,0,13213795,650000,401094695734,0,381755495734,19339200000,28931.089628344907,28890.67794180249,,29752.615384615383,650000.0
487,2020-07-25,643,0,179,0,1591854,0,1591854,0,45614576370,0,45614576370,0,28655.0,28655.0,,,0.0
488,2020-07-22,323,0,239,0,2144985,0,2144985,0,64698529899,0,64698529899,0,30162.695729340765,30162.695729340765,,,0.0
489,2020-07-19,1598,16,1338,1,11557567,3461274,14018841,1000000,349746334110,105164540196,424506874306,30404000000,30261.24218964078,30281.167630476728,30383.188443330404,30404.0,-2461274.0
490,2020-07-18,1150,2,1271,3,9558205,116412,9172705,501912,276819615278,3329556800,265322383078,14826789000,28961.46455092771,28925.2061499852,28601.49125519706,29540.614689427628,385500.0
491,2020-07-15,23,0,442,0,1850120,0,1850120,0,52295491920,0,52295491920,0,28266.0,28266.0,,,0.0
492,2020-07-14,11,0,421,0,1082679,0,1082679,0,29811566265,0,29811566265,0,27535.0,27535.0,,,0.0
493,2020-07-13,27,0,393,1,2682611,0,1282611,1400000,70348790864,0,33635190864,36713600000,26224.0,26224.0,,26224.0,1400000.0
494,2020-07-12,15,1,233,2,2156456,25000,884456,1297000,53859645056,624400000,22090173056,32393872000,24976.0,24976.0,24976.0,24976.0,1272000.0
495,2020-07-11,933,4,1078,1,6311731,1847002,7858733,300000,151019151454,43052136381,187066135617,7005152218,23926.740771113346,23803.599844529646,23309.19857206435,23350.507393333333,-1547002.0
496,2020-07-08,1079,2,414,0,3837996,50105,3888101,0,94014813878,1245105759,95259919637,0,24495.8081972988,24500.371681959907,24849.930326314738,,-50105.0
497,2020-07-07,1154,2,1108,0,8621034,98687,8719721,0,221282078626,2521217530,223803296156,0,25667.69585017296,25666.33681926291,25547.61549140211,,-98687.0
498,2020-07-06,1529,0,974,0,6638275,0,6638275,0,173704780025,0,173704780025,0,26167.15638098753,26167.15638098753,,,0.0
499,2020-07-05,1597,1,1024,2,8370377,63799,8367377,66799,213653950228,1653745990,213531152490,1776543728,25525.009235306843,25519.48507758166,25921.18983056161,26595.364122217397,3000.0
500,2020-07-04,1282,2,1015,1,5679645,44410,5720452,3603,147886188457,1155004700,148948304214,92888943,26037.9281551928,26037.855787269957,26007.76176536816,25781.0,-40807.0
501,2020-07-01,1171,2,1200,1,6060113,172149,6229797,2465,164506761003,4618044695,169058228098,66577600,27145.82401400766,27137.036423177193,26825.85838430662,27009.168356997972,-169684.0
502,2020-06-30,339,2,938,0,1484738,1154029,2638767,0,40325822191,31701028309,72026850500,0,27160.227724352713,27295.646224164542,27469.871475500182,,-1154029.0
503,2020-06-29,817,2,685,0,5732168,26210,5758378,0,149978409696,685623600,150664033296,0,26164.343001810135,26164.318024276974,26158.855398702784,,-26210.0
504,2020-06-28,953,2,1025,3,6377984,55000,6317635,115349,175618773086,1507055000,173962244297,3163583789,27535.154225222264,27535.975772104593,27401.0,27426.19172251168,60349.0
505,2020-06-27,1284,3,897,0,6429684,113000,6542684,0,185479977755,3231270889,188711248644,0,28847.44845236562,28843.093850169134,28595.31760176991,,-113000.0
506,2020-06-24,842,0,842,2,4700829,0,4570807,130022,141421981354,0,137406803974,4015177380,30084.476877163583,30061.825838194436,,30880.753872421592,130022.0
507,2020-06-23,1726,1,1802,2,12806930,16000,11822930,1000000,388974843610,489200000,359483698069,29980345541,30372.215949489848,30405.635326353113,30575.0,29980.345541,984000.0
508,2020-06-22,2226,1,1745,2,9548196,200000,9673196,75000,280851198540,5719800000,284394793515,2176205025,29414.058796028068,29400.29267627783,28599.0,29016.067,-125000.0
509,2020-06-21,1145,1,889,3,15073353,49521,11622874,3500000,453774826751,1491027789,349884354540,105381500000,30104.438392108244,30103.084188988025,30109.0,30109.0,3450479.0
510,2020-06-20,25,0,455,1,2203215,0,1203215,1000000,63179393340,0,34503393340,28676000000,28676.0,28676.0,,28676.0,1000000.0
511,2020-06-16,41,0,406,1,2264578,0,1264578,1000000,61847889758,0,34536889758,27311000000,27311.0,27311.0,,27311.0,1000000.0
512,2020-06-15,147,0,243,2,1864569,0,595855,1268714,48585074433,0,15526193735,33058880698,26057.0,26057.0,,26057.0,1268714.0
513,2020-06-14,1726,1,830,0,8098862,5500,8104362,0,200989716279,137500000,201127216279,0,24817.03185941432,24817.156030172395,25000.0,,-5500.0
514,2020-06-13,1810,2,975,1,9266303,78437,9144740,200000,237823906416,2008139524,234708545940,5123500000,25665.45756338855,25665.96162821469,25601.941991662097,25617.5,121563.0
515,2020-06-10,1162,0,823,0,7135208,0,7135208,0,184262042383,0,184262042383,0,25824.340703592665,25824.340703592665,,,0.0
516,2020-06-09,655,0,467,0,2739806,0,2739806,0,72813410209,0,72813410209,0,26576.118969372284,26576.118969372284,,,0.0
517,2020-06-08,692,3,758,1,4519288,1045000,5518165,46123,124561959471,29048839076,152308976872,1301821675,27562.29730678815,27601.381414292613,27797.93213014354,28225.0,-998877.0
518,2020-06-07,824,3,931,0,4423555,1386100,5809655,0,124953447144,39450562315,164404009459,0,28247.29140792869,28298.411774709515,28461.55567058654,,-1386100.0
519,2020-06-06,546,2,781,1,3460768,683265,3954054,189979,94327979398,18605264916,107830264314,5102980000,27256.371822092668,27270.812263565444,27229.939944238326,26860.758294337797,-493286.0
520,2020-06-02,713,0,943,0,4799216,0,4799216,0,125616094307,0,125616094307,0,26174.294782106077,26174.294782106077,,,0.0
521,2020-06-01,648,0,360,0,2685519,0,2685519,0,69973253004,0,69973253004,0,26055.765386132065,26055.765386132065,,,0.0
522,2020-05-31,567,0,424,2,2785804,0,1675888,1109916,76311466213,0,46487915842,29823550371,27392.977471853726,27739.273651938554,,26870.096810028866,1109916.0
523,2020-05-30,379,2,547,0,1749514,300580,2050094,0,49477141037,8462431467,57939572504,0,28280.505921644526,28261.910187532863,28153.674452724732,,-300580.0
524,2020-05-27,0,0,845,2,0,0,2426293,108658,0,0,65368232211,2934498361,,26941.60689207775,,27006.740055955383,108658.0
525,2020-05-26,393,1,1084,1,2421328,1030736,3449064,3000,63451922165,26642808661,90013130826,81600000,26205.422051452755,26097.84301654014,25848.334259208954,27200.0,-1027736.0
526,2020-05-23,459,1,871,1,1504437,3049241,4540699,12979,39246956697,79437044541,118346547238,337454000,26087.471058608637,26063.508556281755,26051.41559522517,26000.0,-3036262.0
527,2020-05-20,536,1,1342,2,4447637,3065086,7463523,49200,116194341580,80179953725,195076977405,1297317900,26124.960643146012,26137.385441834907,26159.1204047782,26368.25,-3015886.0
528,2020-05-19,1207,0,964,3,5863828,0,5592810,271018,158917474136,0,151417551986,7499922150,27101.319161476087,27073.60914924698,,27673.151414297205,271018.0
529,2020-05-18,597,0,452,2,3708776,0,3215768,493008,98338265605,0,85251368245,13086897360,26515.018864714395,26510.422469842353,,26545.0,493008.0
530,2020-05-17,340,1,684,5,5001938,115293,4538803,578428,126603064497,2767032000,114770611561,14599484936,25310.80243237721,25286.537344978402,24000.0,25239.934678127614,463135.0
531,2020-05-16,758,2,1289,3,4797734,1968680,6673285,93129,116843065054,47241297900,161796075197,2288287757,24353.80224372589,24245.341716560884,23996.43309222423,24571.162119210985,-1875551.0
532,2020-05-13,1200,1,1556,1,12138334,51500,11189834,1000000,303024717091,1284318376,279497035467,24812000000,24964.27574747902,24977.7642337679,24938.220893203885,24812.0,948500.0
533,2020-05-12,257,0,35,0,501217,0,501217,0,12604103899,0,12604103899,0,25147.0,25147.0,,,0.0
534,2020-05-11,648,0,181,2,1495305,0,1090444,404861,39180055742,0,28595369758,10584685984,26202.0495765078,26223.60227393612,,26144.0,404861.0
535,2020-05-10,2796,5,1300,2,11637293,212858,11818151,32000,320387277619,5727129040,325225441735,888964924,27531.082840227533,27519.147600584896,26905.867009931502,27780.153875,-180858.0
536,2020-05-09,1180,0,512,2,5024187,0,3158170,1866017,140473461209,0,88262121496,52211339713,27959.441240742035,27947.23573968469,,27980.098634149635,1866017.0
537,2020-05-06,1349,3,1399,2,6588318,13150,6509180,92288,175582600205,354673500,173447399725,2489873980,26650.595828100588,26646.58216933623,26971.368821292777,26979.39038661581,79138.0
538,2020-05-05,1076,2,661,1,5602168,66000,5638168,30000,147676618497,1770917804,148637536301,810000000,26360.61940609421,26362.73631807353,26832.08793939394,27000.0,-36000.0
539,2020-05-02,1546,1,819,3,5028599,213997,4521645,720951,139180962796,5929214879,125134788318,19975389357,27677.880617643204,27674.615835166183,27707.0,27707.0,506954.0
540,2020-04-29,4253,4,3400,3,25490424,111225,24781869,819780,672661490064,2904079850,653739236514,21826333400,26388.79173072994,26379.739014599745,26109.955945156216,26624.622947620093,708555.0
541,2020-04-28,901,0,339,1,1885334,0,1883279,2055,50525065866,0,50469993921,55071945,26799.0,26799.0,,26799.0,2055.0
542,2020-04-27,1491,3,861,1,6338561,9424,6313012,34973,178801522348,266450910,178078622061,989351197,28208.535399122924,28208.186846627254,28273.65343803056,28289.0,25549.0
543,2020-04-25,1894,0,657,5,8045291,0,5927698,2117593,213053659527,0,156975561701,56078097826,26481.784130244636,26481.707013582676,,26482.0,2117593.0
544,2020-04-22,2231,2,900,5,10270394,35487,7554029,2751852,259035732509,888552365,189937665467,69986619407,25221.59641674896,25143.888839584808,25038.81322737904,25432.552116538245,2716365.0
545,2020-04-21,4468,1,1059,2,28355580,160000,25039951,3475629,688383892054,3907840000,607460978557,84830753497,24276.840468577964,24259.671217287927,24424.0,24407.30972638334,3315629.0
546,2020-04-20,1286,2,330,2,10584696,125592,2444065,8266223,246209572353,2921395512,56850354662,192280613203,23260.901621832123,23260.573946273933,23261.0,23261.0,8140631.0
547,2020-04-19,1524,2,438,5,10826369,203000,7229369,3800000,239845916346,4502540000,160064456346,84284000000,22153.864915005208,22140.861304216178,22180.0,22180.0,3597000.0
548,2020-04-18,372,0,134,1,3323575,0,1323575,2000000,70207198300,0,27959198300,42248000000,21124.0,21124.0,,21124.0,2000000.0
549,2020-04-15,1046,6,1220,4,8727772,1793090,8824290,1696572,176849588905,34820494616,176705112843,34964970678,20262.856191133316,20024.853313184405,19419.26764189193,20609.187631294164,-96518.0
550,2020-04-14,471,3,214,0,1712047,55428,1767475,0,33214092882,1074402384,34288495266,0,19400.222588515386,19399.705945487207,19383.747997402035,,-55428.0
551,2020-04-13,724,2,537,2,2778685,432891,2900869,310707,56526849124,8812251186,59013249295,6325851015,20343.02165376788,20343.300333451803,20356.74381310769,20359.538133997627,-122184.0
552,2020-04-12,1061,2,756,2,4571698,237500,4712500,96698,91388857685,4742186806,94192755144,1938289347,19990.1344500446,19987.852550450927,19967.102341052632,20044.771836025564,-140802.0
553,2020-04-11,847,3,730,1,3406886,398159,3735045,70000,70318730571,8262988885,77156392819,1425326637,20640.177150336112,20657.419875530282,20752.98783902913,20361.8091,-328159.0
554,2020-04-08,434,1,359,1,3383444,200000,3383444,200000,70734595454,4181559367,70734336148,4181818673,20906.09315655882,20906.016516898166,20907.796835,20909.093365,0.0
555,2020-04-07,146,1,239,0,690665,200000,890665,0,14223555010,4118800000,18342355010,0,20594.0,20594.0,20594.0,,-200000.0
556,2020-04-06,340,0,347,1,1983817,0,1773217,210600,39460310427,0,35262841827,4197468600,19891.104082180966,19886.36575613701,,19931.0,210600.0
557,2020-04-05,203,2,307,1,1361981,719433,1916878,164536,26178301892,13830697121,36841187405,3167811608,19220.754101562357,19219.36993642788,19224.440804077654,19253.0,-554897.0
558,2020-04-04,615,1,366,3,4991102,60000,3477142,1573960,91520165743,1103460000,63681585192,28942040551,18336.665077772403,18314.34701027453,18391.0,18388.040706879463,1513960.0
559,2020-03-30,500,0,308,1,1658464,0,1633464,25000,28703848756,0,28271348756,432500000,17307.48979537693,17307.60442593164,,17300.0,25000.0
560,2020-03-29,682,1,398,1,1968231,129069,2087300,10000,35048020658,2293578721,37166598379,175001000,17806.863451495276,17806.064475159295,17770.17503041009,17500.1,-119069.0
561,2020-03-28,665,1,332,1,2115202,100000,2014763,200439,37961069573,1789843764,36131586314,3619327023,17946.782185814878,17933.417634729245,17898.43764,18057.0,100439.0
562,2020-03-25,589,3,318,0,1595813,183428,1779241,0,27539311222,3194671605,30733982827,0,17257.22952626655,17273.648048240793,17416.48824061757,,-183428.0
563,2020-03-24,403,1,180,0,809792,63284,873076,0,13717294018,1062429579,14779723597,0,16939.280726408757,16928.33567409939,16788.28106630428,,-63284.0
564,2020-03-18,258,2,207,3,834488,420026,990509,264005,14372738675,7316354597,17175214901,4513878371,17223.4216369798,17339.786817686665,17418.813590111087,17097.700312494082,-156021.0
565,2020-03-17,316,1,269,1,1602497,53251,1655743,5,27156005093,911457105,28067376518,85680,16946.056743319958,16951.52962627654,17116.243920301968,17136.0,-53246.0
566,2020-03-16,521,1,205,2,1540684,376899,1311426,606157,26396903337,6288620914,22604329503,10081194748,17133.236495608446,17236.45062931496,16685.162109742927,16631.32612178033,229258.0
567,2020-03-15,183,1,148,0,1201254,103707,1304961,0,20294142261,1743418377,22037560638,0,16894.130850760954,16887.524330612177,16811.0,,-103707.0
568,2020-03-14,172,0,64,0,400031,0,400031,0,6836672086,0,6836672086,0,17090.355712432287,17090.355712432287,,,0.0
569,2020-03-11,379,1,417,2,1729911,52825,1432736,350000,30678974424,904358256,25518424373,6064908307,17734.423576704234,17810.974508213654,17119.89126360625,17328.30944857143,297175.0
570,2020-03-10,421,0,294,0,1478786,0,1478786,0,26065088215,0,26065088215,0,17626.00417842744,17626.00417842744,,,0.0
571,2020-03-09,264,0,52,0,535400,0,535400,0,9485747663,0,9485747663,0,17717.123016436308,17717.123016436308,,,0.0
572,2020-03-07,287,3,482,0,1108659,2097094,3205753,0,20646622983,38816049880,59462672863,0,18623.0599156278,18548.73811644253,18509.44682498734,,-2097094.0
573,2020-03-04,463,2,692,2,3714755,377553,3892308,200000,70350392123,7180905462,73700497585,3830800000,18938.097431189944,18934.908949908382,19019.59582363271,19154.0,-177553.0
574,2020-03-03,488,1,591,2,2210521,100641,2143034,168128,40275929529,1827902136,39074289777,3029541888,18220.107173376775,18233.163718821073,18162.599099770472,18019.258469737342,67487.0
575,2020-03-02,941,1,523,0,3300895,15000,3315895,0,60513029042,274405480,60787434522,0,18332.30958330998,18332.134920436263,18293.698666666667,,-15000.0
576,2020-03-01,254,0,238,1,1253879,0,893879,360000,23160383745,0,16501463745,6658920000,18470.98782657657,18460.511707960475,,18497.0,360000.0
577,2020-02-29,591,2,528,2,4581122,1310000,4116617,1774505,80424707501,23358100000,72488784221,31294023280,17555.679045657373,17608.823998200463,17830.6106870229,17635.353678913274,464505.0
578,2020-02-26,752,4,819,0,6240386,2328146,8568532,0,105415095144,40144372269,145559467413,0,16892.39978809003,16987.678567693976,17243.064768704367,,-2328146.0
579,2020-02-25,700,1,418,1,3244434,376627,3617399,3662,54237971327,6252319788,60428450921,61840194,16717.236759015595,16704.9448847086,16600.827311902758,16887.0,-372965.0
580,2020-02-24,625,1,442,1,2836955,100000,2930350,6605,48206987708,1678096965,49770164763,114919910,16992.510529070783,16984.37550565632,16780.96965,17398.926570779713,-93395.0
581,2020-02-23,492,0,255,1,1878639,0,1503513,375126,32417848428,0,25881202143,6536646285,17256.028661174394,17213.819995570375,,17425.201892164234,375126.0
582,2020-02-22,504,0,244,1,1946273,0,1846174,100099,32397703647,0,30733725159,1663978488,16646.02224199791,16647.252728616048,,16623.32778549236,100099.0
583,2020-02-19,598,2,338,1,2362711,110100,2371470,101341,37171143930,1736994900,37286885512,1621253318,15732.41244062435,15723.110776016563,15776.520435967303,15998.0,-8759.0
584,2020-02-18,533,0,232,2,2629974,0,2209143,420831,40953203293,0,34424232878,6528970415,15571.7141283526,15582.618634465944,,15514.471165384679,420831.0
585,2020-02-17,685,1,211,2,3210154,20000,1834519,1395635,51375030579,314660000,29644550579,22045140000,16003.914634313494,16159.304198539236,15733.0,15795.7775492876,1375635.0
586,2020-02-16,540,1,380,2,3809600,3662,3434093,379169,62889012057,59694262,56612676074,6336030245,16508.035504252413,16485.481340779064,16301.0,16710.30660470661,375507.0
587,2020-02-15,630,1,132,1,2851677,10000,1667831,1193846,46769005221,161570000,27489274552,19441300669,16400.52685525044,16482.05037081095,16157.0,16284.596731069167,1183846.0
588,2020-02-12,462,2,269,1,2531575,28976,1737587,822964,43049288381,497356460,29431018027,14115626814,17004.942923278988,16937.867299306454,17164.427802319162,17152.180185281493,793988.0
589,2020-02-10,346,0,138,1,897950,0,892950,5000,15149137015,0,15064139895,84997120,16870.802399910906,16870.08219385184,,16999.424,5000.0
590,2020-02-09,288,1,183,0,1258643,272000,1530643,0,22327285196,4753839805,27081125001,0,17739.17242299842,17692.646163083096,17477.352224264705,,-272000.0
591,2020-02-08,404,0,276,1,2358610,0,2308610,50000,42691681104,0,41793925904,897755200,18100.35618605874,18103.50206574519,,17955.104,50000.0
592,2020-02-05,458,1,308,0,2144006,140000,2284006,0,39090534456,2691343542,41781877998,0,18232.474375538128,18293.243537013477,19223.882442857142,,-140000.0
593,2020-02-04,303,3,248,0,1517939,404605,1922544,0,28515083657,7706838851,36221922508,0,18785.39497107591,18840.620817000807,19047.809223810877,,-404605.0
594,2020-02-03,367,3,548,3,2365733,2390262,4159495,596500,44749039572,45582278980,78951828840,11379489712,18915.507190371864,18981.109206766687,19069.99273719785,19077.09926571668,-1793762.0
595,2020-02-02,693,1,333,2,3192452,300000,3388361,104091,58195331663,5442900000,61743073650,1895158013,18229.038890169686,18222.10610085525,18143.0,18206.74230240847,-195909.0
596,2020-02-01,530,0,281,1,2011019,0,1680404,330615,38403738758,0,32061374879,6342363879,19096.656350835074,19079.56353293613,,19183.533351481332,330615.0
597,2020-01-28,280,3,490,2,2082538,521462,1994000,610000,38860043282,9763410551,37182981516,11440472317,18659.944395732517,18647.433057171515,18723.14866855111,18754.87265081967,88538.0
598,2020-01-27,322,1,282,2,1711504,15698,1481352,245850,30686411432,279470075,26526909024,4438972483,17929.500271106583,17907.228682986894,17802.909606319277,18055.613109619688,230152.0
599,2020-01-26,672,4,551,0,3217402,160030,3377432,0,57429369466,2841859323,60271228789,0,17849.609550189874,17845.282684891954,17758.29108917078,,-160030.0
600,2020-01-25,623,0,377,0,2761503,0,2761503,0,51594212796,0,51594212796,0,18683.381041411143,18683.381041411143,,,0.0
601,2020-01-22,447,0,355,2,2437047,0,2067010,370037,44492455140,0,37692285191,6800169949,18256.70786816996,18235.173120110692,,18377.0,370037.0
602,2020-01-21,650,0,360,0,4611943,0,4611943,0,80719346740,0,80719346740,0,17502.242924511425,17502.242924511425,,,0.0
603,2020-01-20,400,1,143,0,4770306,100000,4870306,0,79561829032,1668300000,81230129032,0,16678.558782602206,16678.649972301537,16683.0,,-100000.0
