,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-11,44,2,85,0,252012,241449,493461,0,3415442590,3267327490,6682770080,0,13552.69824452804,13542.650949112493,13532.164100907437,,-241449.0
172,2021-12-08,58,0,87,1,383986,0,353986,30000,5191083000,0,4784283000,406800000,13518.93819045486,13515.458238461408,,13560.0,30000.0
173,2021-12-07,60,2,77,2,331308,366391,651308,46391,4364225070,4898114400,8639043820,623295650,13172.712611829476,13264.145104927315,13368.544533026194,13435.701968054149,-320000.0
174,2021-12-06,54,0,55,1,293993,0,273993,20000,3886867550,0,3618867550,268000000,13220.952709758396,13207.883230593483,,13400.0,20000.0
175,2021-12-05,72,0,73,1,424733,0,408130,16603,5648092440,0,5424450030,223642410,13297.983533184377,13290.98578884179,,13470.0,16603.0
176,2021-12-04,81,3,144,1,370254,695987,865612,200629,4913224160,9273965440,11526216340,2660973260,13269.87462660768,13315.684556129074,13324.911873353956,13263.153681671145,-495358.0
177,2021-12-01,90,2,83,1,323941,295585,619026,500,4376107170,4029036620,8398193790,6950000,13508.963576700695,13566.786839325005,13630.720841720655,13900.0,-295085.0
178,2021-11-30,76,2,85,1,268171,321950,576457,13664,3665306070,4416342990,7895210110,186438950,13667.794317804684,13696.095476332146,13717.480944246001,13644.536738875879,-308286.0
179,2021-11-29,126,3,93,1,868156,564915,960071,473000,12034999640,7793447800,13297717350,6530730090,13862.715502743746,13850.764526790206,13795.78839294407,13807.040359408034,-91915.0
180,2021-11-28,60,3,119,1,470142,261000,681142,50000,6691681630,3701156530,9677838160,715000000,14233.32020963879,14208.253433204824,14180.676360153257,14300.0,-211000.0
181,2021-11-27,118,1,98,0,622285,30000,652285,0,8790182730,422700000,9212882730,0,14125.654209887753,14124.014395547958,14090.0,,-30000.0
182,2021-11-24,136,1,102,4,1022887,5920,613180,415627,14887410930,85107880,8912327690,6060191120,14554.306516751118,14534.602710460224,14376.331081081082,14580.840801969072,409707.0
183,2021-11-23,80,2,115,4,657214,268622,568284,357552,9564658530,3891932830,8270220920,5186370440,14553.33959714796,14552.971612785157,14488.51110482388,14505.220051908533,88930.0
184,2021-11-22,161,1,116,2,1119316,200000,805489,513827,16193708100,2897976050,11641176490,7450507660,14467.503457468669,14452.309702553355,14489.88025,14500.03145027412,313827.0
185,2021-11-21,105,1,102,3,912007,13000,647063,277944,13183088830,185902750,9344596360,4024395220,14455.03031226734,14441.555706322259,14300.211538461539,14479.158463575397,264944.0
186,2021-11-20,122,3,115,0,846495,550000,1396495,0,12085950380,7808199390,19894149770,0,14277.63941901606,14245.772287047215,14196.726163636364,,-550000.0
187,2021-11-17,170,1,111,0,1195052,138797,1333849,0,17010177090,1992524920,19002702010,0,14233.838435482305,14246.516667178968,14355.677139995822,,-138797.0
188,2021-11-16,117,1,116,3,1659124,30000,1124835,564289,23404788520,421200000,15842574770,7983413750,14106.714458955448,14084.354389754943,14040.0,14147.739456200636,534289.0
189,2021-11-15,124,3,112,0,1039823,244863,1284686,0,14907789620,3490842850,18398632470,0,14336.85311827109,14321.501495307024,14256.310059094269,,-244863.0
190,2021-11-14,147,2,94,0,1761161,210000,1971161,0,26055380590,3085100000,29140480590,0,14794.434234008135,14783.409670747342,14690.952380952382,,-210000.0
191,2021-11-13,122,3,133,0,795127,379267,1174394,0,11818319290,5623739300,17442058590,0,14863.4360171394,14851.965004930202,14827.916217335018,,-379267.0
192,2021-11-10,168,2,124,2,1615926,102358,1174637,543647,24316917650,1543279260,17658192730,8202004180,15048.286648027199,15032.893336409461,15077.270560190704,15087.003478360039,441289.0
193,2021-11-09,152,0,115,2,1021271,0,785424,235847,15131834590,0,11583936580,3547898010,14816.669219041763,14748.640963352278,,15043.218739267406,235847.0
194,2021-11-08,169,5,122,2,1114043,1021989,991784,1144248,16781213060,15344842970,14940432740,17185623290,15063.344107902478,15064.200208916458,15014.68506021102,15019.14208283519,122259.0
195,2021-11-07,171,2,137,0,1172144,220299,1392443,0,18210550060,3351611130,21562161190,0,15536.103123848265,15485.13022795188,15213.918946522681,,-220299.0
196,2021-11-06,113,0,145,1,2202326,0,1592326,610000,34501077100,0,24937802100,9563275000,15665.744807989371,15661.241542247002,,15677.5,610000.0
197,2021-11-03,107,0,145,1,1624309,0,1524309,100000,24388875660,0,22876875660,1512000000,15014.92367523667,15008.030300942919,,15120.0,100000.0
198,2021-11-02,102,1,141,3,562330,700000,721324,541006,8114734390,10078269630,10403794320,7789209700,14430.555705724397,14423.191686398899,14397.528042857142,14397.640137077962,-158994.0
199,2021-11-01,158,3,112,3,1382448,504344,899695,987097,19725065010,7105333200,12801736250,14028661960,14268.214797229262,14228.973429884572,14088.267531684724,14212.039910971262,482753.0
200,2021-10-31,117,3,238,0,1058415,2851954,3910369,0,15142306160,40746744040,55889050200,0,14306.586886996121,14292.525897172363,14287.307593320229,,-2851954.0
201,2021-10-30,161,2,187,1,927770,1104532,2030003,2299,13985492890,16512862760,30464031580,34324070,15074.310324757214,15006.889930704536,14950.09901025955,14930.0,-1102233.0
202,2021-10-27,159,1,211,3,1623854,30000,1532654,121200,25516208290,459800000,24043300290,1932708000,15713.363572094535,15687.363416661556,15326.666666666666,15946.435643564357,91200.0
203,2021-10-26,181,2,206,0,1223407,300000,1523407,0,19489236130,4737000000,24226236130,0,15930.296401769812,15902.668249522289,15790.0,,-300000.0
204,2021-10-25,227,5,241,3,1238701,1353109,2291357,300453,20598176680,22488746880,38093368950,4993554610,16628.85287087037,16624.807461255492,16620.055649618767,16620.085703920413,-1052656.0
205,2021-10-23,120,1,51,0,536218,610000,1146218,0,9382971690,10662800000,20045771690,0,17498.427300090636,17488.620567815196,17480.0,,-610000.0
206,2021-10-20,312,1,211,5,2965618,100000,2422031,643587,54519951350,1870000000,44509714030,11880237320,18384.01012874888,18377.020785448247,18700.0,18459.4115791649,543587.0
207,2021-10-19,29,0,95,3,1092126,0,389616,702510,19461685320,0,6942957120,12518728200,17820.0,17820.0,,17820.0,702510.0
208,2021-10-18,185,2,256,2,1124275,474694,1476946,122023,19024407150,8126920600,25034966860,2116360890,16921.489092971027,16950.49572563926,17120.335626740594,17343.950648648206,-352671.0
209,2021-10-17,157,3,221,2,1177735,471753,1564496,84992,20562970970,8210613170,27300960180,1472623960,17459.76044695963,17450.322774874465,17404.474735719752,17326.618505271083,-386761.0
210,2021-10-16,187,1,208,2,1951622,63890,1277123,738389,35383424200,1156220300,23132796190,13406848310,18130.265082070197,18113.20929150912,18097.04648614807,18156.89062269346,674499.0
211,2021-10-13,204,6,229,0,1252316,1401968,2654284,0,21752344110,24250026720,46002370830,0,17369.692721325926,17331.367265145705,17297.132830421237,,-1401968.0
212,2021-10-12,217,3,192,0,1328888,740000,2068888,0,24190937090,13440137800,37631074890,0,18203.894602103413,18189.03434598683,18162.348378378378,,-740000.0
213,2021-10-11,227,1,209,4,1506873,12741,1306459,213155,28778421170,244607380,24958888070,4064140480,19098.1065889428,19104.22605684526,19198.444392119927,19066.596983415824,200414.0
214,2021-10-10,265,2,235,0,1678244,160000,1838244,0,31082669170,2968629890,34051299060,0,18520.94759164937,18523.818959833407,18553.9368125,,-160000.0
215,2021-10-09,265,3,224,1,1117973,2040000,2536445,621528,21359712250,39078797920,48530019090,11908491080,19105.749646905606,19133.085515357125,19156.27349019608,19160.023490494394,-1418472.0
216,2021-10-06,234,2,194,1,1162144,115722,1161388,116478,22269206830,2206974460,22240904600,2235276690,19162.17510910868,19150.27932095045,19071.34736696566,19190.548343893268,756.0
217,2021-10-04,196,1,145,2,1304070,1339,1277409,28000,25095704860,25307100,24579646960,541365000,19244.139394357666,19241.798797409443,18900.0,19334.464285714286,26661.0
218,2021-10-03,275,2,219,0,1519606,528575,2048181,0,28774932280,10000631620,38775563900,0,18935.784854758404,18931.707646931594,18919.986037932176,,-528575.0
219,2021-10-02,584,3,399,1,3822342,661528,4423870,60000,74152798560,13042976140,86000774700,1195000000,19399.833547076636,19440.167703843017,19716.438518097497,19916.666666666668,-601528.0
220,2021-09-29,259,2,231,0,1325738,140000,1465738,0,25778106790,2721820510,28499927300,0,19444.344802668402,19444.080251723022,19441.57507142857,,-140000.0
221,2021-09-28,578,2,360,2,3259250,1010000,3510506,758744,63696772460,19850197120,68677916900,14869052680,19543.383434839303,19563.537820473743,19653.660514851486,19596.929504549626,-251256.0
222,2021-09-26,366,2,191,0,1498160,162024,1660184,0,28168332530,3034505900,31202838430,0,18801.952081219628,18794.807340632124,18728.74327260159,,-162024.0
223,2021-09-25,388,0,176,1,1825771,0,1297007,528764,34639941760,0,24612548660,10027393100,18972.77465793903,18976.419294575895,,18963.83471643304,528764.0
224,2021-09-22,477,3,294,3,2585807,521000,3029597,77210,47661676300,9445730000,55638581700,1468824600,18432.031586270747,18365.010824872086,18130.0,19023.761170832793,-443790.0
225,2021-09-21,342,4,273,0,1937109,1230000,3167109,0,37021329380,23406900000,60428229380,0,19111.63975801052,19079.933586119078,19030.0,,-1230000.0
226,2021-09-20,350,1,276,3,2266483,300000,2313112,253371,45405211970,5989006780,46281976000,5112242750,20033.33445254167,20008.53222844376,19963.355933333332,20176.905604824547,-46629.0
227,2021-09-19,339,4,382,2,2121115,1969729,3765976,324868,42776431130,39158212520,75446128850,6488514800,20166.955176876312,20033.619133526077,19880.0,19972.77294162552,-1644861.0
228,2021-09-18,446,5,471,0,2574178,1975877,4550055,0,53892239890,41277855870,95170095760,0,20935.708365932736,20916.251728825257,20890.90356839014,,-1975877.0
229,2021-09-15,497,4,697,2,3290700,504050,3772693,22057,72053129730,10998408600,82559307130,492231200,21895.988613364938,21883.38863777148,21820.07459577423,22316.325882939655,-481993.0
230,2021-09-14,1177,2,637,2,10693831,1112057,11704888,101000,236884481740,24332400220,258918766940,2298115020,22151.50788711735,22120.56765857136,21880.53330000171,22753.61405940594,-1011057.0
231,2021-09-13,660,1,600,3,4156570,40000,3777333,419237,95418053280,910200000,86626663790,9701589490,22955.95966866912,22933.287531176098,22755.0,23141.062191552748,379237.0
232,2021-09-12,1185,3,676,3,6086939,52621,5975242,164318,138521247600,1206884410,135958501040,3769630970,22757.12761373163,22753.639273522313,22935.413808175443,22941.071398142627,111697.0
233,2021-09-11,765,1,441,3,8540560,60000,4858384,3742176,191204085500,1306200000,109466534270,83043751230,22387.769127551353,22531.470190499556,21770.0,22191.300256855906,3682176.0
234,2021-09-08,259,0,551,1,1419052,0,1399052,20000,31600609410,0,31150609410,450000000,22268.817076470772,22265.512225421215,,22500.0,20000.0
235,2021-09-07,498,3,416,2,3256174,197948,2453138,1000984,72410318460,4378614100,54467943470,22320989090,22237.852909580386,22203.37521574408,22120.021924949986,22299.046827921324,803036.0
236,2021-09-06,442,5,540,1,2869367,1031787,3894304,6850,64760647310,23274992030,87880760840,154878500,22569.663382202416,22566.487064184,22557.94270522889,22610.0,-1024937.0
237,2021-09-05,517,4,460,2,3346995,383369,3693995,36369,76976648680,8809556140,84946440920,839763900,22998.73429150626,22995.819138899755,22979.312724816038,23090.101460034646,-347000.0
238,2021-09-04,1103,5,441,2,7038671,763147,7091818,710000,160805186850,17346264140,161863740990,16287710000,22845.958683109355,22824.01226173599,22729.91198288141,22940.436619718308,-53147.0
239,2021-09-01,701,4,321,5,5544592,502991,4457738,1589845,121168056180,11065616420,97530732340,34702940260,21853.376439600965,21878.973672297474,21999.63104707639,21827.87646594479,1086854.0
240,2021-08-31,418,3,285,2,3112051,1220052,3454280,877823,68311519850,26582078880,75622993920,19270604810,21950.642791522376,21892.548930602035,21787.66059151577,21952.722598974964,-342229.0
241,2021-08-30,218,4,261,0,991906,1818299,2810205,0,22771751690,41593003080,64364754770,0,22957.570263714504,22903.935752018093,22874.677421040215,,-1818299.0
242,2021-08-29,622,5,471,3,3941766,1167621,4404475,704912,94861507920,27713470050,105786726330,16788251640,24065.738027067055,24018.01039397431,23734.987680077695,23816.09568286538,-462709.0
243,2021-08-28,547,3,524,1,2794462,2182450,4931063,45849,68618373920,54324613250,121782822570,1160164600,24555.128650881637,24697.07293741735,24891.572888267772,25304.03280333268,-2136601.0
244,2021-08-25,359,7,423,0,2130596,2643690,4774286,0,53272750780,66295774530,119568525310,0,25003.684781159827,25044.273700821443,25076.985020936645,,-2643690.0
245,2021-08-24,379,11,447,3,2604268,3452448,5686716,370000,65253616460,86918404680,142823021140,9349000000,25056.413725469116,25115.20201466013,25175.87656063176,25267.567567567567,-3082448.0
246,2021-08-23,322,6,331,1,2573878,1179642,3663520,90000,62127325540,28500117180,88405911610,2221531110,24137.634161370508,24131.412305651396,24159.971567645098,24683.679,-1089642.0
247,2021-08-22,521,6,681,4,3570962,2486295,5662257,395000,85878946800,59916792070,136172757420,9622981450,24049.246897614703,24049.201125982094,24098.82659539596,24361.97835443038,-2091295.0
248,2021-08-15,463,7,486,2,3218320,2794485,5298491,714314,77256223450,67182091490,127237905270,17200409670,24005.140399338787,24013.989128225377,24040.95620123207,24079.619985048594,-2080171.0
249,2021-08-14,569,7,864,3,7383447,1516747,8184024,716170,170682739790,35676571910,189369172100,16990139600,23116.945214071424,23138.882791643817,23521.76856786267,23723.612550092854,-800577.0
250,2021-08-11,28,2,226,1,2389187,213180,1992367,610000,54354004250,4849845000,45326349250,13877500000,22750.0,22750.0,22750.0,22750.0,396820.0
251,2021-08-10,185,5,460,2,4380495,126060,3866555,640000,94984044810,2666284320,83606829130,14043500000,21683.404457715395,21623.080269128463,21150.91480247501,21942.96875,513940.0
252,2021-08-09,232,4,355,3,2546219,1050573,3403442,193350,53427673110,22053619790,71380276820,4101016080,20983.141320522704,20972.967019858133,20991.99178924263,21210.323661753297,-857223.0
253,2021-08-08,421,4,312,4,2994802,2168565,3701068,1462299,61856176130,44540761000,76313615980,30083321150,20654.5127624464,20619.34986874059,20539.278739627356,20572.619655761235,-706266.0
254,2021-08-07,350,1,348,5,3959033,219641,2807403,1371271,79241297230,4284737430,55836430640,27689604020,20015.316171903592,19888.99728325431,19507.9125937325,20192.65631665805,1151630.0
255,2021-08-04,285,3,287,1,2400714,1245451,3526165,120000,47554761900,24678551320,69880013220,2353300000,19808.591069156926,19817.567589718576,19814.95162796449,19610.833333333332,-1125451.0
256,2021-08-03,274,2,288,4,4246199,600000,4626572,219627,85120907010,12032752420,92704058130,4449601300,20046.377244684012,20037.3101574989,20054.587366666667,20259.81004157048,-380373.0
257,2021-08-02,169,4,193,1,1607815,1220000,2769111,58704,32451841340,24618276260,55870766190,1199351410,20183.815513600755,20176.427087971555,20178.914967213113,20430.48872308531,-1161296.0
258,2021-08-01,228,3,291,0,1933953,900000,2833953,0,39514331160,18339115440,57853446600,0,20431.898376020512,20414.398756789546,20376.794933333334,,-900000.0
259,2021-07-31,225,3,330,0,1840794,680884,2521678,0,37960791060,14033898190,51994689250,0,20621.965879940937,20619.08350312768,20611.290895365437,,-680884.0
260,2021-07-28,232,3,350,3,2171409,870000,2601409,440000,44824316840,17881906400,53518208670,9188014570,20642.963550395158,20572.777548628455,20553.91540229885,20881.851295454544,-430000.0
261,2021-07-27,595,2,470,3,4173451,1150000,5205121,118330,86099638630,23715617400,107356992830,2458263200,20630.322155453603,20625.263625956053,20622.276,20774.640412405985,-1031670.0
262,2021-07-26,963,5,597,9,9082341,1907806,8845678,2144469,190285082910,40015606590,185378607430,44922082070,20951.105327359983,20956.9698817886,20974.672786436357,20947.881303017202,236663.0
263,2021-07-19,403,0,293,8,4936126,0,2425126,2511000,99540111670,0,48772906990,50767204680,20165.63427878462,20111.493996600588,,20217.92301075269,2511000.0
264,2021-07-18,285,5,268,1,2433069,204659,2617728,20000,48345711160,4102221810,52047739520,400193450,19870.258985667897,19882.791306048603,20044.179879702333,20009.6725,-184659.0
265,2021-07-17,342,1,340,8,3089294,550000,3191224,448070,64239458190,11375080030,66273474420,9341063800,20794.219711688173,20767.415392965206,20681.96369090909,20847.33144374763,-101930.0
266,2021-07-14,176,3,310,0,1639519,850000,2489519,0,35164856550,18313287650,53478144200,0,21448.276323726655,21481.315948984524,21545.044294117648,,-850000.0
267,2021-07-13,226,3,397,3,2427376,687959,2870246,245089,52740561070,14860054740,62248436820,5352178990,21727.39660851883,21687.491880486898,21600.2039947148,21837.6956534157,-442870.0
268,2021-07-12,430,3,537,9,7272807,563411,6050218,1786000,155983762070,11993600030,129394739620,38582622480,21447.53216605363,21386.789636340378,21287.479353438255,21602.812138857782,1222589.0
269,2021-07-11,97,1,219,4,1886197,10000,1192197,704000,38891763090,207100000,24538783090,14560080000,20619.141632607836,20582.825732659956,20710.0,20681.93181818182,694000.0
270,2021-07-10,208,5,397,0,2156397,1448652,3605049,0,42598763990,28550888480,71149652470,0,19754.60176859827,19736.112455059556,19708.590109978104,,-1448652.0
