,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
194,2021-10-20,263,1,144,0,818954,175,819129,0,25118618846,5477500,25124096346,0,30671.586982907465,30671.721238046754,31300.0,,-175.0
195,2021-10-19,400,0,289,0,1387756,0,1387756,0,44526520442,0,44526520442,0,32085.266028033748,32085.266028033748,,,0.0
196,2021-10-18,274,2,492,1,1223567,1792600,1873774,1142393,40826880746,60154456521,62425573517,38555763750,33367.09861086479,33315.42305368737,33557.09947617985,33750.0,-650207.0
197,2021-10-17,394,1,466,0,1855342,875000,2730342,0,59925280304,28173047618,88098327922,0,32298.778502292298,32266.407622927825,32197.768706285715,,-875000.0
198,2021-10-16,605,0,437,0,2584776,0,2584776,0,81054751013,0,81054751013,0,31358.520433878988,31358.520433878988,,,0.0
199,2021-10-13,37,0,5,0,183221,0,183221,0,5759002472,0,5759002472,0,31432.0,31432.0,,,0.0
200,2021-10-10,570,1,612,0,3082403,100082,3182485,0,101931985680,3363682516,105295668196,0,33069.000283220594,33085.99041189511,33609.265562238965,,-100082.0
201,2021-10-09,280,0,186,0,1364132,0,1364132,0,47441104420,0,47441104420,0,34777.502778323505,34777.502778323505,,,0.0
202,2021-10-06,576,0,418,1,2819952,0,2686952,133000,102387859127,0,97553974127,4833885000,36308.369478274806,36306.55632367083,,36345.0,133000.0
203,2021-10-04,776,0,754,2,2853525,0,2798016,55509,98775198893,0,96899161220,1876037673,34615.15104756398,34631.38210074567,,33797.0,55509.0
204,2021-10-03,197,0,62,0,416964,0,416964,0,14833572734,0,14833572734,0,35575.188107366586,35575.188107366586,,,0.0
205,2021-10-02,1048,2,1083,1,4742413,70450,4812739,124,176965743385,2667349641,179628447862,4645164,37315.54872698772,37323.53818937615,37861.598878637335,37461.0,-70326.0
206,2021-09-29,88,2,3,0,214145,4463,218608,0,7850983990,163622506,8014606496,0,36662.0,36662.0,36662.0,,-4463.0
207,2021-09-28,39,0,1,0,35054,0,35054,0,1291284198,0,1291284198,0,36837.0,36837.0,,,0.0
208,2021-09-26,52,1,3,0,92046,1000,93046,0,3433868076,37306000,3471174076,0,37306.0,37306.0,37306.0,,-1000.0
209,2021-09-25,80,0,5,0,237932,0,237932,0,9171326872,0,9171326872,0,38546.0,38546.0,,,0.0
210,2021-09-22,80,0,3,0,139129,0,139129,0,5454274187,0,5454274187,0,39203.0,39203.0,,,0.0
211,2021-09-21,485,2,407,1,1883648,50490,1933660,478,77749090290,2064488330,79793981576,19597044,41275.80646171684,41265.77659774727,40889.053872053875,40998.0,-50012.0
212,2021-09-20,593,3,646,0,3112168,1937400,5049568,0,129055537513,80513914666,209569452179,0,41468.049768842815,41502.45173032624,41557.71377413028,,-1937400.0
213,2021-09-19,676,3,853,0,3956507,1925478,5881985,0,156843364586,76300243107,233143607693,0,39641.8771876304,39636.892595441845,39626.6501653096,,-1925478.0
214,2021-09-18,938,5,1102,4,5136051,1851590,6825914,161727,194319238389,70175870651,258360609491,6134499549,37834.36698525774,37849.96551245738,37900.329258097096,37931.202266782915,-1689863.0
215,2021-09-15,226,2,676,3,2352095,415822,1972907,795010,85119340411,15020153171,71341873062,28797620520,36188.73404815707,36160.788654508295,36121.59330434657,36222.96640293833,379188.0
216,2021-09-14,276,3,520,2,1302598,300898,1441762,161734,44909624661,10490190452,49824168764,5575646349,34476.964236855885,34557.831850194416,34862.945091027526,34474.17580100659,-139164.0
217,2021-09-13,337,0,376,2,1174192,0,1074192,100000,40228363159,0,36822767410,3405595749,34260.46435250794,34279.50255634002,,34055.95749,100000.0
218,2021-09-12,492,0,469,1,2135040,0,2127040,8000,72043045203,0,71765082005,277963198,33743.18289259217,33739.41345954942,,34745.39975,8000.0
219,2021-09-11,217,0,266,1,853126,0,848126,5000,29066955713,0,28893055713,173900000,34071.11694286659,34066.93782881317,,34780.0,5000.0
220,2021-09-08,203,0,669,0,833037,0,833037,0,28485754734,0,28485754734,0,34195.06544607262,34195.06544607262,,,0.0
221,2021-09-07,428,0,510,2,1574239,0,1564500,9739,53526734934,0,53196349334,330385600,34001.65726678097,34002.140833493126,,33923.975767532604,9739.0
222,2021-09-06,400,0,437,1,1821325,0,1819325,2000,62138449030,0,62068660030,69789000,34117.166914197085,34116.31238508788,,34894.5,2000.0
223,2021-09-05,379,0,333,0,1570324,0,1570324,0,52527327768,0,52527327768,0,33449.993611509475,33449.993611509475,,,0.0
224,2021-09-04,313,0,264,0,1346828,0,1346828,0,45799317415,0,45799317415,0,34005.32021535044,34005.32021535044,,,0.0
225,2021-09-01,284,0,264,0,1044307,0,1044307,0,34876882683,0,34876882683,0,33397.154939112734,33397.154939112734,,,0.0
226,2021-08-31,445,2,359,0,2195625,51537,2247162,0,72047515303,1704477996,73751993299,0,32814.12595639055,32820.06072503896,33072.899004598636,,-51537.0
227,2021-08-30,206,1,168,0,769445,6000,775445,0,26445714317,206614000,26652328317,0,34369.85660703494,34370.36581188866,34435.666666666664,,-6000.0
228,2021-08-29,593,2,534,1,2859460,175000,3034060,400,102918642925,6268607000,109172586725,14663200,35992.33523987047,35982.342710757206,35820.61142857143,36658.0,-174600.0
229,2021-08-28,491,1,441,1,1574011,19000,1536011,57000,58627253229,701613000,57224123681,2104742548,37247.041621056014,37255.02205452956,36927.0,36925.307859649125,38000.0
230,2021-08-25,528,1,414,1,1912922,19000,1893922,38000,69683709977,690080000,68988670977,1385119000,36427.88884073684,36426.352815480255,36320.0,36450.5,19000.0
231,2021-08-24,612,1,413,2,2087357,19600,2066567,40390,75322330581,704805800,74553754591,1473381790,36085.02550402255,36076.13718355127,35959.47959183674,36478.87571180985,20790.0
232,2021-08-23,380,1,373,0,1682304,50000,1732304,0,60363984341,1785000000,62148984341,0,35881.73382515883,35876.48838829674,35700.0,,-50000.0
233,2021-08-22,614,0,428,2,1891984,0,1858984,33000,67966743854,0,66773553854,1193190000,35923.52993154276,35919.38061543294,,36157.27272727273,33000.0
234,2021-08-15,550,1,586,0,2797966,3000,2800966,0,96359096614,99990000,96459086614,0,34438.98053586069,34437.79275221477,33330.0,,-3000.0
235,2021-08-14,566,0,377,0,1887988,0,1887988,0,64924281750,0,64924281750,0,34388.07966470126,34388.07966470126,,,0.0
236,2021-08-11,646,0,567,1,2354515,0,2352515,2000,84325783195,0,84254779786,71003409,35814.502432560424,35814.76835896902,,35501.7045,2000.0
237,2021-08-10,935,1,682,1,3507684,76000,3581058,2626,128051911414,2867043000,130823643744,95310670,36506.11383864681,36532.1208827112,37724.25,36295.0,-73374.0
238,2021-08-09,730,0,597,2,3119890,0,3103790,16100,118338875561,0,117727737561,611138000,37930.46407437442,37930.31666478724,,37958.88198757764,16100.0
239,2021-08-08,728,4,1008,1,3331272,670400,3925672,76000,120681928542,24670898123,142582493665,2770333000,36226.981327853144,36320.53153319992,36800.265696599046,36451.75,-594400.0
240,2021-08-07,847,3,963,1,4692065,4136106,8790171,38000,167696838613,152435720377,318741245990,1391313000,35740.51907060111,36261.09730857341,36854.88727247319,36613.5,-4098106.0
241,2021-08-04,109,1,232,1,833313,261439,894752,200000,30099265560,9443176680,32318442240,7224000000,36120.0,36120.0,36120.0,36120.0,-61439.0
242,2021-08-03,78,1,313,1,541406,575630,1098036,19000,18620395736,19805462354,37772106090,653752000,34392.66601404491,34399.69735964941,34406.584705453155,34408.0,-556630.0
243,2021-08-02,291,2,516,1,2642869,467708,2110577,1000000,86472081379,15460073806,69270115375,32662039810,32719.019133751994,32820.46349173709,33054.96978029027,32662.03981,532292.0
244,2021-08-01,303,1,515,2,2260735,38000,2250735,48000,71517572370,1170153000,71175090370,1512635000,31634.655264770085,31623.043303631926,30793.5,31513.229166666668,10000.0
245,2021-07-31,358,0,378,2,2132854,0,1523268,609586,65332437969,0,46742952351,18589485618,30631.462804767696,30685.96750604621,,30495.263372190308,609586.0
246,2021-07-28,227,0,345,0,868134,0,868134,0,26506009403,0,26506009403,0,30532.163701686604,30532.163701686604,,,0.0
247,2021-07-27,325,1,353,1,1477647,38000,1496647,19000,45241646430,1171445000,45821716430,591375000,30617.357481184612,30616.24847408908,30827.5,31125.0,-19000.0
248,2021-07-26,429,2,512,1,1754953,22296,1758249,19000,55083997128,695950312,55178730440,601217000,31387.733533604605,31382.773679950904,31214.13311804808,31643.0,-3296.0
249,2021-07-19,467,1,433,1,1820916,19000,1834916,5000,57426928093,592933000,57861844411,158016682,31537.384532290343,31533.783786832748,31207.0,31603.3364,-14000.0
250,2021-07-18,465,2,500,2,2620320,48606,2622926,46000,80187645005,1466905024,80228366029,1426184000,30602.2336985559,30587.3539813933,30179.505081677158,31004.0,-2606.0
251,2021-07-17,447,2,424,1,2161220,89000,2200309,49911,65663791063,2694208740,66824962311,1533037492,30382.74264674582,30370.717163362056,30272.00831460674,30715.42329346236,-39089.0
252,2021-07-14,560,1,468,1,2229761,19000,2210761,38000,67741314229,571634000,67135955229,1176993000,30380.526984282173,30367.80331704784,30086.0,30973.5,19000.0
253,2021-07-13,655,2,417,0,2801300,95573,2896873,0,85455207447,2928121229,88383328676,0,30505.553652589868,30509.90798561069,30637.536009123916,,-95573.0
254,2021-07-12,555,2,471,1,2335601,238000,2554601,19000,73369067087,7478742695,80241139782,606670000,31413.35659943629,31410.439353151432,31423.28863445378,31930.0,-219000.0
255,2021-07-11,992,0,557,0,5559729,0,5559729,0,174522215634,0,174522215634,0,31390.417704532003,31390.417704532003,,,0.0
256,2021-07-10,768,1,364,1,3390049,3785,3384408,9426,111310501011,124942850,111114402257,321041604,32834.48145174303,32831.26687355662,33010.0,34059.15595162317,5641.0
257,2021-07-07,672,1,592,2,3718773,50000,3767132,1641,126076137935,1688500000,127707944565,56693370,33902.61732431638,33900.57597264975,33770.0,34548.062157221204,-48359.0
258,2021-07-06,690,2,875,1,4148870,60310,4140223,68957,137116891500,2015309903,136856620403,2275581000,33049.21376181948,33055.374167768256,33415.84982589952,33000.0,8647.0
259,2021-07-05,676,1,530,2,3261541,21072,3132613,150000,106370880164,688106160,102106018676,4952967648,32613.687874535382,32594.52050923622,32655.0,33019.78432,128928.0
260,2021-07-04,696,2,625,3,2897165,77378,2902463,72080,96775410595,2499873345,96888909540,2386374400,33403.48602685729,33381.6174538659,32307.288182687586,33107.30299667037,-5298.0
261,2021-07-03,516,2,528,2,2864224,200000,3007691,56533,92611673465,6470600000,97255526345,1826747120,32333.94925292156,32335.611053462606,32353.0,32312.934392301842,-143467.0
262,2021-06-30,587,2,788,1,2914228,21080,2897308,38000,89804866521,641817212,89256903733,1189780000,30816.005652611944,30806.839912429055,30446.736812144212,31310.0,16920.0
263,2021-06-29,778,1,693,0,5330654,6533,5337187,0,164723966863,199981663,164923948526,0,30901.267811229165,30900.912508030917,30611.0,,-6533.0
264,2021-06-28,285,2,397,2,4001781,52160,3948378,105563,128984264428,1640616351,127221846348,3403034431,32231.714935924778,32221.293490136963,31453.53433665644,32237.0,53403.0
265,2021-06-27,407,2,482,4,3202597,111954,2899287,415264,98343312502,3418425529,88980822639,12780915392,30707.36421160702,30690.58794075923,30534.19733997892,30777.80735146798,303310.0
266,2021-06-26,294,0,420,1,2723330,0,2343330,380000,79829204346,0,68647704346,11181500000,29313.085210385816,29294.936840308448,,29425.0,380000.0
267,2021-06-23,632,2,634,1,4655462,558169,4833631,380000,130586489352,15518943041,135444950393,10660482000,28050.16759926297,28021.36745502501,27803.3051656398,28053.9,-178169.0
268,2021-06-22,673,1,547,0,2690544,10000,2700544,0,72008882158,268000000,72276882158,0,26763.688740269627,26763.823199325765,26800.0,,-10000.0
269,2021-06-21,765,0,626,0,5369118,0,5369118,0,148501157126,0,148501157126,0,27658.38953921296,27658.38953921296,,,0.0
270,2021-06-20,11,0,111,0,461033,0,461033,0,12606025319,0,12606025319,0,27343.0,27343.0,,,0.0
271,2021-06-19,27,0,138,0,309930,0,309930,0,8257774920,0,8257774920,0,26644.0,26644.0,,,0.0
272,2021-06-16,415,0,580,1,1856671,0,1771671,85000,47115586060,0,44905586060,2210000000,25376.37850755465,25346.458828981227,,26000.0,85000.0
273,2021-06-15,416,1,383,2,2408045,61814,1861092,608767,62542718273,1595580000,48320700624,15817597649,25972.404283557826,25963.628140897923,25812.599087585335,25983.007700811642,546953.0
274,2021-06-14,465,1,419,2,2073476,20000,1807243,286233,56240417794,540060000,49135629969,7644847825,27123.73704542517,27188.170029708235,27003.0,26708.478145426976,266233.0
275,2021-06-13,453,1,595,1,2367510,37162,2364672,40000,66351124082,1039941408,66271694438,1119371052,28025.69960929415,28025.744981967902,27984.0,27984.2763,2838.0
276,2021-06-12,353,0,397,0,1448627,0,1448627,0,42670431916,0,42670431916,0,29455.77565239361,29455.77565239361,,,0.0
277,2021-06-09,327,1,338,0,1526913,49984,1576897,0,46654733847,1563779056,48218512903,0,30554.93917924597,30578.09920559174,31285.592509603073,,-49984.0
278,2021-06-08,741,0,685,0,2826783,0,2826783,0,90536598789,0,90536598789,0,32028.13897953964,32028.13897953964,,,0.0
279,2021-06-07,838,1,970,1,4371634,50000,4371634,50000,136417497067,1565000000,136370997067,1611500000,31205.15053799106,31194.513782947062,31300.0,32230.0,0.0
280,2021-06-02,145,0,20,0,364945,0,364945,0,11353803895,0,11353803895,0,31111.0,31111.0,,,0.0
281,2021-06-01,976,3,680,0,4473496,420543,4894039,0,146072968781,14194927648,160267896429,0,32652.978516354993,32747.57238939044,33753.80792927239,,-420543.0
282,2021-05-31,150,2,321,0,820292,555356,1375648,0,26295993650,17929506540,44225500190,0,32056.869565959438,32148.84926231129,32284.708439271388,,-555356.0
283,2021-05-30,1073,4,1457,3,6369817,4808901,10673450,505268,194180564727,149973020096,328365019863,15788564960,30484.480908478217,30764.656213595415,31186.547632400834,31247.90202427227,-4303633.0
284,2021-05-29,4,0,132,2,512997,0,402997,110000,15378111069,0,12080641069,3297470000,29977.0,29977.0,,29977.0,110000.0
285,2021-05-26,10,0,241,1,905519,0,305519,600000,25852567450,0,8722567450,17130000000,28550.0,28550.0,,28550.0,600000.0
286,2021-05-25,7,0,200,0,379965,0,379965,0,10331628315,0,10331628315,0,27191.0,27191.0,,,0.0
287,2021-05-24,133,1,477,0,1430108,200000,1630108,0,37014719366,5199861000,42214580366,0,25882.464377515545,25896.79970038795,25999.305,,-200000.0
288,2021-05-23,726,3,1138,1,5944887,3320634,9265079,442,144192364375,85261814343,229443681218,10497500,24254.853687715175,24764.352383611626,25676.366122553703,23750.0,-3320192.0
289,2021-05-22,44,0,95,0,0,0,0,0,0,0,0,0,,,,,0.0
290,2021-05-17,5,0,2,0,3817,0,3817,0,177543938,0,177543938,0,46514.0,46514.0,,,0.0
291,2021-05-16,5,2,42,1,3352,1304718,1258070,50000,164120624,63881602716,61597623340,2448100000,48962.0,48962.0,48962.0,48962.0,-1254718.0
292,2021-05-15,2,0,1,0,2560,0,2560,0,125396480,0,125396480,0,48983.0,48983.0,,,0.0
293,2021-05-12,2,0,1,0,118,0,118,0,5901770,0,5901770,0,50015.0,50015.0,,,0.0
294,2021-05-11,6,0,1,0,4195,0,4195,0,209838095,0,209838095,0,50021.0,50021.0,,,0.0
295,2021-05-10,1,0,1,0,199,0,199,0,9954179,0,9954179,0,50021.0,50021.0,,,0.0
296,2021-05-09,1,0,1,0,202,0,202,0,10104242,0,10104242,0,50021.0,50021.0,,,0.0
297,2021-05-03,6,0,1,0,1272,0,1272,0,63629256,0,63629256,0,50023.0,50023.0,,,0.0
298,2021-05-02,2,0,1,0,1014,0,1014,0,50725350,0,50725350,0,50025.0,50025.0,,,0.0
299,2021-05-01,6,2,39,1,4105,1199000,1103105,100000,211703060,61834828000,56889331060,5157200000,51572.0,51572.0,51572.0,51572.0,-1099000.0
300,2021-04-28,5,0,1,0,855,0,855,0,44094915,0,44094915,0,51573.0,51573.0,,,0.0
301,2021-04-27,4,1,11,1,865,600000,500865,100000,45500730,31561200000,26346500730,5260200000,52602.0,52602.0,52602.0,52602.0,-500000.0
302,2021-04-26,2,0,1,0,417,0,417,0,21935451,0,21935451,0,52603.0,52603.0,,,0.0
303,2021-04-25,2,0,1,0,5640,0,5640,0,296731680,0,296731680,0,52612.0,52612.0,,,0.0
304,2021-04-24,1,0,1,0,566,0,566,0,29778958,0,29778958,0,52613.0,52613.0,,,0.0
305,2021-04-20,1,0,1,0,103,0,103,0,5475068,0,5475068,0,53156.0,53156.0,,,0.0
306,2021-04-18,1,0,1,0,100,0,100,0,5315600,0,5315600,0,53156.0,53156.0,,,0.0
307,2021-04-17,4,0,1,0,4133,0,4133,0,219714413,0,219714413,0,53161.0,53161.0,,,0.0
308,2021-04-14,3,0,2,0,1802,0,1802,0,95799726,0,95799726,0,53163.0,53163.0,,,0.0
309,2021-04-13,5,0,2,0,1013,0,1013,0,53855132,0,53855132,0,53164.0,53164.0,,,0.0
310,2021-04-12,16,0,2,0,3556,0,3556,0,189061852,0,189061852,0,53167.0,53167.0,,,0.0
311,2021-04-07,9,0,2,0,5371,0,5371,0,285592183,0,285592183,0,53173.0,53173.0,,,0.0
312,2021-04-06,5,0,1,0,1369,0,1369,0,72796575,0,72796575,0,53175.0,53175.0,,,0.0
313,2021-04-05,4,0,1,0,556,0,556,0,29565856,0,29565856,0,53176.0,53176.0,,,0.0
314,2021-04-04,3,0,1,0,1010,0,1010,0,53708770,0,53708770,0,53177.0,53177.0,,,0.0
315,2021-04-03,6,0,1,0,1511,0,1511,0,80353469,0,80353469,0,53179.0,53179.0,,,0.0
316,2021-03-31,11,0,2,0,2893,0,2893,0,153855526,0,153855526,0,53182.0,53182.0,,,0.0
317,2021-03-30,13,0,4,0,3932,0,3932,0,209131284,0,209131284,0,53187.0,53187.0,,,0.0
318,2021-03-28,10,0,3,0,9234,0,9234,0,491230332,0,491230332,0,53198.0,53198.0,,,0.0
319,2021-03-27,17,0,2,0,7148,0,7148,0,380316488,0,380316488,0,53206.0,53206.0,,,0.0
320,2021-03-17,14,0,5,0,40250,0,40250,0,2143433250,0,2143433250,0,53253.0,53253.0,,,0.0
321,2021-03-16,28,0,4,0,15789,0,15789,0,841095819,0,841095819,0,53271.0,53271.0,,,0.0
322,2021-03-13,31,0,3,0,13108,0,13108,0,698472888,0,698472888,0,53286.0,53286.0,,,0.0
323,2021-03-10,7,0,2,0,8483,0,8483,0,452109968,0,452109968,0,53296.0,53296.0,,,0.0
324,2021-03-09,21,0,5,0,11922,0,11922,0,635561820,0,635561820,0,53310.0,53310.0,,,0.0
325,2021-03-08,28,0,1,0,19251,0,19251,0,1026694332,0,1026694332,0,53332.0,53332.0,,,0.0
326,2021-03-07,10,0,1,0,2615,0,2615,0,139471025,0,139471025,0,53335.0,53335.0,,,0.0
327,2021-03-06,9,0,1,0,1398,0,1398,0,74565126,0,74565126,0,53337.0,53337.0,,,0.0
328,2021-03-03,10,0,1,0,3734,0,3734,0,199175294,0,199175294,0,53341.0,53341.0,,,0.0
329,2021-03-02,18,0,3,0,22644,0,22644,0,1208442348,0,1208442348,0,53367.0,53367.0,,,0.0
330,2021-03-01,10,0,1,0,33588,0,33588,0,1793834316,0,1793834316,0,53407.0,53407.0,,,0.0
331,2021-02-28,7,0,1,0,2511,0,2511,0,134112510,0,134112510,0,53410.0,53410.0,,,0.0
332,2021-02-27,14,1,6,0,28442,35000,63442,0,1521191928,1871940000,3393131928,0,53484.0,53484.0,53484.0,,-35000.0
333,2021-02-24,110,1,131,1,300787,50000,343787,7000,16215126383,2695450000,18533213383,377363000,53909.0,53909.0,53909.0,53909.0,-43000.0
334,2021-02-23,62,0,8,0,217398,0,217398,0,11777319252,0,11777319252,0,54174.0,54174.0,,,0.0
335,2021-02-22,22,0,1,0,36740,0,36740,0,1992006060,0,1992006060,0,54219.0,54219.0,,,0.0
336,2021-02-21,37,0,5,0,60296,0,60296,0,3273590432,0,3273590432,0,54292.0,54292.0,,,0.0
337,2021-02-20,355,1,156,1,764919,51000,800863,15056,42325195766,2815334000,44310823718,829706048,55332.91206781372,55328.84365740458,55202.62745098039,55108.0,-35944.0
338,2021-02-17,548,1,423,0,1171946,500000,1671946,0,65932892740,28083282701,94016175441,0,56259.32657306736,56231.58609249342,56166.565402,,-500000.0
339,2021-02-16,1248,3,1245,0,4752147,490000,5242147,0,272466514712,27971692686,300438207398,0,57335.45589225249,57312.05313357294,57085.087114285714,,-490000.0
340,2021-02-15,2853,3,2903,2,10232976,503123,10542511,193588,595235931885,29274587861,613126011506,11384508240,58168.40886610112,58157.493172736555,58185.74754284738,58807.92321838131,-309535.0
