,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-12-08,29,1,45,1,210824,2049,12873,200000,35181785010,341075890,2142860900,33380000000,166877.5139927143,166461.65617960072,166459.68277208394,166900.0,197951.0
180,2021-12-07,22,1,26,0,3132,5730,8862,0,513102510,938014620,1451117130,0,163825.83333333334,163746.0088016249,163702.37696335078,,-5730.0
181,2021-12-06,36,1,39,0,13696,8264,21960,0,2274574300,1364403500,3638977800,0,166075.81045560748,165709.37158469946,165102.06921587608,,-8264.0
182,2021-12-05,35,0,31,0,12426,0,12426,0,2060094490,0,2060094490,0,165789.03025913407,165789.03025913407,,,0.0
183,2021-12-04,45,1,46,0,19284,7499,26783,0,3162515730,1230524000,4393039730,0,163996.87461107655,164023.43762834635,164091.74556607546,,-7499.0
184,2021-12-01,26,1,29,0,10160,103643,113803,0,1673078820,17033259300,18706338120,0,164673.1122047244,164374.73634262718,164345.48691180302,,-103643.0
185,2021-11-30,24,0,23,0,10660,0,10660,0,1784809170,0,1784809170,0,167430.50375234522,167430.50375234522,,,0.0
186,2021-11-29,22,1,34,0,3240,10435,13675,0,546573230,1758734000,2305307230,0,168695.4413580247,168578.2252285192,168541.83037853378,,-10435.0
187,2021-11-28,47,0,35,0,27644,0,27644,0,4670075110,0,4670075110,0,168936.30118651426,168936.30118651426,,,0.0
188,2021-11-27,52,2,33,0,17531,28684,46215,0,2966747310,4901020820,7867768130,0,169228.64126404654,170242.73785567455,170862.53033049783,,-28684.0
189,2021-11-24,21,1,32,0,6983,5086,12069,0,1214417910,882396760,2096814670,0,173910.62723757696,173735.5762697821,173495.23397561934,,-5086.0
190,2021-11-23,24,1,41,0,9774,7410,17184,0,1707036200,1289571400,2996607600,0,174650.72641702477,174383.58938547486,174031.22807017545,,-7410.0
191,2021-11-22,45,1,44,0,48556,10000,58556,0,8518078740,1750000000,10268078740,0,175427.9335200593,175354.85244893777,175000.0,,-10000.0
192,2021-11-21,35,1,45,1,23789,202,20450,3541,4111612410,34380400,3528407000,617585810,172836.70646096935,172538.23960880196,170200.0,174410.0,3339.0
193,2021-11-20,29,1,48,0,7530,19030,26560,0,1297293550,3283100160,4580393710,0,172283.33997343958,172454.5824548193,172522.3415659485,,-19030.0
194,2021-11-17,33,1,28,1,14693,3234,17557,370,2589526800,565960230,3090590680,64896350,176242.21057646498,176031.82092612633,175003.16326530612,175395.54054054053,-2864.0
195,2021-11-16,43,1,48,0,18139,240,18379,0,3182431820,41796000,3224227820,0,175446.92761453224,175429.99183851134,174150.0,,-240.0
196,2021-11-15,30,1,45,0,10854,30927,41781,0,1909946190,5462766290,7372712480,0,175967.03427307904,176460.89083554727,176634.2125004042,,-30927.0
197,2021-11-14,30,1,55,0,16127,4000,20127,0,2879542750,714500000,3594042750,0,178554.14832268865,178568.2292442987,178625.0,,-4000.0
198,2021-11-13,50,1,64,0,15829,31683,47512,0,2803262360,5617841610,8421103970,0,177096.6176006065,177241.62253746422,177314.06779661018,,-31683.0
199,2021-11-10,59,1,62,1,21902,19827,36966,4763,3941874810,3561474600,6646840440,856508970,179977.8472285636,179809.56662879404,179627.5079437131,179825.52382951922,-15064.0
200,2021-11-09,71,1,74,2,61217,37419,78247,20389,11048826310,6753993620,14122869910,3679950020,180486.24254700492,180490.88028934016,180496.3686897031,180487.02829957329,-17030.0
201,2021-11-08,57,1,64,1,44220,5840,34216,15844,7922514540,1037523800,6108118340,2851920000,179161.34192672998,178516.43500116904,177658.18493150684,180000.0,10004.0
202,2021-11-07,80,1,108,1,53427,51857,104984,300,9550725080,9253849630,18750254710,54320000,178762.14423418872,178601.06978206203,178449.38253273425,181066.66666666666,-51557.0
203,2021-11-06,151,2,143,4,246250,87476,216549,117177,44563202460,15795080330,39189343190,21168939600,180967.31963451777,180972.17345727756,180564.73009739813,180657.8048593154,29701.0
204,2021-11-03,69,0,65,1,109276,0,29012,80264,19153840870,0,5068616700,14085224170,175279.4837841795,174707.5934096236,,175486.19767268017,80264.0
205,2021-11-02,52,0,62,0,22396,0,22396,0,3868305920,0,3868305920,0,172723.07197713878,172723.07197713878,,,0.0
206,2021-11-01,60,1,58,2,53673,23533,43870,33336,9162120150,4020818370,7505448730,5677489790,170702.59068805544,171083.85525416,170858.72476947267,170311.06881449485,9803.0
207,2021-10-31,32,1,70,0,6863,72414,79277,0,1125558860,11993168220,13118727080,0,164003.9137403468,165479.6104797104,165619.46888723175,,-72414.0
208,2021-10-30,35,1,86,0,9822,33540,43362,0,1646155350,5699252490,7345407840,0,167598.79352474038,169397.3488307735,169924.0456171735,,-33540.0
209,2021-10-27,56,1,51,1,46645,6560,27605,25600,7934553900,1111100990,4692617320,4353037570,170105.13238289204,169991.57109219345,169375.15091463414,170040.530078125,19040.0
210,2021-10-26,54,1,63,0,55494,10000,65494,0,9399167200,1695000000,11094167200,0,169372.67452337188,169392.1153082725,169500.0,,-10000.0
211,2021-10-25,88,1,66,0,42110,10374,52484,0,7169696860,1770476380,8940173240,0,170261.14604606983,170340.92752076822,170664.77540003855,,-10374.0
212,2021-10-23,48,1,38,0,20979,18567,39546,0,3625526470,3262518100,6888044570,0,172816.93455360123,174178.03494664442,175715.9530349545,,-18567.0
213,2021-10-20,42,1,40,0,12289,4772,17061,0,2181430440,844006440,3025436880,0,177510.81780454065,177330.57147881133,176866.39564124058,,-4772.0
214,2021-10-19,43,2,51,0,19574,2524,22098,0,3499290110,448875520,3948165630,0,178772.35669766017,178666.19739342926,177842.91600633913,,-2524.0
215,2021-10-18,52,1,75,0,69714,136023,205737,0,12252800550,23899766330,36152566880,0,175758.10525862811,175722.24189134673,175703.86133227468,,-136023.0
216,2021-10-17,36,1,57,0,11007,26760,37767,0,1942589480,4715957000,6658546480,0,176486.73389661126,176305.9411655678,176231.576980568,,-26760.0
217,2021-10-16,81,0,61,1,121926,0,85399,36527,21611582120,0,15183601920,6427980200,177251.62902088152,177796.01541001652,,175978.8704246174,36527.0
218,2021-10-13,38,1,50,0,20631,8874,29505,0,3566883790,1535901000,5102784790,0,172889.52498667056,172946.4426368412,173078.76943881,,-8874.0
219,2021-10-12,34,1,83,0,38220,84648,122868,0,6589656070,14712694280,21302350350,0,172413.81658817374,173375.90218771365,173810.3000661563,,-84648.0
220,2021-10-11,41,1,51,0,14854,26107,40961,0,2659916150,4666829500,7326745650,0,179070.69812845025,178871.2592466004,178757.78526831884,,-26107.0
221,2021-10-10,41,1,60,0,25298,22254,47552,0,4497987790,3937905600,8435893390,0,177800.13400268796,177403.5453818977,176952.7096252359,,-22254.0
222,2021-10-09,56,1,80,1,28788,127074,155766,96,5171457840,22927413680,28081495520,17376000,179639.35806586078,180280.0066766817,180425.6864504147,181000.0,-126978.0
223,2021-10-06,74,2,63,0,36934,727,37661,0,6748715100,132221200,6880936300,0,182723.64488005632,182707.2117044157,181872.3521320495,,-727.0
224,2021-10-04,57,1,67,1,33643,17437,50780,300,6164884780,3187931050,9297715830,55100000,183244.20473798414,183097.9879873966,182825.66095085163,183666.66666666666,-17137.0
225,2021-10-03,78,1,137,1,55768,54727,102995,7500,10194095190,9962063470,18795533660,1360625000,182794.70646248746,182489.76804699257,182031.96721910575,181416.66666666666,-47227.0
226,2021-10-02,125,1,128,1,220668,95,69572,151191,40074655500,16867250,12611755690,27479767060,181606.1028332155,181276.31360317368,177550.0,181755.30990601293,151096.0
227,2021-09-29,59,1,59,1,20152,787,20889,50,3529253650,137551500,3658035150,8770000,175131.68171893607,175117.77251184834,174779.54256670902,175400.0,-737.0
228,2021-09-28,51,1,66,0,18833,18100,36933,0,3280310080,3156743210,6437053290,0,174178.83927149154,174290.01949476078,174405.70220994475,,-18100.0
229,2021-09-26,54,2,103,0,14661,58436,73097,0,2532740400,10126333350,12659073750,0,172753.591160221,173181.85082835137,173289.2968375659,,-58436.0
230,2021-09-25,174,2,94,1,148244,68235,175033,41446,25713713150,11828396220,30329803030,7212306340,173455.33815871133,173280.48442293738,173347.93317212575,174016.9459055156,-26789.0
231,2021-09-22,104,2,94,2,81008,10320,55682,35646,13806718690,1739186000,9450827600,6095077090,170436.48392751333,169728.59451887503,168525.77519379844,170989.08965942884,25326.0
232,2021-09-21,50,1,78,0,14267,37890,52157,0,2407591030,6422927020,8830518050,0,168752.4377935095,169306.47947542995,169515.09685932964,,-37890.0
233,2021-09-20,54,1,66,1,22857,40951,53808,10000,3905257270,7027170040,9222426710,1710000600,170856.07341295882,171395.08455991675,171599.47351713022,171000.06,-30951.0
234,2021-09-19,70,1,88,1,44686,73237,108984,8939,7617776650,12439526490,18528734140,1528569000,170473.45141655105,170013.34269250534,169853.0318008657,171000.0,-64298.0
235,2021-09-18,73,1,75,1,40148,21789,61394,543,6911405130,3773344350,10588747080,96002400,172148.17998405898,172472.01811251914,173176.57304144293,176800.0,-21246.0
236,2021-09-15,53,1,98,0,22598,7300,29898,0,4038966660,1299400000,5338366660,0,178731.1558545004,178552.63428991905,178000.0,,-7300.0
237,2021-09-14,109,0,119,1,79190,0,59190,20000,14290901980,0,10680901980,3610000000,180463.4673569895,180451.1231626964,,180500.0,20000.0
238,2021-09-13,72,1,115,0,29505,49886,79391,0,5243397150,8835976710,14079373860,0,177712.15556685306,177342.19067652506,177123.3754961312,,-49886.0
239,2021-09-12,99,1,119,0,57871,68634,126505,0,10269835740,12395517020,22665352760,0,177460.83081336075,179165.66744397455,180603.15616166915,,-68634.0
240,2021-09-11,110,1,108,1,163011,27014,90025,100000,29910080280,4957095450,16517175730,18350000000,183485.0426044868,183473.209997223,183500.97912193678,183500.0,72986.0
241,2021-09-08,85,2,161,1,53884,563101,55382,561603,9725733160,101370131700,10005623830,101090241030,180493.89726078243,180665.62836300602,180021.22478915862,180003.02888339272,-1498.0
242,2021-09-07,71,1,158,1,39702,107427,146629,500,7146314860,19325148070,26382012930,89450000,179998.8630295703,179923.5685300998,179890.9777802601,178900.0,-106927.0
243,2021-09-06,80,1,162,0,52814,115082,167896,0,9712972590,21153841880,30866814470,0,183909.0504411709,183844.84722685473,183815.38277054622,,-115082.0
244,2021-09-05,88,1,114,0,47806,63220,111026,0,8749592740,11543723730,20293316470,0,183022.89963602895,182779.85760092232,182596.07291996203,,-63220.0
245,2021-09-04,177,2,115,3,156127,95477,91287,160317,28555326620,17397128250,16646649450,29305805420,182898.06772691463,182355.0938249696,182212.7659017355,182799.113132107,64840.0
246,2021-09-01,201,2,111,3,269870,75975,147474,198371,48339155220,13610360330,26413932120,35535583430,179120.15125801312,179109.0776679279,179142.6170450806,179136.98791658055,122396.0
247,2021-08-31,202,3,198,4,348365,387028,372062,363331,61390031890,68211550670,65423261660,64178320900,176223.30569948186,175839.6763442652,176244.4853343944,176638.71483578335,-23697.0
248,2021-08-30,110,3,325,1,192800,430613,499358,124055,33944817330,76893455170,88645146570,22193125930,176062.33054979253,177518.22654288105,178567.42636659832,178897.472330821,-306558.0
249,2021-08-29,191,3,224,2,190974,149512,247358,93128,35746689530,27853460520,46075139890,17525010160,187180.92269104696,186269.05088980345,186295.81919845898,188181.96632591702,-56384.0
250,2021-08-28,206,5,164,2,205490,1187022,202248,1190264,38552979030,223407713080,37985465330,223975226780,187614.86704949147,187816.27175546854,188208.56991698552,188172.73040266696,3242.0
251,2021-08-25,278,2,172,2,300208,7000,131638,175570,55436291470,1296899000,24348959510,32384230960,184659.60757208336,184969.0781537246,185271.2857142857,184451.96195249757,168570.0
252,2021-08-24,265,5,112,2,293008,62750,97196,258562,54259109630,11655066280,18030735810,47883440100,185179.61840632337,185509.03133873822,185738.10804780875,185191.3278053233,195812.0
253,2021-08-23,181,3,161,1,134379,1121018,192286,1063111,24317996820,202412442010,34796521160,191933917670,180965.75223807292,180962.32258198725,180561.27734791057,180539.86617578033,-57907.0
254,2021-08-22,289,1,129,1,306126,440000,198990,547136,54748501540,78964222300,35663813600,98048910240,178843.03045151342,179224.14995728427,179464.1415909091,179203.90952158146,107136.0
255,2021-08-15,136,2,122,1,151376,290000,112763,328613,26532100020,51466031420,19822441590,58175689850,175272.83069971463,175788.52628965175,177469.07386206897,177034.04871383664,38613.0
256,2021-08-14,158,3,220,2,100088,211416,299696,11808,17440234340,36937289130,52306003920,2071519550,174249.0042762369,174530.20367305537,174713.78292087637,175433.56622628725,-199608.0
257,2021-08-11,273,0,157,1,296694,0,161581,135113,51535226140,0,28088507670,23446718470,173698.241757501,173835.46128567096,,173534.14157038924,135113.0
258,2021-08-10,204,2,73,2,208694,34940,80782,162852,35958183550,6030560000,13951103800,28037639750,172300.993559949,172700.6486593548,172597.59587864912,172166.38266647016,127912.0
259,2021-08-09,132,1,93,1,90294,3080,67948,25426,15398461210,523657400,11570009390,4352109220,170536.92615234677,170277.4090480956,170018.63636363635,171167.67167466372,22346.0
260,2021-08-08,103,2,83,3,47395,13533,47919,13009,7927322000,2244574300,7994534070,2177362230,167260.72370503217,166834.32605020973,165859.32904751349,167373.52832654316,-524.0
261,2021-08-07,134,1,93,0,57988,15727,73715,0,9676022090,2603569670,12279591760,0,166862.49034282955,166581.9949806688,165547.7630825968,,-15727.0
262,2021-08-04,190,0,99,1,231368,0,78975,152393,38233117000,0,13070750930,25162366070,165248.07665710038,165504.91839189618,,165114.97293182756,152393.0
263,2021-08-03,68,0,71,1,62386,0,52386,10000,10062240270,0,8449281870,1612958400,161290.03734812298,161288.9296758676,,161295.84,10000.0
264,2021-08-02,78,1,72,1,50505,48101,48606,50000,8110010570,7698385820,7832279700,7976116690,160578.36986436986,161138.12492284903,160046.27388203988,159522.3338,1899.0
265,2021-08-01,108,1,91,1,50620,41106,88782,2944,8133303250,6581703700,14241022950,473984000,160673.71098380088,160404.3944718524,160115.40164452879,161000.0,-38162.0
266,2021-07-31,85,3,116,0,52412,54259,106671,0,8199436830,8477073250,16676510080,0,156441.97569258948,156335.9308528091,156233.49582557732,,-54259.0
267,2021-07-28,48,1,60,0,28926,25100,54026,0,4426714540,3847770400,8274484940,0,153035.83419760768,153157.46011179802,153297.62549800795,,-25100.0
268,2021-07-27,49,1,70,0,39112,27500,66612,0,5965202560,4189205930,10154408490,0,152515.9173655144,152441.12907584218,152334.7610909091,,-27500.0
269,2021-07-26,73,1,76,0,35078,6168,41246,0,5359099330,943704000,6302803330,0,152776.65003706026,152810.05018668476,153000.0,,-6168.0
270,2021-07-19,81,1,55,1,54846,2468,37314,20000,8318068090,371286300,5669354390,3020000000,151662.25595303212,151936.38821889908,150440.1539708266,151000.0,17532.0
271,2021-07-18,60,1,57,0,41647,10000,51647,0,6349898980,1524300000,7874198980,0,152469.5411434197,152461.88510465273,152430.0,,-10000.0
272,2021-07-17,84,1,96,0,74554,74065,148619,0,11585330540,11543031750,23128362290,0,155395.15706736056,155621.84034342848,155850.02025248093,,-74065.0
273,2021-07-14,48,0,78,0,43189,0,43189,0,6565346180,0,6565346180,0,152014.3133668295,152014.3133668295,,,0.0
274,2021-07-13,52,1,130,0,49215,121530,170745,0,7477823660,18535170640,26012994300,0,151941.96200345425,152349.96222436966,152515.18670287172,,-121530.0
275,2021-07-12,88,1,88,0,71019,22832,93851,0,10865582720,3473759830,14339342550,0,152995.43389797097,152788.38318185208,152144.35134898388,,-22832.0
276,2021-07-11,112,0,74,1,159293,0,75793,83500,24299221360,0,11566317460,12732903900,152544.1881313052,152604.03282625045,,152489.86706586825,83500.0
277,2021-07-10,56,1,80,0,37599,27897,65496,0,5708258290,4205995100,9914253390,0,151819.41780366498,151371.891260535,150768.72423558088,,-27897.0
278,2021-07-07,116,1,121,1,110575,1100,84014,27661,17052997110,169510000,12948359630,4274147480,154221.09075288265,154121.45154379032,154100.0,154518.90676403602,26561.0
279,2021-07-06,114,1,112,1,119991,36777,93097,63671,18484123620,5622817260,14293328930,9813611950,154045.91694377078,153531.57384233648,152889.50322212253,154130.01130813087,26894.0
280,2021-07-05,69,0,54,1,49363,0,41788,7575,7307246050,0,6178561050,1128685000,148030.8338229038,147854.91169713793,,149001.3201320132,7575.0
281,2021-07-04,49,1,79,1,43800,40235,84029,6,6416520950,5820457130,12236100580,877500,146495.91210045663,145617.5913077628,144661.54169255623,146250.0,-40229.0
282,2021-07-03,90,1,120,0,66264,16263,82527,0,9727916460,2352428960,12080345420,0,146805.45182904744,146380.52298035796,144649.139765111,,-16263.0
283,2021-06-30,102,1,109,1,119385,19374,98759,40000,17805928490,2880588180,14726516670,5960000000,149147.11638815596,149115.69244322035,148683.1929389904,149000.0,20626.0
284,2021-06-29,75,1,99,1,46836,74153,66884,54105,6811668600,10805480050,9767748500,7849400150,145436.60005124263,146040.13665450632,145718.71738162986,145077.16754458923,-20048.0
285,2021-06-28,66,1,79,1,63126,109317,43593,128850,9039914800,15624418180,6262182150,18402150830,143204.3025060989,143651.09421237354,142927.61583285307,142818.39992239038,19533.0
286,2021-06-27,50,1,102,1,47328,87458,134345,441,6745943690,12458842160,19141502350,63283500,142535.9975067613,142480.19911422086,142455.14601294335,143500.0,-87017.0
287,2021-06-26,117,1,100,1,131081,17000,80897,67184,18757582080,2429153560,11568339670,9618395970,143099.16830051647,143000.84885718877,142891.38588235294,143164.97931055014,50184.0
288,2021-06-23,60,1,93,1,154766,16399,98965,72200,21391115660,2259490900,13650978560,9999628000,138215.8591680343,137937.43808417118,137782.23672175134,138499.0027700831,55801.0
289,2021-06-22,44,1,71,1,47915,23526,57159,14282,6479452280,3174258420,7725369080,1928341620,135228.05551497443,135155.77739288652,134925.54705432287,135019.01834476963,-9244.0
290,2021-06-21,19,1,40,0,12165,19552,31717,0,1612635480,2595845970,4208481450,0,132563.54130702835,132688.50931677019,132766.26278641573,,-19552.0
291,2021-06-20,37,1,47,1,65341,18393,60830,22904,8671506210,2409483000,8041483750,3039505460,132711.56257173902,132196.01759000492,131000.0,132706.31592734894,4511.0
292,2021-06-19,30,1,63,0,41159,48656,89815,0,5447630700,6444128620,11891759320,0,132355.75937219078,132402.8204642877,132442.63030253205,,-48656.0
293,2021-06-16,15,1,36,0,6444,10000,16444,0,833680890,1300000000,2133680890,0,129373.19832402235,129754.37180734615,130000.0,,-10000.0
294,2021-06-15,20,1,63,0,12305,50700,63005,0,1604678070,6592897900,8197575970,0,130408.620073141,130109.92730735656,130037.4339250493,,-50700.0
295,2021-06-14,57,0,44,1,96520,0,46520,50000,12570831960,0,6069688560,6501143400,130240.695814339,130474.81857265692,,130022.868,50000.0
