,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
646,2019-11-25,548,4,551,1,1139500,412180,1501680,50000,30220583665,10959653982,39850667647,1329570000,26520.915897323386,26537.389887992114,26589.48513270901,26591.4,-362180.0
647,2019-11-24,438,4,486,5,753763,690000,953755,490008,20158293646,18442925219,25521817032,13079401833,26743.543588634624,26759.300902223316,26728.877128985507,26692.22101067738,-199992.0
648,2019-11-23,293,1,464,0,590941,7000,597941,0,15890066764,188703273,16078770037,0,26889.430186769914,26890.22836199558,26957.61042857143,,-7000.0
649,2019-11-20,289,1,570,5,965891,13103,901983,77011,25841779985,351854859,24126064151,2067570693,26754.34390112342,26747.80361825001,26853.0,26847.732051265404,63908.0
650,2019-11-19,323,1,347,1,450776,774,451105,445,11977913538,20539900,11986593723,11859715,26571.764109003143,26571.62683410736,26537.33850129199,26651.044943820223,-329.0
651,2019-11-18,268,2,401,1,452541,54360,486901,20000,11927264930,1455919737,12851515895,531668772,26356.20845404063,26394.515301878615,26782.923785871964,26583.4386,-34360.0
652,2019-11-17,530,3,492,0,816307,297865,1114172,0,21199481451,7752871449,28952352900,0,25969.986109392667,25985.532664615515,26028.1384150538,,-297865.0
653,2019-11-16,568,1,425,2,677501,380000,1040254,17247,17950596530,10033883466,27525219617,459260379,26495.306324271107,26460.09495469376,26404.956489473683,26628.421116715952,-362753.0
654,2019-11-13,586,5,401,2,636986,205521,692952,149555,16870100337,5441599809,18353144462,3958555684,26484.25606999212,26485.44843221464,26477.0987344359,26468.89561699709,-55966.0
655,2019-11-12,559,4,403,6,1071517,556000,497251,1130266,28532608832,14775922536,13280801068,30027730300,26628.23719269036,26708.445167531085,26575.400244604316,26566.95883977754,574266.0
656,2019-11-11,592,0,477,1,681241,0,678441,2800,17916597424,0,17842941124,73656300,26299.93999773942,26299.91572443293,,26305.821428571428,2800.0
657,2019-11-10,713,3,396,1,766784,375200,1141539,445,20225479346,9881644287,30095410788,11712845,26377.023185147318,26363.891893312448,26337.005029317697,26321.0,-374755.0
658,2019-11-09,998,3,538,3,1249538,850000,1519316,580222,33352165438,22725297485,40589135009,15488327914,26691.59756485997,26715.40022549621,26735.6441,26693.796364150272,-269778.0
659,2019-11-05,517,2,420,3,892856,566520,776788,682588,24104328458,15351012136,21008938131,18446402463,26996.882428969508,27045.90973470239,27097.034766645484,27024.211476029464,116068.0
660,2019-11-04,412,2,482,1,783370,145702,824252,104820,21237763917,3938548212,22316779837,2859532292,27110.770028211446,27075.19039929536,27031.53156442602,27280.407288685365,-40882.0
661,2019-11-03,511,5,462,2,616969,439966,739656,317279,16752848877,11939667959,20065480634,8627036202,27153.469423909468,27128.125282563786,27137.706002281993,27190.694001178774,-122687.0
662,2019-11-02,599,4,705,4,782220,502104,978874,305450,21316753680,13608455454,26618381023,8306828111,27251.609112525886,27192.85732688783,27102.862064432866,27195.37767556065,-196654.0
663,2019-10-30,848,1,470,4,1496999,10000,596720,910279,40855845943,270100000,16340662480,24785283463,27291.832488198055,27384.137417884434,27010.0,27228.22723912119,900279.0
664,2019-10-28,375,0,464,3,890651,0,867672,22979,24360856382,0,23730682106,630174276,27351.74202016278,27349.83047280539,,27423.920797249662,22979.0
665,2019-10-26,405,1,493,2,704994,3502,699077,9419,19100858477,94813426,18935707503,259964400,27093.64686366125,27086.7265022308,27074.079383209595,27600.0,5917.0
666,2019-10-23,785,7,482,11,1343926,980080,1046571,1277435,36443867872,26562766041,28435634777,34570999136,27117.466193823173,27170.287325943485,27102.65084584932,27062.82443803403,297355.0
667,2019-10-22,501,1,472,2,649872,55000,683712,21160,17958718827,1507745338,18875732890,590731275,27634.24001495679,27607.72502164654,27413.5516,27917.3570415879,-33840.0
668,2019-10-21,403,4,630,1,817968,306273,1123796,445,22197172303,8263663727,30448927385,11908645,27136.969053801615,27094.710592491876,26981.36540602665,26761.0,-305828.0
669,2019-10-20,478,4,938,3,709305,2121097,2821368,9034,19076818941,57017875198,75851972799,242721340,26895.085951741494,26884.820696555715,26881.314337816704,26867.538189063536,-2112063.0
670,2019-10-16,438,4,674,4,613397,534008,1119401,28004,16918512333,14605726759,30747057868,777181224,27581.667880671084,27467.420404305518,27351.138482944076,27752.507641765464,-506004.0
671,2019-10-15,876,7,867,0,1706987,1042130,2749117,0,46405868699,28216454472,74622323171,0,27185.836036829805,27144.105969662258,27075.752998186406,,-1042130.0
672,2019-10-14,623,8,499,2,750435,1465000,1541280,674155,21267450285,41535906366,43675618151,19127738500,28340.163085410462,28337.237978173984,28352.154516040955,28372.909049105918,-790845.0
673,2019-10-13,624,7,1308,4,1739867,748317,1785278,702906,51031371209,22129265867,52755790464,20404846612,29330.61619595061,29550.46242882061,29572.047497250496,29029.267941943872,-45411.0
674,2019-10-12,476,2,1801,26,2800760,53800,2215102,639458,81995947321,1577581593,64761770599,18811758315,29276.320470515147,29236.473353822985,29323.077936802973,29418.285978125226,585658.0
675,2019-10-09,385,6,1559,2,810536,240077,1049543,1070,22824446256,6724615040,29518780996,30280300,28159.694641570517,28125.365988816084,28010.24271379599,28299.345794392524,-239007.0
676,2019-10-08,420,7,1510,9,1106350,2367056,3222560,250846,31314088511,67117759793,91386037502,7045810802,28303.962137659873,28358.21132950201,28354.95222461995,28088.192763687683,-2116210.0
677,2019-10-07,462,4,1179,9,931937,1238480,1847404,323013,26572541747,35436431602,52730196711,9278776638,28513.238284347546,28542.861610670974,28612.841226341967,28725.706513360143,-915467.0
678,2019-10-06,599,5,940,9,1339794,764983,1841869,262908,37806100372,21743919865,51956973725,7593046512,28217.84570762371,28208.83229209026,28424.056305826405,28881.00214523712,-502075.0
679,2019-10-05,789,6,1215,2,1853723,682057,2434780,101000,52919779003,19451388970,69489392973,2881775000,28547.835357817752,28540.316978536048,28518.71466754245,28532.425742574258,-581057.0
680,2019-10-02,560,4,868,3,1355597,523802,1434399,445000,39035107923,15103799000,41287128443,12851778480,28795.510703402266,28783.57308043299,28834.939538222457,28880.401078651685,-78802.0
681,2019-10-01,872,8,1092,10,2270401,980474,2940628,310247,66428700536,28561471382,85909753445,9080418473,29258.57614403799,29214.764140516923,29130.269014782647,29268.35222580718,-670227.0
682,2019-09-30,927,4,1305,14,3430807,209208,2682641,957374,102073962020,6236228565,79801269376,28508921209,29752.17259962452,29747.278661587592,29808.748064127565,29778.24884423433,748166.0
683,2019-09-29,1173,4,1135,8,3145185,343303,2748871,739617,91293174204,9971042848,79866727039,21397490013,29026.32888176689,29054.374337318848,29044.43843485201,28930.50053338417,396314.0
684,2019-09-28,884,9,1552,8,1935618,1404885,2643107,697396,57855147975,42049606082,79005464823,20899289234,29889.755093722004,29891.13373881572,29930.995122020664,29967.60697509019,-707489.0
685,2019-09-25,544,6,2374,29,1939498,908573,2440522,407549,58453377976,27343664044,73446674359,12350367661,30138.40590503316,30094.65776542887,30095.175669979188,30304.006784460275,-501024.0
686,2019-09-24,1218,16,2217,25,3914302,2496629,4835147,1575784,118427009734,75099312769,146353184538,47173137965,30254.949601231587,30268.61117934987,30080.285364385338,29936.297084498892,-920845.0
687,2019-09-23,339,8,1903,11,1691900,2954157,2971908,1674149,50460029961,88409782868,88744655909,50125156920,29824.475418759976,29861.171984126024,29927.245866756573,29940.67847007644,-1280008.0
688,2019-09-22,732,9,2626,13,3335091,1736482,4325395,746178,94893662966,49752400338,123618954128,21027109176,28453.09557250462,28579.806960520367,28651.26176833391,28179.749571817985,-990304.0
689,2019-09-21,524,6,1109,5,1158786,601557,1559760,200583,31974246908,16624497671,43040600110,5558144469,27592.883334800386,27594.37356388162,27635.781265948197,27709.94784702592,-400974.0
690,2019-09-18,809,7,1020,6,1386994,510301,1725069,172226,38048283506,13921397995,47272941684,4696739817,27432.190410340638,27403.50773447323,27280.757817445,27270.794287738205,-338075.0
691,2019-09-17,767,7,1093,3,1886587,660635,2031627,515595,53178081893,18653424010,57329445830,14502060073,28187.452735018316,28218.489826134424,28235.597584142528,28126.843885219987,-145040.0
692,2019-09-16,741,7,1599,6,1668206,890347,2329146,229407,47736423960,25414604054,66560872077,6590155937,28615.42516931362,28577.372168597416,28544.605703169662,28726.91738700214,-660940.0
693,2019-09-15,899,4,1624,5,1744077,317554,1843697,217934,49068413240,8943930787,51885979162,6126364865,28134.31588169559,28142.356993584086,28165.07046675526,28111.101824405552,-99620.0
694,2019-09-14,916,6,2328,1,2142323,909417,3017740,34000,60764024307,25809164465,85607704954,965483818,28363.614780310905,28368.151316548145,28379.901040996596,28396.58288235294,-875417.0
695,2019-09-11,663,6,1535,2,1389397,767140,2155992,545,39710721416,21921331693,61616465114,15587995,28581.263250172557,28579.171496925777,28575.39913575097,28601.825688073393,-766595.0
696,2019-09-08,534,9,1606,3,964974,1934686,2561886,337774,27649590898,55457778772,73419976009,9687393661,28653.197804293173,28658.564826459882,28665.002368342975,28680.10462913072,-1596912.0
697,2019-09-07,664,9,1902,3,1529262,1385708,2894524,20446,43797423630,39750834521,82960388666,587869485,28639.581464784973,28661.15073359212,28686.299365378563,28752.29800449966,-1365262.0
698,2019-09-04,387,8,2591,24,867117,4285045,1923247,3228915,24699486050,122145100599,54808689823,92035896826,28484.605941297425,28497.99834498637,28504.97500002917,28503.6604636542,-1056130.0
699,2019-09-03,510,8,2422,8,2165222,3038202,4181298,1022126,60738648783,86111713092,118048658969,28801702906,28051.926676802657,28232.539027115505,28342.98479561267,28178.23135895183,-2016076.0
700,2019-09-02,647,26,1634,6,1313518,2139487,3450335,2670,36520067957,59530130576,95975982323,74216210,27803.248952050904,27816.424295901703,27824.488102054373,27796.333333333332,-2136817.0
701,2019-09-01,602,8,1660,3,1377746,602183,1978592,1337,38574035351,16864719099,55401291680,37462770,27997.929481196097,28000.361711762707,28005.97011041494,28020.02243829469,-600846.0
702,2019-08-31,633,10,2095,17,1414003,1468713,2684633,198083,39990876109,41648635503,76020618325,5618893287,28282.030596116132,28316.949961130627,28357.232150188636,28366.357976201896,-1270630.0
703,2019-08-28,585,10,1699,5,1281740,1039782,2301822,19700,36130555153,29382454401,64951534978,561474576,28188.677230171485,28217.44469294324,28258.28337189911,28501.247512690356,-1020082.0
704,2019-08-27,896,11,2161,2,2233058,1454275,3556888,130445,64121542613,41660020132,102032858905,3748703840,28714.678531860794,28685.991491719727,28646.590316136906,28737.811644754493,-1323830.0
705,2019-08-26,1036,10,4900,16,3090402,5920780,7156931,1854251,88214859927,171360256302,206416774347,53158341882,28544.784764894663,28841.52080647417,28942.175912970924,28668.363604495833,-4066529.0
706,2019-08-25,576,8,2710,10,1399830,3129254,4409360,119724,39161564952,87384158877,123197713174,3348010655,27975.943473136023,27940.04417285048,27924.917209341267,27964.406927600146,-3009530.0
707,2019-08-24,669,11,3415,3,2465247,1606907,3959932,112222,68484203104,44822355372,110195558032,3111000444,27779.854555750397,27827.638967537827,27893.559099562077,27721.841029388175,-1494685.0
708,2019-08-21,806,6,2462,11,1472698,2087427,2626881,933244,40300755629,57256031088,71992503074,25564283643,27365.254538948244,27406.077044982245,27428.99803825475,27392.92579754062,-1154183.0
709,2019-08-19,530,5,3246,6,991227,899172,1724018,166381,26971902317,24501500727,46939707833,4533695211,27210.621095874103,27226.924448004604,27248.958738706275,27248.875839188368,-732791.0
710,2019-08-18,671,6,2439,3,1707829,642371,2345522,4678,46212374229,17419117568,63504730437,126761360,27059.134274567303,27074.881598637745,27116.911516864864,27097.340743907655,-637693.0
711,2019-08-17,719,3,2049,6,1331595,821480,1987246,165829,36255124967,22385222148,54132647947,4507699168,27226.840718837186,27240.033668202126,27249.86871013293,27182.81584041392,-655651.0
712,2019-08-14,779,6,2334,9,1390334,561280,1938493,13121,38472139513,15520991313,53626934733,366196093,27671.149172069447,27664.239557738925,27652.849403149943,27909.16035363158,-548159.0
713,2019-08-13,898,8,3233,5,1504472,1738073,3165087,77458,41210515290,47659093675,86763020779,2106588186,27392.012141136558,27412.523187830226,27420.6513046345,27196.52180536549,-1660615.0
714,2019-08-11,1149,3,1825,4,1197371,237212,1432820,1763,32281254912,6428731676,38662503710,47482878,26960.110869563403,26983.503657123714,27101.207679206786,26932.999432785025,-235449.0
715,2019-08-10,1207,6,4370,8,1891251,714505,2593299,12457,50695215274,19144617162,69504903416,334929020,26805.12278592318,26801.7314686814,26794.238195673926,26886.812234085253,-702048.0
716,2019-08-07,808,10,3025,6,1208168,1029854,2215682,22340,32655921045,27805494951,59859587371,601828625,27029.288182603745,27016.32606619542,26999.45327298821,26939.508728737692,-1007514.0
717,2019-08-06,904,6,2480,3,1464193,1398997,2812008,51182,39640132882,37863850669,76120496491,1383487060,27073.02444554782,27069.800829514,27064.99775839405,27030.73463326951,-1347815.0
718,2019-08-05,1054,12,2332,2,1528137,1526936,3054182,891,41831787964,41760255962,83567717401,24326525,27374.37020633621,27361.734631727908,27349.054552384645,27302.49719416386,-1526045.0
719,2019-08-04,873,14,2557,6,1715521,2403172,4115467,3226,47455617692,66495049108,113861386314,89280486,27662.510509635264,27666.69889808374,27669.700341049247,27675.290142591446,-2399946.0
720,2019-08-03,642,11,2801,6,1084935,2185525,3206456,64004,30254637450,60934141718,89402036043,1786743125,27886.129076857138,27881.884561335006,27880.780003889227,27916.116570839324,-2121521.0
721,2019-07-31,946,9,2850,2,2075196,1204968,3070164,210000,58065683295,33671655996,85855792134,5881547157,27980.81882145108,27964.562197328873,27944.025066225826,28007.367414285713,-994968.0
722,2019-07-30,729,4,2077,5,1355988,2934018,2408217,1881789,37774286854,81803339728,67073889399,52503737183,27857.390223217313,27852.09530494968,27880.994502419548,27900.969334500307,-1052229.0
723,2019-07-29,906,13,2930,7,1610177,1786932,3136396,260713,44644752292,49544464062,86948659465,7240556889,27726.61160356905,27722.47492504135,27725.9929655969,27772.135984780198,-1526219.0
724,2019-07-28,1038,12,3209,11,1440933,2034313,3351246,124000,39929758705,56327676097,92816960234,3440474568,27711.044653013014,27696.253940773073,27688.7952330836,27745.76264516129,-1910313.0
725,2019-07-27,1235,7,3303,3,2008197,2771878,4747821,32254,56754590562,78320201920,134166163208,908629274,28261.465663976192,28258.471245651424,28255.284655385265,28171.057047187947,-2739624.0
726,2019-07-24,1121,10,3874,10,1971497,3335637,5130093,177041,56699324401,96015486751,147611890935,5102920217,28759.528622665923,28773.726116661044,28784.75288258285,28823.381120757338,-3158596.0
727,2019-07-23,2697,59,7576,23,6626816,4116340,10378936,364220,190852190144,119084440243,299311026304,10625604083,28799.98330178475,28838.31505503069,28929.690026334072,29173.587620119706,-3752120.0
728,2019-07-22,912,29,5116,9,5998632,1424148,7149551,273229,173198513145,41065268512,206407757864,7856023793,28873.00190193364,28870.03084025836,28834.972567457877,28752.52551156722,-1150919.0
729,2019-07-21,1346,15,7219,20,4962960,1896675,6811576,48059,136524406672,52370066284,187573926543,1320546413,27508.665528636135,27537.522379989594,27611.512928677817,27477.60904305125,-1848616.0
730,2019-07-20,1332,14,5098,18,2464563,2464878,4921868,7573,65797504265,65646340285,131242049735,201794815,26697.43247180129,26665.089298412717,26632.693498420613,26646.614947841015,-2457305.0
731,2019-07-17,1932,5,5878,11,3288165,863835,4122661,29339,88286281538,23190235955,110683869914,792647579,26849.711476765915,26847.676758773036,26845.677652560964,27016.857391185793,-834496.0
732,2019-07-16,2633,16,6926,8,3129133,4996216,7798796,326553,81937385841,131260780423,204617568872,8580597392,26185.331796698956,26237.07157771533,26272.038763536246,26276.27794569335,-4669663.0
733,2019-07-15,4490,9,5468,30,6741255,711553,7244642,208166,184074186924,19399704862,197754748556,5719143230,27305.625869960415,27296.690237557632,27263.89300867258,27473.954584322128,-503387.0
734,2019-07-14,1861,4,4041,13,3299799,155252,3372375,82676,88797125379,4144012951,90713575085,2227563245,26909.858866858252,26899.017779754624,26692.17112178909,26943.287592529876,-72576.0
735,2019-07-13,3912,28,26772,22,8631553,3826301,12359837,98017,222182659710,98471122213,318116124987,2537656936,25740.751370002596,25737.889988921375,25735.330862104158,25889.96741381597,-3728284.0
736,2019-07-10,2772,60,18277,8,5434678,4270964,9631323,74319,141795612538,111487424178,251347541578,1935495138,26090.894904537123,26096.886334099687,26103.57384843328,26043.07294231623,-4196645.0
737,2019-07-09,2501,27,17029,21,5191311,4153949,9233723,111537,137065628750,109712262434,243837058055,2940833129,26402.892978286218,26407.231195369408,26411.55739610669,26366.435613294245,-4042412.0
738,2019-07-08,2773,13,7632,21,4667842,1474553,6111418,30977,126200752597,39870426735,165233002630,838176702,27036.209151252333,27036.769965661,27038.991975873367,27058.033444168253,-1443576.0
739,2019-07-07,2497,13,8776,5,3479555,2152769,5630096,2228,93983305987,58216089790,152139199052,60196725,27010.151006953474,27022.487547636843,27042.42293994386,27018.278725314183,-2150541.0
740,2019-07-06,3580,12,9648,27,5427460,1314838,6685725,56573,147345437388,35657962393,181468284229,1535115552,27148.138795679748,27142.648587699914,27119.662188801965,27135.127216163186,-1258265.0
741,2019-07-03,2251,13,15773,23,3854070,2612223,6193954,272339,107742458276,73161777261,173314239507,7589996030,27955.501139315063,27981.195776881777,28007.47763916021,27869.662552921174,-2339884.0
742,2019-07-02,2961,12,15136,26,6904747,1765203,8553485,116465,190569360613,48523275856,235897746510,3194889959,27599.760079985554,27579.1383874526,27488.77939591084,27432.18957626755,-1648738.0
743,2019-07-01,4671,26,20307,27,8833753,3182393,11928293,87853,240796381825,86710638500,325124423649,2382596676,27258.672709662587,27256.575911490436,27246.9925933095,27120.26539788055,-3094540.0
744,2019-06-30,6226,18,25169,38,13981768,892846,14848829,25785,394037042145,25033557308,418338602038,731997415,28182.20429240422,28173.17123377204,28037.934098377547,28388.49777002133,-867061.0
745,2019-06-26,9600,28,55968,87,25625652,3602315,29094466,133501,730321580648,103516483887,830002285727,3835778808,28499.629224965673,28527.840508466456,28736.099948782936,28732.210305540782,-3468814.0
746,2019-06-25,7690,22,42280,129,17060983,4004232,20908391,156824,483877094014,113211936141,592673239848,4415790307,28361.61867191357,28346.19076369865,28273.071125998693,28157.618138805286,-3847408.0
747,2019-06-24,9395,43,62291,184,31360080,4116080,32339425,3136735,927884838613,121476831680,955778121834,93583548459,29588.08901676909,29554.579954158122,29512.747973800313,29834.700240536735,-979345.0
748,2019-06-19,93,20,19680,52,5567733,2500000,8044568,23165,136949528601,61492500000,197872239096,569789505,24597.0,24597.0,24597.0,24597.0,-2476835.0
749,2019-06-18,2,3,1137,4,115904,250000,364121,1783,2738232000,5906250000,8602358625,42123375,23625.0,23625.0,23625.0,23625.0,-248217.0
750,2019-06-17,467375,1067,0,2,199528477,471523,0,200000000,4489390732500,10609267500,0,4500000000000,22500.0,,22500.0,22500.0,199528477.0
