,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-12-06,207,1,171,0,6396880,1616621,8013501,0,12298612809,3091790934,15390403743,0,1922.5955167206514,1920.559284013317,1912.5020236654107,,-1616621.0
173,2021-12-05,252,1,238,1,12203108,100000,11826430,476678,23390961282,192359624,22664465586,918855320,1916.8035947891308,1916.4249554599317,1923.59624,1927.6226719085,376678.0
174,2021-12-04,386,2,278,1,19520951,746934,19567885,700000,37452036929,1432730170,37541757099,1343010000,1918.5559622069643,1918.5393362133925,1918.148283516348,1918.5857142857142,-46934.0
175,2021-12-01,274,1,212,0,9303829,23238,9327067,0,18588446298,46018488,18634464786,0,1997.935075762893,1997.8911683597855,1980.3119029176348,,-23238.0
176,2021-11-30,242,1,222,0,9559662,945708,10505370,0,19445675390,1935123854,21380799244,0,2034.1383816708164,2035.225722083087,2046.217071231289,,-945708.0
177,2021-11-29,345,0,255,0,20599623,0,20599623,0,41665035053,0,41665035053,0,2022.6115328906747,2022.6115328906747,,,0.0
178,2021-11-28,492,0,285,0,21381496,0,21381496,0,44052702315,0,44052702315,0,2060.318993348267,2060.318993348267,,,0.0
179,2021-11-27,253,1,201,1,10576387,400000,10960623,15764,22617768340,871170550,23455231059,33707831,2138.5155762549157,2139.9541849947764,2177.926375,2138.2790535397107,-384236.0
180,2021-11-24,315,1,484,1,17266884,69409,17255893,80400,38664928031,155636808,38643776802,176788037,2239.2533610001665,2239.453895663354,2242.314512527194,2198.85618159204,10991.0
181,2021-11-23,429,1,843,0,43927597,993066,44920663,0,97475693698,2170838741,99646532439,0,2219.008103220397,2218.278310785395,2185.9964403171593,,-993066.0
182,2021-11-22,244,1,410,0,15989858,2289299,18279157,0,34083791888,4841548352,38925340240,0,2131.588153440762,2129.4931839581004,2114.8606416199896,,-2289299.0
183,2021-11-21,326,0,267,0,10586679,0,10586679,0,21735762784,0,21735762784,0,2053.1238156932877,2053.1238156932877,,,0.0
184,2021-11-20,252,0,278,1,11241890,0,11234390,7500,23242558884,0,23227161384,15397500,2067.495668788789,2067.505345995644,,2053.0,7500.0
185,2021-11-17,369,0,273,1,13069454,0,11987315,1082139,27100298146,0,24872194284,2228103862,2073.560084912499,2074.8761740222894,,2058.981204817496,1082139.0
186,2021-11-16,287,0,273,0,12470614,0,12470614,0,25611362632,0,25611362632,0,2053.737100033727,2053.737100033727,,,0.0
187,2021-11-15,430,0,204,0,17254943,0,17254943,0,35963564039,0,35963564039,0,2084.247049613551,2084.247049613551,,,0.0
188,2021-11-14,274,0,290,0,10604224,0,10604224,0,23164944120,0,23164944120,0,2184.5015835199256,2184.5015835199256,,,0.0
189,2021-11-13,345,0,353,1,17166066,0,15218522,1947544,37566205465,0,33390357943,4175847522,2188.3992211727486,2194.0604970049,,2144.160810744199,1947544.0
190,2021-11-10,327,1,566,1,31295467,400000,26495467,5200000,69185805570,865104343,58452749439,11598160474,2210.729290922548,2206.141504846848,2162.7608575,2230.415475769231,4800000.0
191,2021-11-09,329,2,385,1,18882631,497661,19047679,332613,40110697405,1072068811,40475004476,707761740,2124.211260867196,2124.9310467695304,2154.2150399569186,2127.883576408619,-165048.0
192,2021-11-08,599,1,385,3,25788488,181092,25422278,547302,54695362518,378301188,53888752920,1184910786,2120.9216499237955,2119.7452454890154,2089.0,2165.003573895217,366210.0
193,2021-11-07,574,1,507,0,26931731,400000,27331731,0,58729278361,884800000,59614078361,0,2180.6722472090637,2181.1307290050527,2212.0,,-400000.0
194,2021-11-06,625,0,385,1,31072829,0,26272829,4800000,70657474903,0,59660674903,10996800000,2273.931186085438,2270.8127435762626,,2291.0,4800000.0
195,2021-11-03,467,3,417,0,24222102,11800000,36022102,0,52765732899,25845664388,78611397287,0,2178.41262905259,2182.3101074723513,2190.3105413559324,,-11800000.0
196,2021-11-02,368,2,408,1,29017360,4730211,33746571,1000,60743689586,9854053266,70595658852,2084000,2093.3568589975102,2091.935765918262,2083.216428611747,2084.0,-4729211.0
197,2021-11-01,397,1,371,2,20702706,200000,19402293,1500413,41652170238,396200000,39011242999,3037127239,2011.9191297021753,2010.6511637052383,1981.0,2024.19416454003,1300413.0
198,2021-10-31,366,1,312,2,22474298,1000000,19410298,4064000,43770855340,1941050000,37789447932,7922457408,1947.5961091198487,1946.8762371396874,1941.05,1949.4235748031497,3064000.0
199,2021-10-30,588,2,419,0,26761131,1000000,27761131,0,54661439119,2063700000,56725139119,0,2042.5683473168604,2043.3295429858388,2063.7,,-1000000.0
200,2021-10-27,603,2,566,0,27640531,1750000,29390531,0,58726111261,3723377552,62449488813,0,2124.6375932864676,2124.8166225033497,2127.6443154285716,,-1750000.0
201,2021-10-26,739,3,674,0,33579848,7250000,40829848,0,73605356462,15795250000,89400606462,0,2191.9502572495267,2189.589499867842,2178.655172413793,,-7250000.0
202,2021-10-25,283,1,125,0,5304494,1500000,6804494,0,12140754758,3432000000,15572754758,0,2288.767742597126,2288.5984994622672,2288.0,,-1500000.0
203,2021-10-23,271,2,77,0,4221175,9264000,13485175,0,10180613442,22287448980,32468062422,0,2411.7961093771282,2407.6856564338245,2405.81271373057,,-9264000.0
204,2021-10-20,953,2,819,6,43782219,15050000,51817839,7014380,110878763788,38027002179,131222990351,17682775616,2532.5067189490783,2532.390251762525,2526.7111082392025,2520.9320875116546,-8035620.0
205,2021-10-18,553,2,435,1,25890891,1109380,26597771,402500,61166834403,2638652300,62863070575,942416128,2362.4847210936077,2363.4713816808185,2378.492761722764,2341.4065291925467,-706880.0
206,2021-10-17,356,2,399,0,14468368,2302500,16770868,0,35586981963,5623380075,41210362038,0,2459.6403660039614,2457.2587440316147,2442.2931921824106,,-2302500.0
207,2021-10-16,448,2,337,3,21469968,1100000,13901902,8668066,53574564556,2752633528,34713405631,21613792453,2495.3257757999454,2497.025632248019,2502.3941163636364,2493.496525407167,7568066.0
208,2021-10-13,426,3,429,1,11462531,6158938,17614187,7282,27764966671,14814852360,42562349513,17469518,2422.236997308884,2416.3675287993706,2405.4232012077405,2399.0,-6151656.0
209,2021-10-12,432,2,400,3,15710684,8000000,23217427,493257,39603099768,20093508087,58453532654,1243075201,2520.7750195981284,2517.6576480244776,2511.688510875,2520.136969166175,-7506743.0
210,2021-10-11,456,5,504,2,21138274,10774560,29958474,1954360,55897285523,28459576944,79191218930,5165643537,2644.363750938227,2643.3662452233048,2641.367902169555,2643.1381818088785,-8820200.0
211,2021-10-10,452,1,529,1,18670742,1400000,19918665,152077,48824348919,3674505801,52094481977,404372743,2615.0192059319334,2615.3601145960333,2624.6470007142857,2659.0,-1247923.0
212,2021-10-09,1213,3,974,7,76178220,7599129,61813052,21964297,204110486017,20521593380,166040017562,58592061835,2679.3811409219065,2686.1643648011427,2700.5191489708886,2667.6046966128715,14365168.0
213,2021-10-06,862,2,751,4,33857238,21674605,44928443,10603400,88249552949,57597788861,117733421185,28113920625,2606.5195557003203,2620.465195844868,2657.385860595845,2651.4062116868176,-11071205.0
214,2021-10-04,351,2,413,2,26334084,934387,12268471,15000000,67197086991,2395205030,31175992021,38416300000,2551.715373544035,2541.1473052346946,2563.397211219762,2561.0866666666666,14065613.0
215,2021-10-03,785,3,692,0,20577693,4758022,25335715,0,50101195685,11780020053,61881215738,0,2434.7333632103464,2442.4499461728237,2475.822947645051,,-4758022.0
216,2021-10-02,776,3,507,0,23442381,1106619,24549000,0,58660270687,2757405618,61417676305,0,2502.3170934300574,2501.8402503156954,2491.738907428844,,-1106619.0
217,2021-09-29,1082,3,560,1,36562458,1270000,27832458,10000000,90792228326,3146240367,69167676488,24770792205,2483.209097320536,2485.1443766842294,2477.3546196850393,2477.0792205,8730000.0
218,2021-09-28,665,1,445,1,20092891,324180,18518002,1899069,51236605399,811670900,47243734247,4804542052,2549.986729087417,2551.2328083234897,2503.766117588994,2529.9460167060806,1574889.0
219,2021-09-26,673,1,375,0,17656581,900000,18556581,0,45387462914,2338019365,47725482279,0,2570.5691783703764,2571.889847542497,2597.7992944444445,,-900000.0
220,2021-09-25,854,3,416,2,18763948,657026,17913563,1507411,49020453502,1689339015,46782528041,3927264476,2612.480779737825,2611.5702409956075,2571.1905084425885,2605.3043768421485,850385.0
221,2021-09-22,907,1,572,1,26830638,156252,26984890,2000,67712366092,406255200,68113381292,5240000,2523.6957127892374,2524.130403792641,2600.0,2620.0,-154252.0
222,2021-09-21,816,1,614,2,34483889,7747282,42073923,157248,90011164201,20038731400,109621415666,428479935,2610.2381956107097,2605.4479318698186,2586.5498893676518,2724.8673115079364,-7590034.0
223,2021-09-20,693,2,420,4,21870163,310845,21569006,612002,59330756246,846151890,58507372736,1669535400,2712.8630109432656,2712.5669461077623,2722.102301790281,2727.9901046075015,301157.0
224,2021-09-19,857,2,719,3,32400333,4962687,36942934,420086,87929688143,13331337547,100112071628,1148954062,2713.851371311523,2709.911227624747,2686.314399235737,2735.044876525283,-4542601.0
225,2021-09-18,1048,1,550,2,37637452,9000000,33409214,13228238,105722850069,25182912594,93985086391,36920676272,2808.980003986455,2813.1486838032165,2798.101399333333,2791.0501967079817,4228238.0
226,2021-09-15,539,3,1137,0,23878601,392606,24271207,0,70113463142,1155206626,71268669768,0,2936.2466897453496,2936.346336958026,2942.4069576114475,,-392606.0
227,2021-09-14,669,4,792,2,23701630,1932279,25424798,209111,71101462407,5784628901,76258715764,627375544,2999.855385768827,2999.3833486504004,2993.682020557073,3000.203451755288,-1723168.0
228,2021-09-13,920,1,811,1,35221252,1659473,36556344,324381,104083052829,4843634140,107922586419,1004100550,2955.1207557584835,2952.225923330845,2918.7785158300258,3095.4357684327997,-1335092.0
229,2021-09-12,1118,3,825,1,44114276,9559826,52674102,1000000,133850432849,28815043015,159660475864,3005000000,3034.174987910943,3031.100100463032,3014.18069900017,3005.0,-8559826.0
230,2021-09-11,844,0,1034,5,62357424,0,54598796,7758628,197245152977,0,172766640113,24478512864,3163.1382492163243,3164.2939546322596,,3155.0053519771795,7758628.0
231,2021-09-08,775,2,1610,2,33878808,2675709,29533878,7020639,105681338655,8333858085,92157166850,21858029890,3119.39365325368,3120.3882825682426,3114.635442419187,3113.396072636693,4344930.0
232,2021-09-07,892,2,1228,2,31307777,4154827,33343404,2119200,97617813692,12915530358,103890640050,6642704000,3118.005270447659,3115.7778626921236,3108.560322246871,3134.5337863344657,-2035627.0
233,2021-09-06,1254,2,1467,2,54738434,789227,54354457,1173204,173180476827,2504504511,171939803245,3745178093,3163.78208457699,3163.306428486628,3173.3639510559065,3192.265022110392,383977.0
234,2021-09-05,1527,1,1083,5,69084751,611640,62232040,7464351,217136874698,1863865320,195381446218,23619293800,3143.0506957751068,3139.5635787931747,3047.324112222876,3164.2796272576143,6852711.0
235,2021-09-04,1915,2,1232,5,99507187,758089,82957365,17307911,304850740236,2276275580,253653395447,53473620369,3063.605247287314,3057.635635449607,3002.649530596012,3089.547916498993,16549822.0
236,2021-09-01,1194,2,653,4,52744471,500000,48287680,4956791,155554069135,1454100000,142280343545,14727825590,2949.2014269135434,2946.514380997389,2908.2,2971.241997090456,4456791.0
237,2021-08-31,1567,2,952,2,55456176,10000000,55807708,9648468,161421237630,28871549591,162303954418,27988832803,2910.7891901886637,2908.271280698358,2887.1549591,2900.857711607687,-351532.0
238,2021-08-30,872,2,401,4,28263732,9122665,33694357,3692040,85787463550,27512124606,102013873507,11285714649,3035.2489738439353,3027.624878165801,3015.799068145109,3056.769333214158,-5430625.0
239,2021-08-29,1947,2,1327,6,91439510,2542602,82383792,11598320,289941624041,7811254949,260535406173,37217472817,3170.8571496172717,3162.4595062703597,3072.150084441057,3208.8675615951274,9055718.0
240,2021-08-28,2148,3,1160,6,88072216,582139,86687019,1967336,280117193041,1845819881,275709328621,6253684301,3180.539854260054,3180.514589168189,3170.754546594542,3178.757619949007,1385197.0
241,2021-08-25,1566,5,1049,4,64888224,1726277,59220387,7394114,205348503940,5469095351,187410285815,23407313476,3164.6497820621503,3164.624469863731,3168.144713160171,3165.6684595341644,5667837.0
242,2021-08-24,1780,6,964,7,81133316,5136750,79139180,7130886,262708684042,16524815625,256225006361,23008493306,3237.987758838798,3237.650508395462,3216.978756022777,3226.5967098618603,1994136.0
243,2021-08-23,1431,2,1188,3,69217702,300000,67707702,1810000,218649582205,945655336,213921067962,5674169579,3158.8679757816867,3159.4790790861575,3152.1844533333333,3134.900319889503,1510000.0
244,2021-08-22,1674,4,1293,9,102178365,7700983,95629091,14250257,327847029886,24713036140,306802207945,45757858081,3208.575806492891,3208.251848226812,3209.075534902492,3211.0198490455296,6549274.0
245,2021-08-15,1020,4,952,2,56548921,913780,56969128,493573,173039239635,2769399610,174269091485,1539547760,3059.9918897656776,3059.009284554961,3030.7071833482896,3119.1895828985785,-420207.0
246,2021-08-14,1063,5,1256,6,62581492,17522914,74906804,5197602,187333542179,52105199894,223934352257,15504389816,2993.433620582264,2989.506163645695,2973.546517091849,2982.9890430240716,-12325312.0
247,2021-08-11,1455,4,1141,2,71490158,3051999,73704748,837409,211510245945,9011839849,217998701204,2523384590,2958.592509265401,2957.729415261009,2952.7663177478107,3013.3239432583123,-2214590.0
248,2021-08-10,1829,10,1458,4,133540510,6773157,129258865,11054802,392835199541,20010573227,380039864414,32805908354,2941.6931202449355,2940.1454547353483,2954.3938265420393,2967.570866850442,4281645.0
249,2021-08-09,663,1,576,1,39558255,684410,39842665,400000,111928071442,1912881060,112735551334,1105401168,2829.449161546686,2829.518340050797,2794.9344106602766,2763.50292,-284410.0
250,2021-08-08,570,1,550,2,25965810,133627,23606788,2492649,72167501736,367092220,65627532544,6907061412,2779.3279599596544,2780.0280387149664,2747.1410717893837,2770.972331844556,2359022.0
251,2021-08-07,834,3,568,2,32059895,2199022,32501969,1756948,88227356202,6037153454,89448475609,4816034047,2751.953997416398,2752.0940534095025,2745.38110760147,2741.1363608940046,-442074.0
252,2021-08-04,989,1,660,1,38408155,264151,38549147,123159,106092341103,724065700,106474024783,342382020,2762.234767668481,2762.0332243149246,2741.105276906012,2780.0,-140992.0
253,2021-08-03,1116,3,553,0,35444306,4927033,40371339,0,98282464309,13777064620,112059528929,0,2772.8703253210824,2775.7198969546193,2796.2192702991842,,-4927033.0
254,2021-08-02,884,3,599,1,23940413,3906883,27263734,583562,68831754028,11266841412,78391274240,1707321200,2875.128095242133,2875.2948601977996,2883.8440803064746,2925.68947258389,-3323321.0
255,2021-08-01,960,2,893,4,42873774,24021139,63468730,3426183,127510512222,71600421792,188740544649,10370389365,2974.091159364697,2973.756441148263,2980.7255098103383,3026.805446469147,-20594956.0
256,2021-07-31,831,1,607,2,32775005,339164,33062071,52098,94748640465,973456990,95568647375,153450080,2890.881037699308,2890.582606727812,2870.1660258753877,2945.412107950401,-287066.0
257,2021-07-28,866,3,836,3,61728421,1318968,53649183,9398206,175775222753,3686973910,152440035218,27022161445,2847.5574120549754,2841.423236920495,2795.3475065354123,2875.2467699686513,8079238.0
258,2021-07-27,526,3,235,1,20701549,276342,20967921,9970,56777465869,755919600,57505967969,27417500,2742.667510967416,2742.568896983158,2735.44955164253,2750.0,-266372.0
259,2021-07-18,801,1,784,1,46572529,450000,46772529,250000,138934692519,1344078173,139520520692,758250000,2983.189779515731,2982.9586655876574,2986.840384444444,3033.0,-200000.0
260,2021-07-17,878,2,782,1,42682964,486531,41569495,1600000,131696276217,1506419550,128322108233,4880587534,3085.4529272381365,3086.9296880561096,3096.2457685121813,3050.36720875,1113469.0
261,2021-07-14,1021,6,893,2,58047850,2933172,58703112,2277910,183105131172,9189511936,185154981532,7139661576,3154.38265451692,3154.091413961154,3132.9604728260056,3134.3036274479678,-655262.0
262,2021-07-13,702,2,794,1,28171116,132452,28257264,46304,86572835560,403437640,86834582960,141690240,3073.106353330127,3073.0003782390254,3045.9158034608763,3060.0,-86148.0
263,2021-07-12,1480,7,1016,5,70306350,19377910,87922558,1761702,221528530980,60670565272,276588273473,5610822779,3150.9035951944597,3145.816952607316,3130.913770989751,3184.8875570329146,-17616208.0
264,2021-07-11,448,3,828,3,71133265,1055824,62943732,9245357,221108341566,3287654829,195608116140,28787880255,3108.3676753204004,3107.666322359151,3113.8284685705194,3113.766213138119,8189533.0
265,2021-07-10,847,6,858,3,53231610,2077432,49075709,6233333,157985257578,6130440080,145660691218,18455006440,2967.8842623396135,2968.0812399062843,2950.970274839321,2960.696378646865,4155901.0
266,2021-07-07,750,4,588,2,36923854,2796013,36144342,3575525,108653928529,8277375396,106332427342,10598876583,2942.648633834377,2941.8830571600943,2960.4209265121444,2964.2854078771647,779512.0
267,2021-07-06,1171,7,1076,6,70151056,4940629,69009420,6082265,207230159581,14549649533,203946578241,17833230873,2954.0561667525003,2955.344042030784,2944.898217008401,2932.0049147809245,1141636.0
268,2021-07-05,1691,10,1249,8,134465985,10642541,132191433,12917093,398961285959,31635370639,392097649733,38499006865,2967.0052687227926,2966.135102968435,2972.5392309035974,2980.4698986838603,2274552.0
269,2021-07-04,922,4,1005,2,69994520,1800393,63110938,8683975,199047092863,4926842096,178886525147,25087409812,2843.752523240391,2834.4773634484723,2736.5370205282957,2888.93160240558,6883582.0
270,2021-07-03,817,2,664,4,40647989,792460,35697262,5743187,112109436874,2153255200,98317023498,15945668576,2758.0561703556846,2754.1894809187324,2717.178406481084,2776.449482839406,4950727.0
271,2021-06-30,608,0,659,2,31939424,0,30739424,1200000,88308351460,0,84969299019,3339052441,2764.869881811269,2764.1799345036525,,2782.5437008333333,1200000.0
272,2021-06-29,640,3,592,3,28603284,1272327,26540857,3334754,79237409069,3545353183,73590920338,9191841914,2770.2206875616102,2772.7409230983008,2786.5110014956845,2756.3778059790916,2062427.0
273,2021-06-28,835,5,640,0,36945219,2566484,39511703,0,101032087052,6999547300,108031634352,0,2734.6457751948906,2734.1680097160074,2727.2904487228443,,-2566484.0
274,2021-06-27,737,3,742,0,34932923,479222,35412145,0,99027507458,1342793227,100370300685,0,2834.790190846612,2834.3468232438336,2802.027509171115,,-479222.0
275,2021-06-26,943,1,747,5,56919731,664711,55700776,1883666,162331653368,1863211910,158786389528,5408475750,2851.939925155303,2850.703364132665,2803.0405845547916,2871.2498659528815,1218955.0
