,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-25,182,4,288,2,6620796,2291925,8131845,780876,76823871414,26615650945,94394451203,9045071156,11603.419198235379,11607.999316637246,11612.793152044678,11583.236206516784,-1511049.0
166,2021-12-22,75,2,162,0,1898732,1991535,3890267,0,21060497211,22089696088,43150193299,0,11091.874583142855,11091.83336233734,11091.794062368977,,-1991535.0
167,2021-12-21,173,2,192,3,5193191,1079720,4482349,1790562,55082554105,11406010414,47472411631,19016152888,10606.687507738498,10590.967287687772,10563.859532100914,10620.214708007878,710842.0
168,2021-12-20,53,0,131,2,1407272,0,1197272,210000,14319167895,0,12180947895,2138220000,10175.124563694864,10173.918620831357,,10182.0,210000.0
169,2021-12-19,112,1,252,1,4933701,10926,4916627,28000,47848245053,102775500,47671580553,279440000,9698.245810396698,9695.992914044527,9406.507413509062,9980.0,17074.0
170,2021-12-18,108,1,107,1,1380038,350000,1725038,5000,13143550023,3316500000,16412940023,47110000,9524.049354438066,9514.538243795208,9475.714285714286,9422.0,-345000.0
171,2021-12-15,177,3,164,0,3207355,171396,3378751,0,30705764630,1613801240,32319565870,0,9573.547246874761,9565.536457110926,9415.62953627856,,-171396.0
172,2021-12-14,138,5,151,2,1657208,805424,1923252,539380,16418469313,7954065541,19091132592,5281402262,9907.307539548445,9926.485240623693,9875.625187478892,9791.616785939412,-266044.0
173,2021-12-13,143,1,122,1,1509358,200000,1609358,100000,15441830635,2047000000,16465325635,1023505000,10230.727657056841,10230.990019001365,10235.0,10235.05,-100000.0
174,2021-12-12,127,2,123,0,1279832,200000,1479832,0,13621734009,2126800000,15748534009,0,10643.37663771495,10642.109380659425,10634.0,,-200000.0
175,2021-12-11,382,1,292,3,6268267,100000,4291255,2077012,69591385444,1085000000,47415928056,23260457388,11102.17312759651,11049.431473077224,10850.0,11199.0,1977012.0
176,2021-12-08,86,0,185,0,1802696,0,1802696,0,19228000705,0,19228000705,0,10666.24694624052,10666.24694624052,,,0.0
177,2021-12-07,68,1,92,1,924939,20000,904939,40000,9510745784,203400000,9298425784,415720000,10282.565427557925,10275.196211015327,10170.0,10393.0,20000.0
178,2021-12-06,96,2,130,1,965044,30000,963544,31500,9983190559,306077910,9958927969,330340500,10344.80351051351,10335.727241309167,10202.597,10487.0,1500.0
179,2021-12-05,105,0,112,1,1106604,0,1005683,100921,11261120493,0,10231524414,1029596079,10176.287536462909,10173.707235779068,,10202.000366623399,100921.0
180,2021-12-04,165,2,171,1,1356845,250000,1601403,5442,13529926647,2468000000,15942034847,55891800,9971.608140207614,9955.042451525318,9872.0,10270.45203969129,-244558.0
181,2021-12-01,189,1,118,0,1177872,4250,1182122,0,12026183440,43112000,12069295440,0,10210.093660431694,10209.856038547628,10144.0,,-4250.0
182,2021-11-30,112,1,88,1,870609,10000,696702,183907,9216523487,107997000,7372524649,1951995838,10586.294751145462,10582.034570017024,10799.7,10614.037736464627,173907.0
183,2021-11-29,152,1,128,1,1403296,13557,1277714,139139,15086162045,148711341,13780111893,1454761493,10750.520235930268,10784.973705383209,10969.339898207569,10455.454567015719,125582.0
184,2021-11-28,127,0,138,0,1014538,0,1014538,0,10955127339,0,10955127339,0,10798.143922652478,10798.143922652478,,,0.0
185,2021-11-27,200,2,141,0,2156594,1000000,3156594,0,23303692330,10754000000,34057692330,0,10805.785572064098,10789.380050142654,10754.0,,-1000000.0
186,2021-11-24,143,0,137,0,1022579,0,1022579,0,11518879181,0,11518879181,0,11264.53719565921,11264.53719565921,,,0.0
187,2021-11-23,369,3,230,1,3715617,360000,4069301,6316,42820231056,4118020000,46866001735,72249321,11524.393137398176,11516.966116539425,11438.944444444445,11439.094521849272,-353684.0
188,2021-11-22,117,1,149,0,1001303,140000,1141303,0,12077949722,1690814817,13768764539,0,12062.232632879359,12064.074605078582,12077.248692857143,,-140000.0
189,2021-11-21,226,0,170,0,1723635,0,1723635,0,20475655639,0,20475655639,0,11879.34547569526,11879.34547569526,,,0.0
190,2021-11-20,232,4,322,2,6502061,483015,6634956,350120,77225394657,5605675490,78621625947,4209444200,11877.064004321091,11849.607736208047,11605.592973303106,12022.861304695532,-132895.0
191,2021-11-17,322,1,178,0,3528291,172000,3700291,0,40435816563,1977793828,42413610391,0,11460.453960005,11462.236454105907,11498.801325581395,,-172000.0
192,2021-11-16,300,2,229,0,2594905,40000,2634905,0,30464371252,469360000,30933731252,0,11740.071891649213,11739.979715397709,11734.0,,-40000.0
193,2021-11-15,187,1,133,0,1184367,100000,1284367,0,14546142902,1215300000,15761442902,0,12281.786728269193,12271.759475290162,12153.0,,-100000.0
194,2021-11-14,637,3,362,2,5064250,13044,4917527,159767,64784529716,164488820,62885499414,2063519122,12792.522035049613,12788.033378159387,12610.305121128487,12915.803150838408,146723.0
195,2021-11-13,356,1,315,1,4293678,3200,4241345,55533,53303167781,39772800,52628154871,714785710,12414.337493635992,12408.364533184638,12429.0,12871.368555633588,52333.0
196,2021-11-10,214,6,254,3,4277953,861729,3468902,1670780,53057817475,10681532839,42821807880,20917542434,12402.618138862208,12344.484762037095,12395.46636935742,12519.627020912389,809051.0
197,2021-11-09,138,2,167,2,2417092,348729,2655079,110742,28838301101,4174825195,31684162502,1328963794,11930.990256473482,11933.416106262752,11971.545799173571,12000.539939679617,-237987.0
198,2021-11-08,210,1,174,0,1973669,113155,2086824,0,22970618430,1337814255,24308432685,0,11638.536365520256,11648.530343239296,11822.847023993638,,-113155.0
199,2021-11-07,276,6,263,2,4373539,415012,4218551,570000,50990150343,4838238546,49176748634,6651640255,11658.784874903367,11657.260664621572,11658.06903414841,11669.544307017544,154988.0
200,2021-11-06,21,0,116,2,830479,0,804479,26000,9553437276,0,9253943276,299494000,11503.526610546443,11503.026525241803,,11519.0,26000.0
201,2021-11-03,71,0,150,1,1310731,0,1010731,300000,14380005596,0,11074305596,3305700000,10970.981533205517,10956.728937768803,,11019.0,300000.0
202,2021-11-02,193,2,187,0,2714103,89344,2803447,0,28518154286,904894400,29423048686,0,10507.395734797095,10495.311195824284,10128.205587392551,,-89344.0
203,2021-11-01,241,3,184,2,3154806,147500,3269806,32500,32945435586,1487277500,34081077428,351635658,10442.935504116576,10422.966202887877,10083.237288135593,10819.558707692308,-115000.0
204,2021-10-31,134,9,133,1,1927154,2050000,3877154,100000,20276379311,21535120000,40761099311,1050400000,10521.411008668741,10513.149416040735,10504.936585365853,10504.0,-1950000.0
205,2021-10-30,178,8,152,0,2141998,845000,2986998,0,23704496816,9318625000,33023121816,0,11066.535457082593,11055.622339218171,11027.958579881657,,-845000.0
206,2021-10-27,256,5,184,1,2171049,207423,2354241,24231,25137675794,2400391160,27257741327,280325627,11578.58518808189,11578.144007771507,11572.444521581503,11568.883950311585,-183192.0
207,2021-10-26,166,3,147,0,1636735,257511,1894246,0,19612252141,3079033110,22691285251,0,11982.545825072477,11979.059346568503,11956.899355755677,,-257511.0
208,2021-10-25,97,6,203,0,902811,1313724,2216535,0,10802148223,15864056105,26666204328,0,11965.016180573786,12030.581212568266,12075.63849408247,,-1313724.0
209,2021-10-23,224,6,193,0,1891949,2750000,4641949,0,23326295530,33783992500,57110288030,0,12329.24118461967,12303.083905057983,12285.088181818182,,-2750000.0
210,2021-10-20,155,3,152,1,1678167,308655,1986298,524,21693334346,3976179500,25662549886,6963960,12926.803080980617,12919.788413420343,12882.2779478706,13290.0,-308131.0
211,2021-10-19,216,3,263,3,3186095,221440,2707535,700000,41241523994,2879350814,35068122023,9052752785,12944.222941877126,12952.047535119584,13002.848690390174,12932.503978571429,478560.0
212,2021-10-18,160,6,158,0,2315699,701552,3017251,0,28863470673,8694318550,37557789223,0,12464.258382890004,12447.684737862379,12392.97806862499,,-701552.0
213,2021-10-17,241,6,264,2,3408335,1551397,4627232,332500,43761548512,20313819490,59735937672,4339430330,12839.567857032833,12909.648289085138,13093.888598469637,13050.918285714286,-1218897.0
214,2021-10-16,117,2,150,2,1629154,350437,1454591,525000,20344242658,4378414942,18154567380,6568090220,12487.611765370248,12480.874266374534,12494.157129526848,12510.648038095238,174563.0
215,2021-10-13,215,6,222,0,2745377,556846,3302223,0,32758413793,6598948640,39357362433,0,11932.209599264508,11918.444766752578,11850.581022401166,,-556846.0
216,2021-10-12,277,9,262,2,4611870,3361000,7502866,470004,57528893235,41834046691,93514555665,5848384261,12474.09255573119,12463.844571527734,12446.904698304075,12443.26486795857,-2890996.0
217,2021-10-11,222,2,178,1,2210101,230000,2422601,17500,28938234000,3011175000,31712214000,237195000,13093.625132969037,13090.15145292188,13092.065217391304,13554.0,-212500.0
218,2021-10-10,177,3,228,0,2168439,78488,2246927,0,28812711114,1046226671,29858937785,0,13287.305344535862,13288.78854764752,13329.76596422383,,-78488.0
219,2021-10-09,234,7,167,2,3251104,1277203,4484939,43368,44626335112,17360527861,61397198771,589664202,13726.517242142976,13689.639651955133,13592.61437766745,13596.75802434975,-1233835.0
220,2021-10-06,193,3,212,1,1247522,1160461,2390483,17500,17806358486,16567632073,34120784289,253206270,14273.382341954692,14273.594202092214,14276.767657853215,14468.929714285714,-1142961.0
221,2021-10-04,200,10,238,0,1376560,1348507,2725067,0,19999911955,19583608658,39583520613,0,14528.906807549252,14525.705464489496,14522.43752386899,,-1348507.0
222,2021-10-03,396,4,415,4,3729630,628701,4161831,196500,54573333465,9179288717,60887844427,2864777755,14632.371968533073,14630.061726917791,14600.40419372643,14579.02165394402,-432201.0
223,2021-10-02,187,1,350,5,4239823,1000000,4155697,1084126,60749105326,14408828136,59537555076,15620378386,14328.217316147397,14326.73149077038,14408.828136,14408.268398691665,84126.0
224,2021-09-29,302,12,332,2,2592846,1003872,3479218,117500,35502433923,13854422731,47706931754,1649924900,13692.457601801263,13711.969688016101,13800.985315857002,14041.914042553191,-886372.0
225,2021-09-28,285,4,309,3,3742269,663888,4138657,267500,52100272539,9226345996,57668484425,3658134110,13922.107827897995,13934.105779966787,13897.443538669173,13675.267700934579,-396388.0
226,2021-09-26,446,6,406,3,6432467,1717964,7577953,572478,89993968754,24189391234,106118429924,8064930064,13990.583823282732,14003.57457007189,14080.266661001046,14087.755449117696,-1145486.0
227,2021-09-25,226,6,216,2,3149297,2209872,4759169,600000,42242536353,29666588544,63852324897,8056800000,13413.322513881669,13416.696254535193,13424.573253111492,13428.0,-1609872.0
228,2021-09-22,334,13,414,0,5419003,3431181,8850184,0,69600035266,43584031119,113184066385,0,12843.697496753553,12788.894150110325,12702.34100707599,,-3431181.0
229,2021-09-21,360,14,372,0,4212592,3174388,7386980,0,55450233445,41730866992,97181100437,0,13162.972688786382,13155.728110405063,13146.114146096823,,-3174388.0
230,2021-09-20,374,4,357,3,3657423,647500,4044923,260000,50624671196,8890177925,55870176134,3644672987,13841.623240188515,13812.420195390618,13730.004517374517,14017.973026923077,-387500.0
231,2021-09-19,377,9,302,0,4809538,1879421,6688959,0,65983522636,25583561821,91567084457,0,13719.305811909584,13689.287743728135,13612.469915468648,,-1879421.0
232,2021-09-18,329,10,386,0,4310669,2463000,6773669,0,61400384140,35181726415,96582110555,0,14243.817871425526,14258.463257504905,14284.095174583841,,-2463000.0
233,2021-09-15,313,8,606,4,3380856,1346769,4079799,647826,50170631002,20058598602,60511852802,9717376802,14839.623752682752,14832.067168505115,14893.867175439886,14999.979627245588,-698943.0
234,2021-09-14,357,5,469,0,4767298,1901104,6668402,0,72029868796,28759065123,100788933919,0,15109.16011459741,15114.405808018173,15127.560156098772,,-1901104.0
235,2021-09-13,373,8,510,3,6001507,1318660,7150891,169276,88857650230,19479887405,105821631897,2515905738,14805.889625722339,14798.384131012484,14772.486770661126,14862.743318603936,-1149384.0
236,2021-09-12,407,2,371,1,3729822,757500,4397322,90000,57122004160,11510405000,67265166492,1367242668,15314.941077617108,15296.84805706746,15195.25412541254,15191.5852,-667500.0
237,2021-09-11,807,5,639,4,11508884,328611,11062495,775000,184050637935,5196756434,176751499379,12495894990,15992.049093117977,15977.543888517012,15814.310640848906,16123.735470967742,446389.0
238,2021-09-08,394,1,795,3,5040877,300000,3652449,1688428,77788342762,4601142613,56291429879,26098055496,15431.50978728503,15411.968758222223,15337.142043333333,15457.014155178664,1388428.0
239,2021-09-07,567,10,601,3,6386448,1608850,7758605,236693,97270545440,24499146644,118187366232,3582325852,15230.773888709342,15233.069118997551,15227.738225440533,15134.904082503495,-1372157.0
240,2021-09-06,665,9,778,0,6856096,1328636,8184732,0,109030862814,20912878531,129943741345,0,15902.761982037591,15876.358730499667,15740.111310396527,,-1328636.0
241,2021-09-05,567,6,559,4,6380452,1436609,7632388,184673,103000620774,23116696468,123096158872,3021158370,16143.154242677478,16128.131702948016,16091.153868589157,16359.502309487581,-1251936.0
242,2021-09-04,690,9,669,4,8497193,3255133,9778729,1973597,137655576861,52874075159,158314622656,32215029364,16200.123600935038,16189.693226594172,16243.291797600898,16323.002803510544,-1281536.0
243,2021-09-01,730,4,550,2,12099670,1111111,12047097,1163684,188595658194,17281451231,187669852521,18207256904,15586.843128283665,15578.01456408959,15553.307663230766,15646.220884707533,52573.0
244,2021-08-31,908,11,834,2,15341154,7088500,21394654,1035000,230662212007,106123545140,321302002147,15483755000,15035.51897119343,15017.863908759637,14971.22735980814,14960.149758454107,-6053500.0
245,2021-08-30,420,3,180,2,3145349,2296449,5171292,270506,49510734222,36093288933,81350807832,4253215323,15740.935019293567,15731.234637688221,15717.0,15723.182934944141,-2025943.0
246,2021-08-29,1170,5,815,3,15686763,836300,16339481,183582,259927809879,13437609538,270372609175,2992810242,16569.881872952374,16547.19688924024,16067.929616166448,16302.307644540315,-652718.0
247,2021-08-28,1289,13,926,1,14425595,2803269,16562656,666208,241212634253,47022287700,277053315041,11181606912,16721.15668386642,16727.589768271464,16774.090427996744,16783.95773091887,-2137061.0
248,2021-08-25,893,5,766,1,8576838,1495330,10054668,17500,144399513637,25682678819,169784779956,297412500,16835.98473435082,16886.164710361398,17175.25818314352,16995.0,-1477830.0
249,2021-08-24,964,10,784,7,10834169,7756611,13329749,5261031,186813283466,135014932164,230121536542,91706679088,17242.97299276022,17263.756169902375,17406.433320428212,17431.313194695107,-2495580.0
250,2021-08-23,755,7,865,7,18182927,1476659,15468342,4191244,302349491003,24363192504,256074127203,70638556304,16628.207933904152,16554.723654480873,16498.861622080658,16853.84012574787,2714585.0
251,2021-08-22,1190,6,940,6,16641501,1327447,15976241,1992707,267438281501,21198136240,256392521289,32243896452,16070.562475163748,16048.363397184607,15969.10177204815,16180.952067714923,665260.0
252,2021-08-15,970,5,1028,11,15747853,6927500,19073921,3601432,252776030398,112421460598,307193028101,58004462895,16051.459865544846,16105.394800628565,16228.287347239264,16105.94421746683,-3326068.0
253,2021-08-14,1624,12,1270,9,39363977,3544776,42196548,712205,628598325050,56890962655,674184653305,11304634400,15968.87237918059,15977.246605693907,16049.240531700734,15872.725409116758,-2832571.0
254,2021-08-11,51,1,254,1,6753474,200000,1953474,5000000,103794141906,3073800000,30022941906,76845000000,15369.0,15369.0,15369.0,15369.0,4800000.0
255,2021-08-10,393,11,489,7,35890387,10779076,5444082,41225381,525384831355,157782434843,78611658756,604555607442,14638.59476786918,14439.837378643451,14637.844175419117,14664.645729823576,30446305.0
256,2021-08-09,245,7,324,1,3959994,2132217,5992211,100000,55490315146,29686978669,83764793815,1412500000,14012.727076354156,13978.945970861172,13923.056925725665,14125.0,-2032217.0
257,2021-08-08,339,5,339,3,3809597,2102231,5556328,355500,53156404017,29194939458,77380985437,4970358038,13953.287976917243,13926.641018492788,13887.5982030519,13981.316562587905,-1746731.0
258,2021-08-07,317,8,464,2,5215861,2529292,7226107,519046,72025992591,35244918288,99990041409,7280869470,13809.032217499662,13837.331969897485,13934.697254409535,14027.406954296921,-2010246.0
259,2021-08-04,259,5,492,2,4191825,889633,4115903,965555,59452366638,12571641382,58280958645,13743049375,14182.931453006746,14159.944645196934,14131.266917931327,14233.315942644385,75922.0
260,2021-08-03,395,5,649,3,5380319,1628433,6458034,550718,76319156515,23024596934,91470893665,7872859784,14184.875750861613,14163.89162166071,14139.112222609097,14295.628223519116,-1077715.0
261,2021-08-02,966,6,1043,9,18828916,4535000,15761689,7602227,271045505224,65296872224,226592166422,109750211026,14395.173106300968,14376.134843289954,14398.428274310914,14436.586940379444,3067227.0
