,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
191,2021-09-20,44,1,90,1,3034669,2000,2986669,50000,10474363537,6626000,10309739537,171250000,3451.5670529471254,3451.919023165942,3313.0,3425.0,48000.0
192,2021-09-19,51,1,72,1,1755702,142998,1478700,420000,5918312195,474637384,5001986863,1390962716,3370.909297249761,3382.6921370122404,3319.1889676778696,3311.8159904761906,277002.0
193,2021-09-18,49,1,62,0,6373579,150000,6523579,0,21725399918,518350000,22243749918,0,3408.665667751196,3409.746385841269,3455.6666666666665,,-150000.0
194,2021-09-15,62,1,151,2,2651609,120426,2370195,401840,9318356549,418548400,8333298729,1403606220,3514.227229203099,3515.8705207799358,3475.565077308887,3492.9479892494523,281414.0
195,2021-09-14,78,0,130,1,2962753,0,2962621,132,10343048524,0,10342583884,464640,3491.026259698328,3491.024968769208,,3520.0,132.0
196,2021-09-13,83,1,85,0,6341100,200000,6541100,0,21684942662,683400000,22368342662,0,3419.7446282190785,3419.660708749293,3417.0,,-200000.0
197,2021-09-12,156,1,166,1,7764970,150000,7764970,150000,27171853466,511800000,27152803466,530850000,3499.2863418660986,3496.833016225433,3412.0,3539.0,0.0
198,2021-09-11,11,0,62,1,2005964,0,1805964,200000,6958689116,0,6264889116,693800000,3469.0,3469.0,,3469.0,200000.0
199,2021-09-08,154,1,242,1,6818836,200000,6918836,100000,22990501840,648000000,23299985340,338516500,3371.616774475878,3367.6163649492487,3240.0,3385.165,-100000.0
200,2021-09-07,60,1,25,0,2025904,100000,2125904,0,6712528943,330600000,7043128943,0,3313.349962782047,3313.0042292596468,3306.0,,-100000.0
201,2021-09-06,158,1,129,1,5765146,250000,5983987,31159,19641319521,857880000,20393134285,106065236,3406.9075650469217,3407.95096730658,3431.52,3404.0,-218841.0
202,2021-09-05,133,1,119,0,4129561,50000,4179561,0,14492893322,174250000,14667143322,0,3509.5481873254807,3509.2545178787914,3485.0,,-50000.0
203,2021-09-04,123,1,145,2,4161823,64142,3330741,895224,14507890311,217884812,11654769845,3071005278,3485.9460171660353,3499.1522442003147,3396.9132861463627,3430.432247124742,831082.0
204,2021-09-01,111,1,153,1,3902699,200000,4002699,100000,13432961599,672000000,13758861599,346100000,3441.9671101973277,3437.3960167876726,3360.0,3461.0,-100000.0
205,2021-08-31,123,1,91,1,2590262,200000,2782807,7455,8869103798,684200000,9527800243,25503555,3424.0180329248547,3423.809212424721,3421.0,3421.0,-192545.0
206,2021-08-30,35,1,18,0,343664,100000,443664,0,1206627149,351100000,1557727149,0,3511.066474812608,3511.0514916693714,3511.0,,-100000.0
207,2021-08-29,227,2,116,0,5110723,289458,5400181,0,18497767724,1046718666,19544486390,0,3619.403306342371,3619.22802032006,3616.1331384864125,,-289458.0
208,2021-08-28,235,1,174,1,5317591,80000,5030521,367070,19821760576,293250000,18716895400,1398115176,3727.582767459927,3720.6673821657837,3665.625,3808.8516522734085,287070.0
209,2021-08-25,257,3,219,3,11128208,1060837,8139045,4050000,41862252491,3999545514,30641797779,15220000226,3761.814345220722,3764.7903137284534,3770.1791264822023,3758.024747160494,2989163.0
210,2021-08-24,157,2,159,1,7377590,850000,8127590,100000,27223181846,3151446555,30004128401,370500000,3689.9830223690933,3691.6390222685936,3707.5841823529413,3705.0,-750000.0
211,2021-08-23,178,1,167,2,8025641,1000000,8924641,101000,29271686046,3600000000,32500006046,371680000,3647.2707969369676,3641.6037402512884,3600.0,3680.0,-899000.0
212,2021-08-22,271,2,290,1,17820038,1100000,18820038,100000,63676848085,3930313200,67242821285,364340000,3573.328411813712,3572.937593696676,3573.012,3643.4,-1000000.0
213,2021-08-15,135,1,129,0,6057109,100000,6157109,0,21525093913,353700000,21878793913,0,3553.6910286739103,3553.419943190871,3537.0,,-100000.0
214,2021-08-14,83,1,34,0,1230447,170000,1400447,0,4438928019,616880000,5055808019,0,3607.5735232805637,3610.1387764049623,3628.705882352941,,-170000.0
215,2021-08-11,127,0,165,1,15898232,0,15598232,300000,58573152541,0,57464052541,1109100000,3684.2557424624324,3684.010632807616,,3697.0,300000.0
216,2021-08-10,21,0,33,1,3258419,0,2958419,300000,11472893299,0,10416593299,1056300000,3521.0,3521.0,,3521.0,300000.0
217,2021-08-09,3,0,19,1,500105,0,300105,200000,1752868025,0,1051868025,701000000,3505.0,3505.0,,3505.0,200000.0
218,2021-08-08,3,0,31,2,452662,0,347662,105000,1579790380,0,1213340380,366450000,3490.0,3490.0,,3490.0,105000.0
219,2021-08-07,19,1,19,1,2614441,2000,2416441,200000,9045965860,6920000,8360885860,692000000,3460.0,3460.0,3460.0,3460.0,198000.0
220,2021-07-18,34,0,21,0,273205,0,273205,0,2046578655,0,2046578655,0,7491.0,7491.0,,,0.0
221,2021-07-17,71,1,77,0,1507782,105000,1612782,0,11641278990,812880000,12454158990,0,7720.797164311552,7722.158971268281,7741.714285714285,,-105000.0
222,2021-07-14,63,0,101,0,978572,0,978572,0,7820635770,0,7820635770,0,7991.885901088525,7991.885901088525,,,0.0
223,2021-07-13,87,0,185,2,3509394,0,3483394,26000,27563664485,0,27357770485,205894000,7854.2518979060205,7853.768619053716,,7919.0,26000.0
224,2021-07-12,72,0,120,0,1280194,0,1280194,0,9865429534,0,9865429534,0,7706.198852673891,7706.198852673891,,,0.0
225,2021-07-11,46,0,87,0,1494121,0,1494121,0,11215932822,0,11215932822,0,7506.709846123574,7506.709846123574,,,0.0
226,2021-07-10,84,0,110,0,1638496,0,1638496,0,11971588580,0,11971588580,0,7306.449683124036,7306.449683124036,,,0.0
227,2021-07-07,63,0,116,2,2387281,0,2385798,1483,16991672320,0,16981071836,10600484,7117.583694588111,7117.564787966123,,7148.0,1483.0
228,2021-07-06,62,1,82,1,2087539,760,2060299,28000,14487194651,5124680,14298153331,194166000,6939.8438309416015,6939.8438435392145,6743.0,6934.5,27240.0
229,2021-07-05,55,1,109,2,1637986,6300,1451624,192662,11046574706,41013000,9787931586,1299656120,6743.998242964226,6742.745770254556,6510.0,6745.783392677331,186362.0
230,2021-07-04,55,1,88,2,1165254,500000,1551254,114000,7642505303,3287961349,10175856652,754610000,6558.660431974488,6559.761748881872,6575.922698,6619.3859649122805,-386000.0
231,2021-07-03,54,2,106,1,1272707,550000,1622707,200000,8258578603,3584165549,10551601208,1291142944,6488.986548357163,6502.468534368804,6516.664634545455,6455.71472,-350000.0
232,2021-06-30,89,2,85,1,1339134,95217,1334351,100000,8871184025,629008231,8841191246,659001010,6624.567836377838,6625.8362649707615,6606.049665500908,6590.0101,4783.0
233,2021-06-29,98,0,126,1,3272160,0,3262160,10000,21723159097,0,21656739097,66420000,6638.782668634785,6638.772806054884,,6642.0,10000.0
234,2021-06-28,73,3,96,1,964571,111998,1069569,7000,6227830218,715291345,6897670563,45451000,6456.580405174943,6449.018775787256,6386.643913284166,6493.0,-104998.0
235,2021-06-27,87,2,123,0,1804219,150000,1954219,0,11632718933,967131568,12599850501,0,6447.509383838658,6447.512024496743,6447.543786666667,,-150000.0
236,2021-06-26,87,2,102,0,1025816,10785,1036601,0,6769850914,70907945,6840758859,0,6599.478770071826,6599.220779258365,6574.681965693092,,-10785.0
237,2021-06-23,76,2,184,2,1455345,2120215,3333560,242000,9351101286,13954407449,21708308735,1597200000,6425.350199437247,6512.049801113524,6581.600191018364,6600.0,-1878215.0
238,2021-06-22,133,0,130,2,3384286,0,3184286,200000,21686122519,0,20403872519,1282250000,6407.887075442206,6407.675855435096,,6411.25,200000.0
239,2021-06-21,131,0,131,1,3176407,0,3126407,50000,19820905154,0,19506255154,314650000,6240.039501864843,6239.192515241937,,6293.0,50000.0
240,2021-06-20,184,1,181,1,2968620,95000,3017751,45869,18154814889,565225000,18432301272,287738617,6115.5738656345375,6107.959626887706,5949.736842105263,6273.051886895289,-49131.0
241,2021-06-19,70,1,77,0,977897,50000,1027897,0,5918340876,303500000,6221840876,0,6052.1106783229725,6052.980868705717,6070.0,,-50000.0
242,2021-06-16,81,2,112,1,728892,550000,1277892,1000,4509641600,3388550000,7891990600,6201000,6186.981884833418,6175.788407784069,6161.0,6201.0,-549000.0
243,2021-06-15,237,2,225,1,5730730,467558,6038288,160000,36335648680,3027967286,38322335966,1041280000,6340.4921676645035,6346.556501776662,6476.131915184854,6508.0,-307558.0
244,2021-06-14,66,0,84,3,1376337,0,964250,412087,8730793465,0,6116101450,2614692015,6343.499786026242,6342.858646616542,,6345.0,412087.0
245,2021-06-13,224,3,185,2,3703804,206113,3758717,151200,22866637052,1222829595,23144035347,945431300,6173.824816863959,6157.429608826629,5932.811588788674,6252.852513227514,-54913.0
246,2021-06-12,97,3,107,1,1322983,625000,1499133,448850,8081877476,3816875000,9157625526,2741126950,6108.829422600291,6108.614463159706,6107.0,6107.0,-176150.0
247,2021-06-09,83,1,88,0,785464,1000000,1785464,0,4945567446,6293493085,11239060531,0,6296.36424584704,6294.756170384841,6293.493085,,-1000000.0
248,2021-06-08,92,1,156,0,509374,1000000,1509374,0,3297505836,6491117218,9788623054,0,6473.643798073714,6485.220398655337,6491.117218,,-1000000.0
249,2021-06-07,304,3,247,1,3292043,448662,3728705,12000,21706491127,2927330196,24551501323,82320000,6593.62320814157,6584.457961410195,6524.577958463164,6860.0,-436662.0
250,2021-06-02,256,3,327,0,7369977,703994,8073971,0,49205390026,4674003673,53879393699,0,6676.464529807895,6673.2211075566165,6639.266347440461,,-703994.0
251,2021-06-01,3,0,1,0,47186,0,47186,0,319166104,0,319166104,0,6764.0,6764.0,,,0.0
252,2021-05-31,17,1,25,0,116613,600000,716613,0,801714375,4125000000,4926714375,0,6875.0,6875.0,6875.0,,-600000.0
253,2021-05-30,127,1,192,1,2386185,600000,2985185,1000,16913556352,4249200000,21155674352,7082000,7088.116115053946,7086.888870204024,7082.0,7082.0,-599000.0
254,2021-05-29,13,1,28,1,42918,600000,637918,5000,305018226,4264200000,4533683226,35535000,7107.0,7107.0,7107.0,7107.0,-595000.0
255,2021-05-26,2,0,1,0,2116,0,2116,0,15355812,0,15355812,0,7257.0,7257.0,,,0.0
256,2021-05-25,4,0,1,0,9100,0,9100,0,66056900,0,66056900,0,7259.0,7259.0,,,0.0
257,2021-05-24,1,0,1,0,779,0,779,0,5654761,0,5654761,0,7259.0,7259.0,,,0.0
258,2021-05-23,3,1,11,0,23458,600000,623458,0,170844614,4369800000,4540644614,0,7283.0,7283.0,7283.0,,-600000.0
259,2021-05-22,2,0,1,0,11500,0,11500,0,85537000,0,85537000,0,7438.0,7438.0,,,0.0
260,2021-05-19,1,0,1,0,3200,0,3200,0,23804800,0,23804800,0,7439.0,7439.0,,,0.0
261,2021-05-18,0,1,14,0,0,600000,600000,0,0,4530600000,4530600000,0,,7551.0,7551.0,,-600000.0
262,2021-05-17,1,1,9,0,1000,600000,601000,0,7582000,4549200000,4556782000,0,7582.0,7582.0,7582.0,,-600000.0
263,2021-05-16,1,1,5,0,2535,600000,602535,0,19920030,4714800000,4734720030,0,7858.0,7858.0,7858.0,,-600000.0
264,2021-05-15,3,1,8,0,18343,600000,618343,0,146377140,4788000000,4934377140,0,7980.0,7980.0,7980.0,,-600000.0
265,2021-05-12,1,0,1,0,2249,0,2249,0,18131438,0,18131438,0,8062.0,8062.0,,,0.0
266,2021-05-11,5,0,5,0,22441,0,22441,0,177283900,0,177283900,0,7900.0,7900.0,,,0.0
267,2021-05-08,1,1,2,0,50000,40000,90000,0,403550000,322840000,726390000,0,8071.0,8071.0,8071.0,,-40000.0
268,2021-05-05,4,0,1,0,7248,0,7248,0,57309936,0,57309936,0,7907.0,7907.0,,,0.0
269,2021-05-03,4,0,1,0,8892,0,8892,0,71785116,0,71785116,0,8073.0,8073.0,,,0.0
270,2021-05-02,2,1,2,0,2600,50000,52600,0,21000200,403850000,424850200,0,8077.0,8077.0,8077.0,,-50000.0
271,2021-05-01,1,1,1,0,1232,30000,31232,0,9953328,242370000,252323328,0,8079.0,8079.0,8079.0,,-30000.0
272,2021-04-28,8,1,3,0,41488,50000,91488,0,328792400,396250000,725042400,0,7925.0,7925.0,7925.0,,-50000.0
273,2021-04-27,1,1,1,0,700,40000,40700,0,5665100,323720000,329385100,0,8093.0,8093.0,8093.0,,-40000.0
274,2021-04-26,0,1,1,0,0,50000,50000,0,0,404800000,404800000,0,,8096.0,8096.0,,-50000.0
275,2021-04-25,3,1,2,0,13273,100000,113273,0,107564392,810400000,917964392,0,8104.0,8104.0,8104.0,,-100000.0
276,2021-04-24,5,1,1,0,6189,50000,56189,0,49177794,397300000,446477794,0,7946.0,7946.0,7946.0,,-50000.0
277,2021-04-21,1,1,2,0,860,50000,50860,0,6978900,405750000,412728900,0,8115.0,8115.0,8115.0,,-50000.0
278,2021-04-20,0,1,3,0,0,100000,100000,0,0,812200000,812200000,0,,8122.0,8122.0,,-100000.0
279,2021-04-19,1,0,1,0,630,0,630,0,5116860,0,5116860,0,8122.0,8122.0,,,0.0
280,2021-04-18,6,1,2,0,47130,70000,117130,0,375673230,557970000,933643230,0,7971.0,7971.0,7971.0,,-70000.0
281,2021-04-17,2,1,1,0,36115,100000,136115,0,294192790,814600000,1108792790,0,8146.0,8146.0,8146.0,,-100000.0
282,2021-04-14,0,1,1,0,0,100000,100000,0,0,815300000,815300000,0,,8153.0,8153.0,,-100000.0
283,2021-04-13,5,1,2,0,18204,60000,78204,0,148508232,489480000,637988232,0,8158.0,8158.0,8158.0,,-60000.0
284,2021-04-12,15,1,1,0,25542,80000,105542,0,204489252,640480000,844969252,0,8006.0,8006.0,8006.0,,-80000.0
285,2021-04-11,4,1,4,0,10235,100000,110235,0,83732535,818100000,901832535,0,8181.0,8181.0,8181.0,,-100000.0
286,2021-04-10,6,1,1,0,18055,100000,118055,0,147834340,818800000,966634340,0,8188.0,8188.0,8188.0,,-100000.0
287,2021-04-07,26,1,22,0,78484,90000,168484,0,643568800,738000000,1381568800,0,8200.0,8200.0,8200.0,,-90000.0
288,2021-04-06,164,3,141,0,3942402,112700,4055102,0,32990948181,939142500,33930090681,0,8368.23545163583,8367.259487184292,8333.118899733807,,-112700.0
289,2021-04-05,9,1,8,0,209263,100000,309263,0,1784594864,852800000,2637394864,0,8528.0,8528.0,8528.0,,-100000.0
290,2021-04-04,13,1,4,0,48896,200000,248896,0,417914112,1709400000,2127314112,0,8547.0,8547.0,8547.0,,-200000.0
291,2021-04-03,169,1,180,0,2817604,699725,3517329,0,24621574052,6052185180,30673759232,0,8738.479236968715,8720.75351267965,8649.376798027797,,-699725.0
292,2021-03-31,305,1,324,0,4323534,205391,4528925,0,38110846536,1796193610,39907040146,0,8814.744266148942,8811.59218710842,8745.240103023014,,-205391.0
293,2021-03-30,574,2,455,1,8347786,114200,8431986,30000,72773543612,996290000,73506193612,263640000,8717.70594167124,8717.542179505515,8724.080560420316,8788.0,-84200.0
294,2021-03-28,166,1,106,1,3007300,133700,2291000,850000,25659021213,1141978828,19529250041,7271750000,8532.245274166196,8524.33436970755,8541.35249065071,8555.0,716300.0
295,2021-03-27,403,2,280,0,3431057,80000,3511057,0,28498073857,663660000,29161733857,0,8305.916764717113,8305.685113343361,8295.75,,-80000.0
296,2021-03-17,196,2,151,0,2792810,109000,2901810,0,23486726266,915818000,24402544266,0,8409.71146121648,8409.42179742988,8402.0,,-109000.0
297,2021-03-16,683,1,535,0,13560641,200000,13760641,0,116268492237,1706800000,117975292237,0,8573.967280528996,8573.386387814347,8534.0,,-200000.0
298,2021-03-15,19,2,2,0,156033,128500,284533,0,1362792222,1122319000,2485111222,0,8734.0,8734.0,8734.0,,-128500.0
299,2021-03-14,12,0,1,0,63372,0,63372,0,553807908,0,553807908,0,8739.0,8739.0,,,0.0
300,2021-03-13,60,2,12,0,701905,285450,987355,0,6189398290,2517098100,8706496390,0,8818.0,8818.0,8818.0,,-285450.0
301,2021-03-10,1885,2,980,1,35147649,205500,35273149,80000,316278496197,1780070000,317354566197,704000000,8998.567619615184,8997.057966018288,8662.141119221411,8800.0,-125500.0
302,2021-03-09,9,0,83,1,846279,0,826279,20000,7777304010,0,7593504010,183800000,9190.0,9190.0,,9190.0,20000.0
303,2021-03-08,5,0,71,1,718098,0,698098,20000,6539718486,0,6357578486,182140000,9107.0,9107.0,,9107.0,20000.0
304,2021-03-07,6,0,72,1,587389,0,567389,20000,5309409171,0,5128629171,180780000,9039.0,9039.0,,9039.0,20000.0
305,2021-03-06,11,0,95,1,1165804,0,1145804,20000,10480577960,0,10300777960,179800000,8990.0,8990.0,,8990.0,20000.0
306,2021-03-03,3,0,52,1,422962,0,402962,20000,3711068588,0,3535588588,175480000,8774.0,8774.0,,8774.0,20000.0
307,2021-03-02,3,0,55,1,432261,0,382261,50000,3773206269,0,3336756269,436450000,8729.0,8729.0,,8729.0,50000.0
308,2021-03-01,8,0,78,1,1000000,0,900000,100000,8626000000,0,7763400000,862600000,8626.0,8626.0,,8626.0,100000.0
309,2021-02-28,14,0,104,1,1801503,0,1631503,170000,15294760470,0,13851460470,1443300000,8490.0,8490.0,,8490.0,170000.0
310,2021-02-27,20,0,68,1,1672264,0,1465264,207000,13655707824,0,11965345824,1690362000,8166.0,8166.0,,8166.0,207000.0
311,2021-02-24,10,0,107,1,1161249,0,861249,300000,9353860695,0,6937360695,2416500000,8055.0,8055.0,,8055.0,300000.0
312,2021-02-23,146,1,198,1,2858923,200000,2458923,600000,22407605018,1515800000,19145005018,4778400000,7837.778428450154,7785.931083649224,7579.0,7964.0,400000.0
313,2021-02-22,106,1,137,0,1575498,244974,1820472,0,12129527923,1880420424,14009948347,0,7698.8532660784085,7695.777988895187,7676.0,,-244974.0
314,2021-02-21,118,0,184,0,1688368,0,1688368,0,13205826206,0,13205826206,0,7821.651562929409,7821.651562929409,,,0.0
315,2021-02-20,196,1,251,0,4200934,1000000,5200934,0,33056587548,7791000000,40847587548,0,7868.866196898119,7853.894617389877,7791.0,,-1000000.0
316,2021-02-17,464,0,365,2,10360254,0,9230254,1130000,82355537124,0,73325707124,9029830000,7949.18127721579,7944.061682809595,,7991.0,1130000.0
317,2021-02-16,62,1,93,2,2295530,80000,1373530,1002000,17868056939,622720000,10691208939,7799568000,7783.848147922266,7783.746215226461,7784.0,7784.0,922000.0
318,2021-02-15,407,1,251,3,10913733,3000,8671733,2245000,82488166291,22977000,65696963291,16814180000,7558.199040694875,7575.990092291818,7659.0,7489.612472160356,2242000.0
319,2021-02-14,166,1,102,0,1617071,42200,1659271,0,11968852508,315893268,12284745776,0,7401.562768734335,7403.700646850334,7485.622464454977,,-42200.0
320,2021-02-13,283,2,206,0,5046339,696700,5743039,0,37772404822,5228945000,43001349822,0,7485.110457700127,7487.560126615891,7505.303573991675,,-696700.0
321,2021-02-09,331,3,230,1,10568005,73989,9961994,680000,79319565987,554967748,74771554905,5102978830,7505.6328973160025,7505.681583927876,7500.679127978483,7504.380632352942,606011.0
322,2021-02-08,152,3,105,1,2609038,122551,2673589,58000,20143977463,953473850,20635771313,461680000,7720.844795284699,7718.378297112982,7780.220887630456,7960.0,-64551.0
323,2021-02-07,392,2,285,0,6836453,1070000,7906453,0,54209875704,8450860000,62660735704,0,7929.532420394026,7925.265059312944,7898.0,,-1070000.0
324,2021-02-06,46,1,27,0,822869,50000,872869,0,6710842854,407650000,7118492854,0,8155.420673278492,8155.282011390025,8153.0,,-50000.0
325,2021-02-03,199,3,192,1,3063194,315800,3348994,30000,25747002593,2654105200,28136507793,264600000,8405.279780843133,8401.480502204542,8404.386320455986,8820.0,-285800.0
326,2021-02-02,171,2,180,1,4126938,72000,3093226,1105712,35355231277,606992000,26456502995,9505720282,8566.940253766836,8553.0455889741,8430.444444444445,8596.92241921947,1033712.0
327,2021-02-01,195,0,210,1,3178590,0,3174590,4000,26576384528,0,26542304528,34080000,8361.0608880038,8360.860623891589,,8520.0,4000.0
328,2021-01-31,297,1,291,0,6572155,100000,6672155,0,55970540771,850000000,56820540771,0,8516.314781224728,8516.07026080779,8500.0,,-100000.0
329,2021-01-30,322,1,321,1,5457194,100000,5247194,310000,46439298547,823150000,44606368547,2656080000,8509.73935451076,8500.994731088655,8231.5,8568.0,210000.0
330,2021-01-27,132,2,126,0,3239871,1075000,4314871,0,26981488783,8915005000,35896493783,0,8327.951570602656,8319.25074538729,8293.027906976744,,-1075000.0
331,2021-01-26,364,2,364,1,10230338,161500,9791838,600000,87465695533,1375620000,83787809493,5053506040,8549.638881237355,8556.903156792423,8517.770897832817,8422.510066666666,438500.0
332,2021-01-25,105,2,178,0,2246300,700000,2946300,0,19917399198,6195700000,26113099198,0,8866.758312781018,8863.014356311305,8851.0,,-700000.0
333,2021-01-24,235,1,144,0,2085074,264000,2349074,0,19026977443,2405640000,21432617443,0,9125.324781278747,9123.857929975811,9112.272727272728,,-264000.0
334,2021-01-23,234,2,295,0,4008198,1309355,5317553,0,37692791266,12257071100,49949862366,0,9403.924473291989,9393.392480714343,9361.151941222968,,-1309355.0
335,2021-01-20,321,2,423,1,5643652,150800,5744452,50000,54317069674,1410487200,55236506874,491050000,9624.454107730242,9615.626847260626,9353.363395225464,9821.0,-100800.0
336,2021-01-19,132,2,199,0,2294469,1100000,3394469,0,22012150669,10550100000,32562250669,0,9593.570742947497,9592.737676791274,9591.0,,-1100000.0
337,2021-01-18,14,1,13,0,43638,450000,493638,0,421717632,4348800000,4770517632,0,9664.0,9664.0,9664.0,,-450000.0
338,2021-01-16,105,2,196,0,1911165,927980,2839145,0,19048898008,9235001850,28283899858,0,9967.165581203088,9962.118827323015,9951.725091057997,,-927980.0
339,2021-01-13,511,3,548,2,7427543,668460,7752003,344000,76125483519,6913125100,79507393558,3531215061,10249.080149249894,10256.36774882569,10341.868025012716,10265.160061046512,-324460.0
