,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-26,129,2,222,0,12820958,1774462,14595420,0,23230506602,3234766172,26465272774,0,1811.9165979640522,1813.258732807963,1822.9560125829687,,-1774462.0
164,2021-12-25,165,1,183,1,9850264,1826085,11667312,9037,17793996059,3318393633,21095861019,16528673,1806.4486453358002,1808.1166440907725,1817.21750794733,1829.0,-1817048.0
165,2021-12-22,143,0,179,1,8872869,0,8842869,30000,15963340246,0,15908980246,54360000,1799.1182159907917,1799.0745137126876,,1812.0,30000.0
166,2021-12-21,125,2,231,0,12347986,9686859,22034845,0,21262328227,16759859242,38022187469,0,1721.92681681045,1725.5482155195555,1730.164467346949,,-9686859.0
167,2021-12-20,127,1,166,1,7142210,2062771,9079098,125883,11799758661,3446947764,15035222985,211483440,1652.1158942400182,1656.0260705413687,1671.0278377968277,1680.0,-1936888.0
168,2021-12-19,114,1,165,0,6379582,3125883,9505465,0,10577558060,5165537520,15743095580,0,1658.0330905692567,1656.2151962055511,1652.5050745661306,,-3125883.0
169,2021-12-18,173,0,254,1,10974260,0,10884260,90000,18576536245,0,18423356245,153180000,1692.73702691571,1692.6604330473547,,1702.0,90000.0
170,2021-12-15,239,0,184,0,17616894,0,17616894,0,28563846101,0,28563846101,0,1621.3894515684774,1621.3894515684774,,,0.0
171,2021-12-14,185,1,190,0,18294389,400000,18694389,0,30744372182,667600000,31411972182,0,1680.5356102354663,1680.288785153663,1669.0,,-400000.0
172,2021-12-13,201,1,148,0,13118387,1800000,14918387,0,23035910433,3117600000,26153510433,0,1756.0017426685156,1753.1057769851393,1732.0,,-1800000.0
173,2021-12-12,161,2,129,0,14415865,1920554,16336419,0,26288017212,3499881604,29787898816,0,1823.5476825011888,1823.4044325136372,1822.3291841833138,,-1920554.0
174,2021-12-11,220,1,196,0,21856525,1800000,23656525,0,41922944939,3427380000,45350324939,0,1918.0974532319296,1917.032401800349,1904.1,,-1800000.0
175,2021-12-08,403,1,431,1,39023313,500000,37723313,1800000,77907980026,1012100000,75274810026,3645270000,1996.447098840634,1995.445363613742,2024.2,2025.15,1300000.0
176,2021-12-07,227,1,176,0,17452751,360000,17812751,0,33735714452,699210000,34434924452,0,1932.9740309708195,1933.1615005453116,1942.25,,-360000.0
177,2021-12-06,303,1,571,4,39551865,90000,34149365,5492500,79354375305,172800000,68461225305,11065950000,2006.3371298673273,2004.7583697383538,1920.0,2014.7382794720072,5402500.0
178,2021-12-05,152,2,287,1,11748807,350642,11829449,270000,22554859661,670790683,22700860344,524790000,1919.7574409895406,1919.012486887597,1913.0357544161852,1943.6666666666667,-80642.0
179,2021-12-04,226,4,253,1,17930151,2036474,19876625,90000,34150820288,3855763858,37829104146,177480000,1904.6588223378599,1903.1955448170904,1893.3528530194837,1972.0,-1946474.0
180,2021-12-01,333,3,373,4,27128882,3368413,26071490,4425805,53555712371,6594390899,51372422673,8777680597,1974.1216158852399,1970.4444461363735,1957.7144783017998,1983.2958291203522,1057392.0
181,2021-11-30,618,3,727,3,69688715,170737,69388174,471278,143550900698,347103423,142920573637,977430484,2059.887324626376,2059.725244203717,2032.971312603595,2073.999813273694,300541.0
182,2021-11-29,45,0,365,1,25651855,0,23851855,1800000,50783603983,0,47219603983,3564000000,1979.724428623193,1979.7036324009182,,1980.0,1800000.0
183,2021-11-28,215,1,231,1,17109842,180000,17199842,90000,32265299289,335610000,32429729289,171180000,1885.7742397036745,1885.4666972522189,1864.5,1902.0,-90000.0
184,2021-11-27,198,3,263,2,12881999,425000,12972987,334012,24265836433,793748400,24416933733,642651100,1883.7011579491661,1882.136606858544,1867.643294117647,1924.0359627797804,-90988.0
185,2021-11-24,366,1,411,2,32511786,237264,30892260,1856790,62015050379,426039536,58853673315,3587416600,1907.4636619163277,1905.1268283706015,1795.6349720142964,1932.0529515992655,1619526.0
186,2021-11-23,289,2,235,2,16408064,1710000,14247612,3870452,30427918328,3159172816,26435433214,7151657930,1854.4490275025744,1855.4290511280067,1847.4694830409358,1847.7578148495318,2160452.0
187,2021-11-22,236,2,260,1,14983188,564739,15437927,110000,29024105126,1095889936,29901935062,218060000,1937.1114562535022,1936.913878527862,1940.524624649617,1982.3636363636363,-454739.0
188,2021-11-21,248,1,340,2,13891657,90000,13704157,277500,27044381755,172890000,26673746755,543525000,1946.8074798420375,1946.3982173438321,1921.0,1958.6486486486488,187500.0
189,2021-11-20,254,0,305,1,17177880,0,17137880,40000,32847126506,0,32771589839,75536667,1912.1758043483828,1912.231258417027,,1888.416675,40000.0
190,2021-11-17,346,2,508,5,45103909,3441000,44482359,4062550,87809587469,6736800000,86624295326,7922092143,1946.8287653072375,1947.3853741884507,1957.802964254577,1950.0294502221511,621550.0
191,2021-11-16,226,1,262,2,17725871,270000,17775871,220000,33091862304,500850000,33178292304,414420000,1866.8680542693783,1866.4791336525789,1855.0,1883.7272727272727,-50000.0
192,2021-11-15,317,1,299,0,31796664,1800000,33596664,0,58919670647,3303000000,62222670647,0,1853.0142233474555,1852.0490798431654,1835.0,,-1800000.0
193,2021-11-14,576,2,508,2,65390558,1700000,66404821,685737,126240951531,3296145857,128216011583,1321085805,1930.5685008988607,1930.8238415852368,1938.9093276470587,1926.519649661605,-1014263.0
194,2021-11-13,84,1,8,1,1226002,1800000,2626002,400000,2255843680,3312000000,4831843680,736000000,1840.0,1840.0,1840.0,1840.0,-1400000.0
195,2021-11-10,41,0,263,2,19454318,0,17650318,1804000,37661248234,0,34166900234,3494348000,1935.8811876108944,1935.766836268899,,1937.0,1804000.0
196,2021-11-09,485,2,361,0,36458643,830200,37288843,0,67284374934,1522355400,68806730334,0,1845.4986087661025,1845.2363977611212,1833.7212719826548,,-830200.0
197,2021-11-08,537,0,480,2,56340598,0,53940598,2400000,108370041119,0,103735841119,4634200000,1923.4804912613813,1923.1496306177398,,1930.9166666666667,2400000.0
198,2021-11-07,571,1,611,3,71459183,1000000,72069183,390000,132465570826,1881000000,133613767356,732803470,1853.7235560893553,1853.965339887369,1881.0,1878.9832564102564,-610000.0
199,2021-11-06,26,1,92,1,10466617,780000,9246617,2000000,18756177664,1397760000,16569937664,3584000000,1792.0,1792.0,1792.0,1792.0,1220000.0
200,2021-11-03,27,1,124,2,9545848,250000,8585185,1210663,16294752536,426731123,14654881918,2066601741,1706.9989524241325,1706.9966364149404,1706.924492,1707.0,960663.0
201,2021-11-02,181,0,303,0,27106362,0,27106362,0,44062065152,0,44062065152,0,1625.5248547186081,1625.5248547186081,,,0.0
202,2021-11-01,261,0,292,1,25025170,0,24925170,100000,39277385292,0,39122685292,154700000,1569.5152237527257,1569.6055550273077,,1547.0,100000.0
203,2021-10-31,97,1,88,0,5706480,1800000,7506480,0,8577531346,2689200000,11266731346,0,1503.121249176375,1500.9340391235305,1494.0,,-1800000.0
204,2021-10-30,155,1,245,1,14856528,1800000,16422312,234216,23399940173,2791800000,25828471157,363269016,1575.0611564828605,1572.767047477846,1551.0,1551.0,-1565784.0
205,2021-10-27,288,2,279,1,20033417,390000,20323417,100000,32685602204,639261042,33162512201,162351045,1631.554028152062,1631.7390033870781,1639.1308769230768,1623.51045,-290000.0
206,2021-10-26,341,2,383,1,23142595,3552952,26595547,100000,39051137442,6063850234,44950587676,164400000,1687.413941349274,1690.154659199151,1706.707614963557,1644.0,-3452952.0
207,2021-10-25,218,1,261,2,26220407,1800000,27919387,101020,45301098395,3168000000,48292794870,176303525,1727.703860393929,1729.7226070901916,1760.0,1745.233864581271,-1698980.0
208,2021-10-10,325,1,307,0,24699855,90000,24789855,0,52563026256,190080000,52753106256,0,2128.070235877903,2128.011892606875,2112.0,,-90000.0
209,2021-10-09,238,1,186,0,14451213,1800000,16251213,0,32136173824,3989450299,36125624123,0,2223.7699924566887,2222.949396023546,2216.3612772222223,,-1800000.0
210,2021-10-06,319,2,348,2,18599458,180386,17339903,1439941,43288252495,414902854,40382397262,3320758087,2327.3932226949837,2328.8710012968354,2300.083454370073,2306.1764940369085,1259555.0
211,2021-10-04,183,2,377,2,17408978,47700,15218592,2238086,40240379549,110295590,35149220246,5201454893,2311.472824481713,2309.6236659738297,2312.2765199161427,2324.063906838254,2190386.0
212,2021-10-03,400,0,445,0,24447153,0,24447153,0,54220097606,0,54220097606,0,2217.849154296208,2217.849154296208,,,0.0
213,2021-10-02,408,0,425,1,28208351,0,26408351,1800000,62636915291,0,58639115291,3997800000,2220.5096388300044,2220.47621568647,,2221.0,1800000.0
214,2021-09-29,320,1,317,2,22541939,90000,16361939,6270000,47712013429,187560000,34654288855,13245284574,2116.5887029061696,2117.9817902389195,2084.0,2112.4855779904306,6180000.0
215,2021-09-28,265,1,297,0,11719490,480500,12199990,0,24242173349,992045000,25234218349,0,2068.534838034761,2068.3802485903675,2064.6097814776276,,-480500.0
216,2021-09-26,463,2,273,1,21626231,1320403,22766634,180000,45433251405,2745260986,47788438157,390074234,2100.840012529229,2099.0559323350126,2079.1084131132693,2167.079077777778,-1140403.0
217,2021-09-25,481,1,314,2,22030863,360000,22000863,390000,47816972648,772380000,47734972648,854380000,2170.4539058683267,2169.686373120909,2145.5,2190.7179487179487,30000.0
218,2021-09-22,467,4,259,0,33960901,3814800,37775701,0,73782177371,8270472000,82052649371,0,2172.5624232113278,2172.1013031895823,2167.9962252280593,,-3814800.0
219,2021-09-21,157,3,83,1,7050670,1850000,8810670,90000,16100699690,4178010000,20065049690,213660000,2283.5701699271135,2277.3579863960404,2258.3837837837837,2374.0,-1760000.0
220,2021-09-20,238,3,286,0,11798694,1529941,13328635,0,28046419155,3589866080,31636285235,0,2377.078272815618,2373.557775045982,2346.408181753414,,-1529941.0
221,2021-09-19,266,1,418,0,22771214,490000,23261214,0,54333511679,1149790000,55483301679,0,2386.06126484956,2385.22811745767,2346.5102040816328,,-490000.0
222,2021-09-18,238,2,187,1,10880481,2200000,12080481,1000000,26421243527,5295670000,29309913527,2407000000,2428.3157635218517,2426.2207379822044,2407.1227272727274,2407.0,-1200000.0
223,2021-09-15,318,1,742,3,16039215,180000,15243367,975848,40631516732,454410000,38631168489,2454758243,2533.2609315356144,2534.2936694366804,2524.5,2515.512910822177,795848.0
224,2021-09-14,290,2,623,3,16861435,17040000,32105734,1795701,42439098180,43047698054,80956497914,4530298320,2516.9327628401734,2521.558856558146,2526.2733599765256,2522.8578254397585,-15244299.0
225,2021-09-13,369,1,400,1,27883171,1620000,29323171,180000,67238677427,3821734256,70612121683,448290000,2411.4429964583296,2408.0656789472055,2359.0952197530864,2490.5,-1440000.0
226,2021-09-12,341,2,270,1,27371307,2200000,25571307,4000000,67674900505,5434320000,63233117907,9876102598,2472.476031378407,2472.815249803227,2470.1454545454544,2469.0256495,1800000.0
227,2021-09-11,468,4,438,2,27733597,3972770,31683304,23063,72173133013,10212718900,82324283573,61568340,2602.3718817649224,2598.349072842908,2570.6796265577923,2669.5720417985517,-3949707.0
228,2021-09-08,314,1,974,3,21878080,180000,21681396,376684,59186053694,484506000,58649867526,1020692168,2705.267267237344,2705.0780090912967,2691.7,2709.67752280426,196684.0
229,2021-09-07,442,2,602,2,22822186,3363295,26071000,114481,60486719541,8777460180,68955020590,309159131,2650.347321724571,2644.8935825246444,2609.7800460560256,2700.5278692534134,-3248814.0
230,2021-09-06,667,2,811,3,37544869,272000,37026586,790283,102918022565,727894000,101467066986,2178849579,2741.200736777108,2740.3840847222586,2676.080882352941,2757.0497897588584,518283.0
231,2021-09-05,333,1,612,4,39152988,90000,36438331,2804657,104220923057,224280000,96903691756,7541511301,2661.889382669849,2659.388865971935,2492.0,2688.9246353475664,2714657.0
232,2021-09-04,448,1,514,2,24599597,90000,24471511,218086,63092745482,227970000,62757938953,562776529,2564.787767945955,2564.530606753298,2533.0,2580.525705455646,128086.0
233,2021-09-01,306,2,393,2,19218203,3033500,21009225,1242478,47701155955,7596795316,52202736391,3095214880,2482.0820112577644,2484.753073518895,2504.3004173397067,2491.162724812834,-1791022.0
234,2021-08-31,478,1,499,0,33761940,1233500,34995440,0,80920462535,2890660000,83811122535,0,2396.7954014194684,2394.9155242797347,2343.461694365626,,-1233500.0
235,2021-08-30,407,2,404,0,28008227,680000,28688227,0,69099900832,1650584000,70750484832,0,2467.128705862031,2466.1853390939773,2427.329411764706,,-680000.0
236,2021-08-29,857,5,941,1,69566166,9238334,77904500,900000,177427742593,23775059486,198876302079,2326500000,2550.4890206684668,2552.8217507204336,2573.522399817976,2585.0,-8338334.0
237,2021-08-28,74,0,297,2,12052699,0,11366129,686570,29673578072,0,27980257272,1693320800,2461.9861553001533,2461.722656147929,,2466.348369430648,686570.0
238,2021-08-25,639,1,603,1,45244941,1843500,44538331,2550110,106425214319,4242684200,104662549226,6005349293,2352.201416706456,2349.9432258923216,2301.428912394901,2354.9373528985025,706610.0
239,2021-08-24,425,1,445,0,24881352,4033500,28914852,0,58166774805,9448444100,67615218905,0,2337.7658418642204,2338.4252115487225,2342.4926490640883,,-4033500.0
240,2021-08-23,401,1,384,0,24630542,300500,24931042,0,56914206660,702020000,57616226660,0,2310.716778380273,2311.023609041291,2336.173044925125,,-300500.0
241,2021-08-22,468,0,672,2,46665343,0,46218840,446503,109423505199,0,108366877832,1056627367,2344.855907284342,2344.6472873832404,,2366.450767408058,446503.0
242,2021-08-15,376,1,380,0,23193790,3701875,26895665,0,52559696674,8370437568,60930134242,0,2266.1107423150765,2265.4258313375035,2261.134578558163,,-3701875.0
243,2021-08-14,559,1,620,1,45407115,1147,44737762,670500,102640985725,2531429,101112931654,1530585500,2260.460408572533,2260.1249399556464,2207.0,2282.752423564504,669353.0
244,2021-08-11,626,1,472,0,39433204,67000,39500204,0,85804159349,144753500,85948912849,0,2175.9367904520263,2175.9106066642084,2160.5,,-67000.0
245,2021-08-10,430,1,355,1,27430733,33500,27430733,33500,61132664305,74370000,61130352805,76681500,2228.619421325708,2228.535154529046,2220.0,2289.0,0.0
246,2021-08-09,325,1,380,2,21239056,67000,21145034,161022,47638271027,145926000,47419788236,364408791,2242.9561383048285,2242.5969254057477,2178.0,2263.0993963557776,94022.0
247,2021-08-08,385,2,349,0,22221496,767000,22988496,0,49475710837,1699501183,51175212020,0,2226.479749023198,2226.1226667460105,2215.777292046936,,-767000.0
248,2021-08-07,316,2,330,0,16483639,636230,17119869,0,37768430548,1464867450,39233297998,0,2291.2677563491898,2291.6821383387924,2302.4180720808513,,-636230.0
249,2021-08-04,352,2,454,0,24562101,277663,24839764,0,56651474154,644521420,57295995574,0,2306.45880635374,2306.623991033087,2321.236246817185,,-277663.0
250,2021-08-03,320,1,492,0,22061253,1611466,23672719,0,50529144485,3693935438,54223079923,0,2290.402294239588,2290.530290289003,2292.282578720246,,-1611466.0
251,2021-08-02,353,1,527,0,29155986,400000,29555986,0,66464358665,912000000,67376358665,0,2279.6127925497017,2279.6180328749647,2280.0,,-400000.0
252,2021-08-01,354,1,384,0,27487821,560680,28048501,0,60442735945,1236266765,61679002710,0,2198.891499802767,2199.0124431248573,2204.9417938931297,,-560680.0
253,2021-07-31,300,0,448,1,31802002,0,30002002,1800000,70562310238,0,66562710238,3999600000,2218.8008867492053,2218.6089527625522,,2222.0,1800000.0
254,2021-07-28,380,0,479,1,34135298,0,33735298,400000,72278667806,0,71433867806,844800000,2117.4172203213225,2117.4814523944624,,2112.0,400000.0
255,2021-07-27,395,0,259,3,26326443,0,24300618,2025825,56214735175,0,51834321153,4380414022,2135.295496432997,2133.0453881049443,,2162.2864867399703,2025825.0
256,2021-07-26,641,0,566,2,64030263,0,61401065,2629198,141542368358,0,135741638617,5800729741,2210.5542243048417,2210.7375273865364,,2206.2734495462114,2629198.0
257,2021-07-19,578,1,655,2,58165251,1275674,53685303,5755622,134761532902,2988904182,124300551184,13449885900,2316.8735728828883,2315.3553065351985,2343.0,2336.825785293058,4479948.0
258,2021-07-18,727,3,758,3,65210173,1471841,62341160,4340854,145519253591,3285565506,139244564557,9560254540,2231.5422103081983,2233.589566780599,2232.2829069172553,2202.3902531621657,2869013.0
259,2021-07-17,57,0,264,3,12936191,0,12515576,420615,28666599256,0,27734516416,932082840,2216.0,2216.0,,2216.0,420615.0
260,2021-07-14,319,1,553,3,41463140,1000000,38335635,4127505,87522633209,2126000000,80874507579,8774125630,2110.8539586968086,2109.6430926212647,2126.0,2125.7698367415665,3127505.0
261,2021-07-13,354,1,495,2,36629169,15000,34844972,1799197,74165204235,30675000,70566254343,3629624892,2024.758034641736,2025.148831888859,2045.0,2017.3582392589583,1784197.0
262,2021-07-12,602,0,593,2,48322518,0,48050439,272079,97604276663,0,97055001471,549275192,2019.8508004694622,2019.8567066369571,,2018.8077433392507,272079.0
263,2021-07-11,302,0,474,0,27825255,0,27825255,0,54239278471,0,54239278471,0,1949.28235054809,1949.28235054809,,,0.0
264,2021-07-10,313,2,376,0,23276280,48947,23325227,0,43649434547,92367028,43741801575,0,1875.2753681859815,1875.3001449889427,1887.0825178254029,,-48947.0
265,2021-07-07,269,0,344,0,20321391,0,20321391,0,38014221996,0,38014221996,0,1870.6505866650566,1870.6505866650566,,,0.0
266,2021-07-06,346,0,337,0,17196799,0,17196799,0,32313643959,0,32313643959,0,1879.0499301061784,1879.0499301061784,,,0.0
267,2021-07-05,364,0,516,0,40547469,0,40547469,0,75933175436,0,75933175436,0,1872.6982795399633,1872.6982795399633,,,0.0
268,2021-07-04,339,1,367,0,24206049,266755,24472804,0,43740088355,482526815,44222615170,0,1806.9899947323083,1807.0105562893407,1808.8763659537778,,-266755.0
269,2021-07-03,410,1,404,1,36324111,300000,35965344,658767,66890113701,548400000,66247462965,1191050736,1841.4797185538828,1841.9805178284962,1828.0,1808.0,358767.0
270,2021-06-30,523,0,521,1,34541050,0,34438802,102248,65747752177,0,65552818577,194933600,1903.4670971785745,1903.4581567907037,,1906.4783663250137,102248.0
271,2021-06-29,733,3,750,1,61970066,1243433,63213260,239,119604140125,2390229479,121993905944,463660,1930.0308656279308,1929.8784138644328,1922.2824864709237,1940.0,-1243194.0
