,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
660,2019-09-07,178,6,185,5,681526,921292,798615,804203,11759439077,15915487874,13787862157,13887064794,17254.57147196145,17264.717237968234,17275.182975647243,17268.10866659289,-117089.0
661,2019-09-04,146,8,218,6,407451,2471831,722382,2156900,6966571871,42312550027,12378789134,36900332764,17097.937840378352,17136.070851710036,17117.89763418292,17108.040597153322,-314931.0
662,2019-09-03,94,6,154,5,640398,1052503,567695,1125206,10941672695,18010317079,9692308577,19259681197,17085.73839237474,17073.091320163116,17111.891442589713,17116.582383136956,72703.0
663,2019-09-02,107,10,175,5,359384,839567,719965,478986,6125787255,14290535986,12233244212,8183079029,17045.242011330498,16991.442934031515,17021.316924081104,17084.171622970192,-360581.0
664,2019-09-01,151,9,201,3,609423,2136802,1032543,1713682,10409521771,36504566075,17749016009,29165071837,17080.94668399453,17189.61438797222,17083.738256984034,17018.95207920723,-423120.0
665,2019-08-31,201,10,266,5,727787,956430,1307146,377071,12714431504,16585811873,22733537933,6566705444,17469.98985142631,17391.735837465745,17341.375608251517,17415.037072593757,-579359.0
666,2019-08-28,221,3,264,7,1067434,1443747,777277,1733904,18638101734,25251170165,13521194394,30368077505,17460.659613615455,17395.593069137514,17490.024335981303,17514.278475048213,290157.0
667,2019-08-27,225,8,232,6,1141032,2054043,972238,2222837,19566103627,35247124856,16706231501,38106996982,17147.725591394457,17183.273541046536,17159.876816600237,17143.405918652606,168794.0
668,2019-08-26,360,5,306,7,1216868,1615754,1113568,1719054,20695097562,27458636805,18898209163,29255525204,17006.854944003786,16970.86227603523,16994.31770244728,17018.386393912002,103300.0
669,2019-08-25,218,5,162,4,611715,1945381,482447,2074649,9922782899,31648895700,7888879997,33682798602,16221.251561593226,16351.806513461583,16268.738977094976,16235.42035399723,129268.0
670,2019-08-24,311,7,179,7,1592904,2640727,2076086,2157545,25928539295,42886760240,33747849348,35067450187,16277.527895591951,16255.516075923637,16240.512646706758,16253.403839549117,-483182.0
671,2019-08-21,133,2,138,2,249139,488150,646109,91180,4104601366,8030318755,10627032021,1507888100,16475.145866363757,16447.738726747346,16450.51470859367,16537.487387584995,-396970.0
672,2019-08-19,188,2,188,6,484173,959148,784225,659096,7997575573,15823846379,12954608860,10866813092,16518.01230758427,16518.99500781026,16497.815122379445,16487.45113306711,-300052.0
673,2019-08-18,123,1,162,2,269393,460528,694744,35177,4394314587,7520862414,11339484319,575692682,16311.91080317603,16321.816840447704,16330.955802904493,16365.599169912159,-425351.0
674,2019-08-17,193,2,139,2,468426,197580,609268,56738,7693388902,3222011120,9973679695,941720327,16423.915201120348,16369.938508177025,16307.374835509667,16597.700430046883,-140842.0
675,2019-08-14,193,2,139,2,468426,197580,609268,56738,7693388902,3222011120,9973679695,941720327,16423.915201120348,16369.938508177025,16307.374835509667,16597.700430046883,-140842.0
676,2019-08-13,163,0,145,1,457413,0,456303,1110,7466151316,0,7447859626,18291690,16322.560390719109,16322.179836643634,,16479.0,1110.0
677,2019-08-11,236,8,166,6,434001,1695385,815338,1314048,7096341462,27800475090,13339718838,21557097714,16350.979518480372,16360.967890617143,16397.735670658876,16405.10674952513,-381337.0
678,2019-08-10,163,4,206,8,520584,1183529,878566,825547,8831085909,20089050300,14888074140,14032062069,16963.805858420543,16945.880150153775,16973.8555624746,16997.290365054927,-357982.0
679,2019-08-07,61,3,216,9,132014,2116749,875333,1373430,2289465813,36908493342,15283600966,23914358189,17342.598610753405,17460.32763074167,17436.405233686186,17412.14200141252,-743319.0
680,2019-08-06,106,3,215,4,817771,1428447,1646808,599410,14298205279,24869171835,28649392977,10517984137,17484.363322984063,17396.92361040267,17409.936689985698,17547.228336197262,-829037.0
681,2019-08-05,116,7,335,8,1083014,1261898,1148104,1196808,19117865193,22546284207,20261976078,21402173322,17652.463581264878,17648.206153797913,17866.96247002531,17882.712450117313,-65090.0
682,2019-08-04,283,6,228,18,1103818,1577825,843948,1837695,19478228780,27915004216,14863945492,32529287504,17646.232241184687,17612.394948503937,17692.07878947285,17701.135119810413,259870.0
683,2019-08-03,275,8,358,9,957521,3305484,1558851,2704154,16409666332,56692462958,26648976581,46453152709,17137.656857656384,17095.268618360573,17151.032332330153,17178.44202253274,-601330.0
684,2019-07-31,234,6,345,8,1087680,3278243,1934944,2430979,17849814130,54530211495,32022641573,40357384052,16410.90590063254,16549.64772778954,16633.97481364255,16601.288638034308,-847264.0
685,2019-07-30,317,7,368,10,1466387,3377859,2709979,2134267,23719978763,55564588410,44207736340,35076830833,16175.797223379639,16312.944247907457,16449.64707230231,16435.07154118955,-1243592.0
686,2019-07-29,64,4,127,2,232122,891400,993522,130000,3548618785,13742176613,15276545398,2014250000,15287.731386943073,15376.152111377503,15416.397367063048,15494.23076923077,-761400.0
687,2019-07-28,69,8,184,5,554835,829765,1008413,376187,8489208734,12769376040,15450922252,5807662522,15300.420366415241,15322.018113610198,15389.14757792869,15438.232905443303,-453578.0
688,2019-07-27,66,4,126,2,437423,569112,1000352,6183,6687521647,8731938057,15324350391,95109313,15288.454532569162,15318.958117742555,15343.09249673175,15382.389293223354,-562929.0
689,2019-07-24,66,3,91,4,378489,421936,391340,409085,5818427530,6483913168,6004653067,6297687631,15372.778416281582,15343.826511473399,15367.053695347162,15394.569908454234,-12851.0
690,2019-07-23,65,4,103,7,388036,693474,864967,216543,5922026680,10671656611,13256948642,3336734649,15261.539341710562,15326.536899095572,15388.690291200535,15409.108809797592,-476931.0
691,2019-07-22,74,4,120,3,502770,230452,578724,154498,7839413399,3587484194,9014916967,2411980626,15592.444654613442,15577.230194358623,15567.164502803187,15611.72718093438,-75954.0
692,2019-07-21,84,4,138,4,188036,1359540,380263,1167313,2871085875,20860604341,5811914377,17919775839,15268.809563062392,15283.933427654018,15343.869500713477,15351.303240005038,-192227.0
693,2019-07-20,88,4,172,0,155815,521655,677470,0,2406216660,8028285124,10434501784,0,15442.779321631422,15402.16066246476,15390.028129702581,,-521655.0
694,2019-07-17,141,6,198,4,418350,1194436,1248004,364782,6390205292,18492853200,19224033717,5659024775,15274.782579180111,15403.823799442951,15482.49818324297,15513.443028987176,-829654.0
695,2019-07-16,157,9,250,1,809182,1583459,1892641,500000,12206409632,23945559090,28644696042,7507272680,15084.875382793982,15134.77518557402,15122.310770282022,15014.54536,-1083459.0
696,2019-07-15,239,9,182,7,1082685,1835976,2233118,685543,17248924112,29224805233,35449337700,11024391645,15931.618256464253,15874.368349545344,15917.85798561637,16081.254779058352,-1150433.0
697,2019-07-14,410,4,234,7,1354471,106900,709531,751840,21494054569,1690029771,11238783404,11945300936,15868.966237741524,15839.735549257186,15809.445940130963,15888.08913598638,644940.0
698,2019-07-13,225,8,733,6,1562863,1621288,2334358,849793,23401802211,24290703843,34987568112,12704937942,14973.674730926512,14988.09013527488,14982.349738602888,14950.626731451071,-771495.0
699,2019-07-10,152,5,441,2,786143,302600,975216,113527,11914160911,4598944630,14787841238,1725264303,15155.208290349212,15163.657321044773,15198.098578982155,15196.951412439332,-189073.0
700,2019-07-09,218,10,252,2,911264,2308983,3047927,172320,13601622000,34526383512,45528241512,2599764000,14926.104838992871,14937.444864001009,14953.069603370835,15086.83844011142,-2136663.0
701,2019-07-08,235,14,137,7,629460,2432474,1509904,1552030,9543691118,36722433484,22887005713,23379118889,15161.71181330029,15157.921108229397,15096.742445756872,15063.574086196788,-880444.0
702,2019-07-07,141,9,228,2,786251,814878,1460129,141000,11995878571,12461529566,22281262137,2176146000,15257.059858747398,15259.79015347274,15292.509511853308,15433.659574468085,-673878.0
703,2019-07-06,124,9,161,7,414318,2345040,2400687,358671,6476014355,36641838656,37524607264,5593245747,15630.540683726027,15630.778716259138,15625.251021730972,15594.362931488746,-1986369.0
704,2019-07-03,126,6,281,5,771360,1757197,1263523,1265034,12349436567,28202228045,20235156450,20316508162,16009.951989991703,16014.869891565093,16049.553945858092,16060.049106980523,-492163.0
705,2019-07-02,186,10,174,3,661713,2325619,2480526,506806,10641531165,37326031476,39765639204,8201923437,16081.792506721193,16031.131785758344,16049.934007247102,16183.5563055686,-1818813.0
706,2019-07-01,177,8,274,8,1203704,1838219,1008994,2032929,19449112687,29885941597,16367471191,32967583093,16157.720408838053,16221.574351284547,16258.096340533963,16216.790204183226,194710.0
707,2019-06-30,183,6,303,6,1094733,1724902,1972210,847425,17492436552,27742148916,31616800674,13617784794,15978.72408340664,16031.153210864968,16083.318887681735,16069.604736702364,-877477.0
708,2019-06-26,327,6,327,6,2962326,2360000,2266177,3056149,48320100911,38418132803,36715629523,50022604191,16311.54063090963,16201.571864421887,16278.86983177966,16367.855163802551,696149.0
709,2019-06-25,235,6,350,6,2205460,1239835,2017369,1427926,35328207469,19941323524,32214658836,23054872157,16018.521065446665,15968.649679855296,16083.85270943311,16145.705139482017,188091.0
710,2019-06-24,205,9,475,7,1892339,1434281,2667983,658637,28805027106,21630518367,40342857012,10092688461,15221.916953569102,15121.107222947072,15081.088271405673,15323.597764777867,-775644.0
711,2019-06-23,371,8,560,11,3134170,4421383,4564433,2991120,46602417954,65850382957,67665395261,44787405650,14869.141735770554,14824.490853738022,14893.616535142963,14973.45664834577,-1430263.0
712,2019-06-22,373,39,579,8,9322033,4933462,4882711,9372784,129943490249,68495098677,67689851950,130748736976,13939.393933597961,13863.169855844428,13883.77951973685,13949.829311760519,4439322.0
713,2019-06-19,45,7,75,5,828180,1336908,582955,1582133,10515876658,16969120757,7391284218,20093713197,12697.573785891957,12678.996179808048,12692.811141080763,12700.394465572743,245225.0
714,2019-06-16,158,5,403,9,1899652,1383290,1650839,1632103,24137052985,17606799653,20963553614,20780299024,12706.03930877866,12698.726898262035,12728.205692949417,12732.222797213166,248813.0
715,2019-06-15,167,7,203,6,931259,3344530,1236989,3038800,11993527629,43017830656,15984273333,39027084952,12878.831376663205,12921.920350948958,12862.14525090222,12842.926468342766,-305730.0
716,2019-06-12,139,9,244,9,591753,2370484,1513478,1448759,7854452221,31513375173,20096485816,19271341578,13273.193749757078,13278.34683820974,13294.067866731013,13301.965045946221,-921725.0
717,2019-06-11,153,8,237,9,760020,2557932,1336248,1981704,10060246480,33961372680,17744885106,26276734054,13236.818083734639,13279.634548377247,13276.886437950658,13259.666455737082,-576228.0
718,2019-06-10,178,3,306,4,1193104,1500000,2001307,691797,16230574310,20462097149,27275190591,9417480868,13603.65425813676,13628.688947272956,13641.398099333333,13613.069828287778,-808203.0
719,2019-06-09,161,6,223,41,1133598,3360000,1668870,2824728,15818609245,46948175959,23282446857,39484338347,13954.3376443854,13951.024859335957,13972.671416369047,13978.102793260094,-535272.0
720,2019-06-08,132,6,264,51,1617984,3797979,1316723,4099240,22627924473,53123372092,18373045563,57378251002,13985.258490195205,13953.614817239464,13987.273782187842,13997.289985948615,301261.0
721,2019-06-03,217,4,336,7,1729661,2070724,1983876,1816509,24308806104,28912074726,27659211333,25561669497,14054.086959236522,13942.006119838135,13962.302424659201,14071.865042782612,-254215.0
722,2019-06-02,445,7,329,17,4051753,3197857,1317431,5932179,55893929488,43444384016,18217861614,81120451890,13794.99922329915,13828.323163793777,13585.468023116731,13674.646683790223,2734322.0
723,2019-06-01,231,8,818,15,3712504,7429942,4119850,7022596,48396742416,97067156347,52557530227,92906368536,13036.145527654651,12757.146553151208,13064.322217723908,13229.633106617553,-407346.0
724,2019-05-29,187,4,400,9,1507387,1713479,1759345,1461521,18382728135,20854863923,21392734319,17844857739,12195.095310626932,12159.487945229617,12171.064788655129,12209.78538043586,-251958.0
725,2019-05-28,258,3,578,13,5666166,2966015,2836019,5796162,67491383887,35284100360,33904899802,68870584445,11911.296613441964,11955.103192891162,11896.130113974474,11882.10137070013,2830147.0
726,2019-05-20,93,5,278,2,466652,1051567,1506137,12082,4870013627,11023737025,15767495584,126255068,10436.071477246427,10468.832240360605,10483.152309838555,10449.848369475252,-1039485.0
727,2019-05-19,81,8,328,8,752567,1695488,2287113,160942,7936486786,17893815189,24129078382,1701223593,10545.887324317968,10550.015841805805,10553.784626608976,10570.414142983187,-1534546.0
728,2019-05-18,136,6,295,3,1528798,775451,2143803,160446,15961762252,8097572305,22390132208,1669202349,10440.726801055469,10444.118329902514,10442.403588363417,10403.514883512209,-615005.0
729,2019-05-15,165,2,288,34,967644,3300000,1934582,2333062,9991012726,34537836345,20103458936,24425390135,10325.091382781271,10391.629269785411,10466.011013636364,10469.241766828314,-966938.0
730,2019-05-14,269,10,386,5,2218646,3308599,4232993,1294252,22680104596,33879157029,43304972284,13254289341,10222.498134447767,10230.343467140154,10239.728969572921,10240.887664071603,-2014347.0
731,2019-05-13,366,6,525,8,1961103,2910243,3635673,1235673,19507471120,29005637185,36155749916,12357358389,9947.193553831696,9944.71997784179,9966.740641589036,10000.508539880697,-1674570.0
732,2019-05-12,34,0,17,0,125523,0,125523,0,1269539622,0,1269539622,0,10114.0,10114.0,,,0.0
733,2019-05-04,252,10,427,5,1430119,1880207,2260805,1049521,16051321538,21147942133,25394882808,11804380863,11223.766370490846,11232.672790444112,11247.666949968807,11247.398444623786,-830686.0
734,2019-05-01,237,7,355,4,1730748,1425173,2643740,512181,19512867839,15999178074,29758491068,5753554845,11274.239715429398,11256.209410910302,11226.130493631299,11233.44060986253,-912992.0
735,2019-04-30,439,4,325,7,2703653,619745,2335731,987667,30909078399,6907655477,26675454231,11141279645,11432.33928281477,11420.602043214736,11145.964028753762,11280.400828416865,367922.0
736,2019-04-29,268,40,1010,6,1735868,1473268,2718811,490325,19188856569,16155461189,29912069132,5432248626,11054.329343590642,11001.893523308534,10965.731414107955,11078.873453321776,-982943.0
737,2019-04-28,238,15,348,6,2609926,1286780,2047816,1848890,27587086488,13536705467,21727366281,19396425674,10570.064625587085,10610.018810772062,10519.828927244751,10490.84892773502,562110.0
738,2019-04-24,234,18,273,4,1115004,1974479,2076933,1012550,11277047652,20140224291,21076658523,10340613420,10113.907799433904,10147.972285576858,10200.272725615212,10212.447207545307,-961929.0
739,2019-04-16,454,11,896,11,3182459,5369026,4697364,3854121,34126074722,58114051001,50440859286,41799266437,10723.178121697718,10738.120206566917,10823.946652707586,10845.343578211478,-1514905.0
740,2019-04-15,386,8,738,11,3775730,2575100,3372247,2978583,40450948695,27732421906,36258636937,31924733664,10713.411365484291,10752.07033678138,10769.454353617335,10718.094363662185,403483.0
741,2019-04-14,301,11,589,25,2144548,4164516,3725988,2583076,21483709538,41853825954,37423199070,25914336422,10017.826384860586,10043.832419750144,10050.105691513732,10032.35538636881,-1581440.0
742,2019-04-13,355,10,733,7,3543142,3777385,3082643,4237884,35323967707,37739333964,30727827982,42335473689,9969.673162125593,9968.013805685576,9990.862452199075,9989.766989610853,460499.0
743,2019-04-10,181,13,684,9,938091,4054668,3473819,1518940,9078580714,39468985594,33740545178,14807021130,9677.718594464715,9712.810361737327,9734.20896458107,9748.259398001237,-2535728.0
744,2019-04-09,104,40,346,22,334967,5461262,1817212,3979017,3145632659,51351095432,17082671063,37414057028,9390.873306922771,9400.483302443523,9402.789214654049,9402.839200737268,-1482245.0
745,2019-04-08,120,39,570,15,475349,4062957,2373622,2164684,4459595442,38114816545,22253387403,20321024584,9381.728881306157,9375.286967764876,9381.053391655389,9387.52473063043,-1898273.0
746,2019-04-07,227,6,430,5,828852,2602619,2846983,584488,7725841632,24247533602,26535584532,5437790702,9321.135295565433,9320.598167252843,9316.589789746406,9303.511281668743,-2018131.0
747,2019-04-06,199,0,437,6,1907778,0,1319000,588778,17951805794,0,12408771168,5543034626,9409.79809705322,9407.711272175891,,9414.473071344377,588778.0
748,2019-03-31,131,3,430,5,420709,2710845,2219773,911781,3869924216,24908473106,20395893152,8382504170,9198.577201818835,9188.278779857219,9188.453454919038,9193.549953333091,-1799064.0
749,2019-03-30,149,7,339,2,479745,1346004,1722749,103000,4353748107,12216656823,15631156930,939248000,9075.129718913173,9073.380353144887,9076.241098094804,9118.912621359223,-1243004.0
750,2019-03-27,122,7,246,1,464408,364603,826929,2082,4193430466,3291944582,7466489226,18885822,9029.625816092746,9029.178110817253,9028.846668842549,9071.0,-362521.0
751,2019-03-26,133,4,322,16,386617,2469723,1853810,1002530,3479304365,22225801301,16682795650,9022310016,8999.356895842655,8999.19390336658,8999.309356150467,8999.541176822639,-1467193.0
752,2019-03-25,155,2,370,14,799949,2052904,2011165,841688,7233554136,18607161324,18208932630,7631782830,9042.519130594575,9053.922791019135,9063.824379513118,9067.2349255306,-1211216.0
753,2019-03-19,212,9,504,3,1188738,2054864,3137920,105682,10577880654,18327100889,27964158861,940822682,8898.412142961695,8911.68635943555,8918.88752199659,8902.392857818739,-1949182.0
754,2019-03-18,262,8,845,13,1689877,11737316,3195945,10231248,15034510932,105040163196,28563747843,91510926285,8896.807833942943,8937.496685018046,8949.248976171384,8944.258440905744,-1506068.0
755,2019-03-17,171,4,1008,17,581212,5772098,3814574,2538736,5030987118,50084884806,33066034682,22049837242,8656.027607826403,8668.342698817745,8677.067646114117,8685.360447876423,-3233362.0
756,2019-03-16,163,10,1475,12,1700960,4759339,4644538,1815761,14534512857,40644608742,39632959442,15546162157,8544.888096721852,8533.240430372192,8539.969256655178,8561.78878002116,-2943578.0
757,2019-03-13,139,24,1254,23,1300366,3307330,2833556,1774140,10740149859,27531090983,23618807838,14652433004,8259.32841907586,8335.394761211706,8324.264885269991,8258.893325216724,-1533190.0
758,2019-03-12,103,6,347,3,547532,1050518,1485042,113008,4524431918,8721062224,12299464990,946029152,8263.319619675198,8282.233761738726,8301.678052160934,8371.34673651423,-937510.0
759,2019-03-11,106,24,777,8,1420316,2500809,3255978,665147,11940541394,21024598866,27358304601,5606835659,8406.961122736067,8402.484476553589,8407.11900269073,8429.468461858807,-1835662.0
760,2019-03-10,87,8,367,5,1452785,2000690,2285930,1167545,12009933914,16544416753,18883737944,9670612723,8266.835019634702,8260.85573224027,8269.35544887014,8282.860808791096,-833145.0
761,2019-03-09,61,4,514,3,686347,1072566,1608866,150047,5649164204,8883133690,13292410802,1239887092,8230.769864223199,8261.97508182782,8282.13246550795,8263.324771571573,-922519.0
762,2019-03-06,129,6,402,6,640045,1507189,1515422,631812,5158671336,12291848802,12328897903,5121622235,8059.857253786843,8135.620245053853,8155.479373854241,8106.244001380157,-875377.0
763,2019-03-05,203,12,288,3,1123485,1940914,1959887,1104512,9060284786,15794938532,15931041251,8924182067,8064.4465978629,8128.550906761461,8137.886857429025,8079.751118140862,-836402.0
764,2019-03-04,104,10,397,6,484196,4592451,2575591,2501056,4007959006,38178065766,21400915673,20785109099,8277.554969475172,8309.1281468991,8313.222234924227,8310.533270346605,-2091395.0
765,2019-03-03,105,5,564,9,2070466,749906,2306494,513878,17117723378,6219685894,19070149788,4267259484,8267.57038174015,8268.024884521703,8293.954034238957,8304.032248899544,-236028.0
766,2019-03-02,133,3,358,4,555370,875725,1239849,191246,4547297824,7184900488,10163734735,1568463577,8187.870832057907,8197.55852123928,8204.516815210254,8201.2882726959,-684479.0
767,2019-02-27,140,4,469,3,1299920,633680,1319149,614451,10807905384,5244265632,10918927910,5133243106,8314.285020616653,8277.251402229771,8275.889458401716,8354.19440443583,-19229.0
768,2019-02-26,172,4,466,2,1888678,917502,2619425,186755,15543161660,7578343871,21582043536,1539461995,8229.651459910054,8239.22942477834,8259.75733131917,8243.217022301946,-730747.0
769,2019-02-25,163,13,1076,7,1454107,3196265,4218703,431669,12339817809,26964084228,35612661707,3691240330,8486.182797414496,8441.613857861053,8436.122858398787,8551.089677507534,-2764596.0
770,2019-02-24,305,23,1327,13,3082004,9412360,6318565,6175799,26095170757,79939708831,53533290907,52501588681,8466.94902310315,8472.38113511533,8493.056877446252,8501.181576829169,-3236561.0
771,2019-02-23,564,14,2168,20,7146292,9940428,11494250,5592470,60521178701,84428797215,97584602611,47365373305,8468.892497115987,8489.862549622638,8493.477063060061,8469.490816222527,-4347958.0
772,2019-02-20,214,6,1068,11,2459437,4613952,4927174,2146215,19846029308,37169178522,39650916227,17364291603,8069.338351826048,8047.395165464017,8055.822540416545,8090.658020282218,-2467737.0
773,2019-02-19,234,11,1170,12,2477997,5575311,5258958,2794350,19690621531,44364322833,41810701710,22244242654,7946.184572055576,7950.377567191067,7957.282173676052,7960.435397856389,-2780961.0
774,2019-02-18,121,3,585,5,654732,2372642,1851078,1176296,5065857487,18335136270,14312475222,9088518535,7737.29936370912,7731.967654523472,7727.7297923580545,7726.387350632834,-1196346.0
775,2019-02-17,99,17,527,6,461532,3770084,1720452,2511164,3521150188,28856208197,13185354836,19192003549,7629.265550384372,7663.889975425062,7653.996090538036,7642.672302167441,-1258920.0
776,2019-02-16,108,8,1232,8,713071,1719208,2419103,13176,5472704969,13175339762,18547545421,100499310,7674.838787441924,7667.116869765364,7663.6100820843085,7627.45218579235,-1706032.0
777,2019-02-13,128,13,1359,6,299247,2736959,2961665,74541,2297239404,21016501739,22738623020,575118123,7676.73328053414,7677.648559171952,7678.778432194271,7715.460256771441,-2662418.0
778,2019-02-12,304,5,720,5,1561355,872934,2237374,196915,12161005243,6728750911,17348086915,1541669239,7788.750952217785,7753.771571047129,7708.201205360314,7829.110220145748,-676019.0
779,2019-02-10,158,21,593,2,986981,1088692,1961511,114162,7554856332,8306952281,14987011789,874796824,7654.510402935822,7640.544350248354,7630.2133946056365,7662.76715544577,-974530.0
780,2019-02-06,148,3,409,2,761947,663567,1393432,32082,5780991353,5032951493,10570598794,243344052,7587.130539263229,7586.016966741111,7584.692266191658,7585.064896203478,-631485.0
781,2019-02-05,185,6,377,1,1287262,487537,1772717,2082,9775981752,3710983388,13471160678,15804462,7594.399393441273,7599.160316057216,7611.695908207992,7591.0,-485455.0
782,2019-02-04,139,16,516,4,568421,1545345,1842034,271732,4336966489,11835871509,14096318375,2076519623,7629.849159337885,7652.5831635029535,7659.047985401318,7641.7927332813215,-1273613.0
783,2019-02-03,227,8,417,2,961353,493214,1450403,4164,7330050799,3769437440,11067760506,31727733,7624.723487626294,7630.817439015225,7642.600250601159,7619.5324207492795,-489050.0
784,2019-02-02,311,4,817,6,2576911,1089833,2694493,972251,20151516140,8503676881,21038390564,7616802457,7820.027986996834,7807.9217737808185,7802.733887669028,7834.193492215488,-117582.0
785,2019-01-30,159,5,459,3,1144350,352732,1392918,104164,8716508067,2693127352,10614946730,794688689,7616.994859090313,7620.65443191918,7635.052538471134,7629.206722092085,-248568.0
786,2019-01-29,223,5,399,2,1500053,1365172,2861061,4164,11415596389,10392940821,21776905655,31631555,7610.128701452549,7611.478977554131,7612.916776054592,7596.4349183477425,-1361008.0
787,2019-01-28,362,19,520,3,2089696,6830670,8817366,103000,15884159397,51781507281,66886575206,779091472,7601.181892964336,7585.777340534577,7580.7361914717,7563.994873786408,-6727670.0
788,2019-01-27,245,8,631,3,1319984,1680290,2986110,14164,10201979749,12991606642,23084017733,109568658,7728.866220348125,7730.464628898467,7731.76454183504,7735.714346229878,-1666126.0
789,2019-01-26,228,18,665,0,763562,1806049,2569611,0,5972411054,14106956056,20079367110,0,7821.7761674886915,7814.166078056172,7810.948681901765,,-1806049.0
790,2019-01-23,157,8,1990,6,943773,1479958,2414746,8985,7381018316,11583317444,18894042381,70293379,7820.755961444119,7824.442977025327,7826.787952090533,7823.414468558709,-1470973.0
791,2019-01-22,167,9,792,2,688899,1690269,2075418,303750,5390638200,13256067886,16270380699,2376325387,7825.005116860381,7839.568076888608,7842.5788356764515,7823.293455144033,-1386519.0
792,2019-01-21,136,7,725,3,957993,3346448,4301159,3282,7551833407,26394994267,33920935171,25892503,7882.973473710142,7886.463897521575,7887.465834520662,7889.245277269957,-3343166.0
793,2019-01-20,142,7,944,6,1205651,2616506,3774229,47928,9620601238,20883444212,30121685999,382359451,7979.590476846119,7980.884572451751,7981.424163369012,7977.788578701386,-2568578.0
794,2019-01-19,137,6,770,3,1037093,1464780,2379734,122139,8236108469,11641247093,18900648037,976707525,7941.533178798815,7942.336427936903,7947.437221289204,7996.68840419522,-1342641.0
795,2019-01-16,294,13,584,10,1287879,1886296,2733356,440819,10143767562,14867500877,21536701851,3474566588,7876.335868509386,7879.21582516145,7881.849337007553,7882.070845403669,-1445477.0
796,2019-01-15,212,16,797,4,783900,3951034,4603843,131091,6226809895,31533887240,36707082871,1053614264,7943.372745248118,7973.139585993701,7981.173343484263,8037.273832681115,-3819943.0
797,2019-01-14,266,11,984,4,921107,3895377,4665856,150628,7291523676,31126645917,37209647887,1208521706,7916.044146879787,7974.88132659902,7990.663270076298,8023.2208221578985,-3744749.0
798,2019-01-13,191,12,1819,9,1020558,3446494,4288970,178082,8061032938,27300619278,33942867292,1418784924,7898.652441115547,7913.990373446305,7921.272829141731,7967.0316146494315,-3268412.0
799,2019-01-12,192,12,933,5,1144745,3244802,3308580,1080967,9098779743,25815084613,26304067119,8609797237,7948.30267264762,7950.258757231199,7955.8273857696095,7964.902940607808,-2163835.0
800,2019-01-09,182,8,778,3,1021984,1883952,2405387,500549,8215543113,15102805106,19297194809,4021153410,8038.817743722016,8022.490688192794,8016.555148963455,8033.486052314559,-1383403.0
801,2019-01-08,178,13,1341,15,940137,5035064,5303878,671323,7552063656,40366781053,42521104771,5397739938,8032.939514134642,8016.983944766452,8017.133655699312,8040.451374375673,-4363741.0
802,2019-01-07,238,7,948,4,1909557,1571182,3398656,82083,15191264012,12494766135,27032507299,653522848,7955.386517396443,7953.881563476857,7952.462626863088,7961.732002972601,-1489099.0
803,2019-01-06,200,17,1161,2,1132088,5257031,6189119,200000,8906966773,41307247530,48653413770,1560800533,7867.733579898382,7861.121069089155,7857.524053025368,7804.002665,-5057031.0
804,2019-01-05,190,13,1202,4,774561,4486149,3457211,1803499,6154803380,35602468663,27491365171,14265906872,7946.182908770258,7951.891039048528,7936.086978609048,7910.127408997731,-2682650.0
805,2019-01-02,289,11,1498,9,1410997,6903664,7073483,1241178,11389723286,55518039565,56917869083,9989893768,8072.110207179746,8046.653831358611,8041.822366355025,8048.719658260136,-5662486.0
806,2019-01-01,594,23,1973,40,5906190,4816105,7116145,3606150,47381230746,38735903664,57134269366,28982865044,8022.300458671326,8028.823100990775,8042.994009474462,8037.065858048057,-1209955.0
807,2018-12-31,281,13,1603,5,2670007,2690938,4706718,654227,20669216974,20767551646,36398725281,5038043339,7741.259470106258,7733.35587154361,7717.588307868855,7700.757289136645,-2036711.0
808,2018-12-30,335,14,1792,13,3334674,4584688,7458959,460403,25430014623,35042547979,56941599345,3530963257,7625.9372349441055,7633.987443153931,7643.387724311883,7669.288117149541,-4124285.0
809,2018-12-29,22,1,119,1,338907,100000,436825,2082,2609583900,770000000,3363552500,16031400,7700.0,7700.0,7700.0,7700.0,-97918.0
810,2018-12-24,456,12,1783,10,2524837,4874172,7075860,323149,19172951159,37067000463,53776985888,2462965734,7593.738193396247,7600.063580681359,7604.778916911426,7621.764987668227,-4551023.0
811,2018-12-23,626,7,1589,15,4343539,3217330,5362213,2198656,32973728629,24494397728,40702303595,16765822762,7591.442975186824,7590.579410963347,7613.2686817951535,7625.487007517319,-1018674.0
812,2018-12-22,418,14,1523,3,1814930,2910293,4537834,187389,13243177109,21183265416,33058976683,1367465842,7296.797732694925,7285.188634709863,7278.739774998599,7297.471260319442,-2722904.0
813,2018-12-19,414,12,1293,18,3125735,6677818,5427381,4376172,23123887907,49433522759,40170809389,32386601277,7397.904143185523,7401.509013094897,7402.646007872631,7400.669186905816,-2301646.0
