,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
377,2020-11-02,2,0,1,0,445,0,445,0,15032990,0,15032990,0,33782.0,33782.0,,,0.0
378,2020-10-31,6,0,1,0,3009,0,3009,0,99579846,0,99579846,0,33094.0,33094.0,,,0.0
379,2020-10-28,1,0,1,0,200,0,200,0,6758000,0,6758000,0,33790.0,33790.0,,,0.0
380,2020-10-26,4,0,1,0,4031,0,4031,0,136235707,0,136235707,0,33797.0,33797.0,,,0.0
381,2020-10-24,3,0,1,0,10300,0,10300,0,348304800,0,348304800,0,33816.0,33816.0,,,0.0
382,2020-10-19,1,0,1,0,150,0,150,0,5072400,0,5072400,0,33816.0,33816.0,,,0.0
383,2020-10-18,3,0,1,0,494,0,494,0,16705598,0,16705598,0,33817.0,33817.0,,,0.0
384,2020-10-14,2,0,2,0,2353,0,2353,0,79580813,0,79580813,0,33821.0,33821.0,,,0.0
385,2020-10-13,5,0,2,0,4031,0,4031,0,136356637,0,136356637,0,33827.0,33827.0,,,0.0
386,2020-10-12,5,0,1,0,3559,0,3559,0,120415206,0,120415206,0,33834.0,33834.0,,,0.0
387,2020-10-11,18,0,10,0,17293,0,17293,0,585627445,0,585627445,0,33865.0,33865.0,,,0.0
388,2020-10-10,15,0,8,0,14343,0,14343,0,476316687,0,476316687,0,33209.0,33209.0,,,0.0
389,2020-10-07,15,0,1,0,17394,0,17394,0,590334966,0,590334966,0,33939.0,33939.0,,,0.0
390,2020-10-05,1,0,1,0,2800,0,2800,0,95043200,0,95043200,0,33944.0,33944.0,,,0.0
391,2020-10-04,1,0,1,0,322,0,322,0,10930290,0,10930290,0,33945.0,33945.0,,,0.0
392,2020-10-03,26,0,1,0,23129,0,23129,0,770473248,0,770473248,0,33312.0,33312.0,,,0.0
393,2020-09-30,10,0,3,0,11226,0,11226,0,382065684,0,382065684,0,34034.0,34034.0,,,0.0
394,2020-09-29,5,0,2,0,2407,0,2407,0,81929466,0,81929466,0,34038.0,34038.0,,,0.0
395,2020-09-27,5,0,1,0,13021,0,13021,0,434562854,0,434562854,0,33374.0,33374.0,,,0.0
396,2020-09-26,5,0,1,0,1282,0,1282,0,43689278,0,43689278,0,34079.0,34079.0,,,0.0
397,2020-09-23,13,0,1,0,20762,0,20762,0,708316392,0,708316392,0,34116.0,34116.0,,,0.0
398,2020-09-22,9,0,1,0,21403,0,21403,0,731019465,0,731019465,0,34155.0,34155.0,,,0.0
399,2020-09-21,5,0,1,0,3717,0,3717,0,124378254,0,124378254,0,33462.0,33462.0,,,0.0
400,2020-09-20,3,0,1,0,2397,0,2397,0,81907887,0,81907887,0,34171.0,34171.0,,,0.0
401,2020-09-19,8,1,1,0,7577,50000,57577,0,259701675,1713750000,1973451675,0,34275.0,34275.0,34275.0,,-50000.0
402,2020-09-16,45,0,2,0,202960,0,202960,0,7037435040,0,7037435040,0,34674.0,34674.0,,,0.0
403,2020-09-15,70,1,9,1,498233,50000,544865,3368,17809836818,1787300000,19476744290,120392528,35746.0,35746.0,35746.0,35746.0,-46632.0
404,2020-09-14,15,0,2,0,25564,0,25564,0,934415328,0,934415328,0,36552.0,36552.0,,,0.0
405,2020-09-13,5,0,1,0,8169,0,8169,0,298732161,0,298732161,0,36569.0,36569.0,,,0.0
406,2020-09-12,24,0,1,0,25548,0,25548,0,935618856,0,935618856,0,36622.0,36622.0,,,0.0
407,2020-09-09,30,0,3,0,46135,0,46135,0,1662013375,0,1662013375,0,36025.0,36025.0,,,0.0
408,2020-09-08,5,0,1,0,2381,0,2381,0,87594609,0,87594609,0,36789.0,36789.0,,,0.0
409,2020-09-07,11,0,2,0,10025,0,10025,0,369020250,0,369020250,0,36810.0,36810.0,,,0.0
410,2020-09-06,18,0,5,0,26541,0,26541,0,978460506,0,978460506,0,36866.0,36866.0,,,0.0
411,2020-09-05,44,0,3,0,74291,0,74291,0,2701592215,0,2701592215,0,36365.0,36365.0,,,0.0
412,2020-09-02,10,0,1,0,6534,0,6534,0,242705430,0,242705430,0,37145.0,37145.0,,,0.0
413,2020-09-01,12,0,1,0,18940,0,18940,0,704283900,0,704283900,0,37185.0,37185.0,,,0.0
414,2020-08-31,57,1,2,0,188562,11416,199978,0,7094268126,429504168,7523772294,0,37623.0,37623.0,37623.0,,-11416.0
415,2020-08-26,185,1,36,1,476435,784,427219,50000,18468653785,29805328,16597609113,1900850000,38764.267497140216,38850.35336209298,38017.0,38017.0,49216.0
416,2020-08-24,28,0,4,0,59635,0,59635,0,2275254155,0,2275254155,0,38153.0,38153.0,,,0.0
417,2020-08-23,48,1,4,0,78412,10000,88412,0,3007413848,383540000,3390953848,0,38354.0,38354.0,38354.0,,-10000.0
418,2020-08-22,472,3,350,1,1624916,416000,2040416,500,63923008151,16774266267,80677774418,19500000,39339.26932284499,39539.86560485705,40322.75544951923,39000.0,-415500.0
419,2020-08-19,606,3,355,2,2833323,283762,3050373,66712,112459375578,11294627550,121100526456,2653476672,39691.68907957194,39700.23549775716,39803.17149583101,39775.10300995323,-217050.0
420,2020-08-18,277,0,134,3,1570882,0,1387917,182965,60709979538,0,53638199323,7071780215,38647.065494416514,38646.546820162876,,38651.0,182965.0
421,2020-08-17,457,2,224,4,2009955,1714150,3294559,429546,75476837278,64274256085,123635644212,16115449151,37551.50601779642,37527.221158279455,37496.28450544002,37517.400117798796,-1284604.0
422,2020-08-16,516,4,232,2,2611568,1200942,3743412,69098,95218442780,43892212350,136578628018,2532027112,36460.25789104477,36485.064432661966,36548.15332464016,36644.0,-1131844.0
423,2020-08-15,341,2,353,0,1905695,2011919,3917614,0,68027073368,71349029840,139376103208,0,35696.726584264536,35576.783013334134,35463.172145598306,,-2011919.0
424,2020-08-12,181,1,283,1,1461636,589,1461636,589,50908841750,20091379,50907835738,21097391,34830.04096095061,34829.35268288411,34111.0,35819.0,0.0
425,2020-08-11,172,2,272,0,1024419,534529,1558948,0,35624456009,18591938976,54216394985,0,34775.278483706374,34777.5519035914,34781.90888801169,,-534529.0
426,2020-08-10,374,1,245,1,1595712,31800,1615096,12416,57204768660,1130550000,57870736772,464581888,35849.05588226447,35831.14364223551,35551.88679245283,37418.0,-19384.0
427,2020-08-09,620,2,272,2,3131834,60150,2603739,588245,113775642661,2184867287,94586039628,21374470320,36328.759015005264,36327.004983218365,36323.64566916043,36336.0,528095.0
428,2020-08-05,401,1,150,0,3195146,300000,3495146,0,112718047240,10583400000,123301447240,0,35277.901929990054,35277.91034766502,35278.0,,-300000.0
429,2020-08-04,2,1,185,1,14915,720736,734651,1000,501129085,24216008864,24683538949,33599000,33599.0,33599.0,33599.0,33599.0,-719736.0
430,2020-08-03,122,0,209,0,799409,0,799409,0,26077520989,0,26077520989,0,32621.0,32621.0,,,0.0
431,2020-08-02,430,1,421,0,3948734,10000,3958734,0,125059680212,316115000,125375795212,0,31670.829235901936,31670.67936668642,31611.5,,-10000.0
432,2020-08-01,465,0,489,0,3034808,0,3034808,0,94722258943,0,94722258943,0,31211.944525979896,31211.944525979896,,,0.0
433,2020-07-29,166,1,150,0,1466073,2408,1468481,0,47101338308,77413219,47178751527,0,32127.553203694497,32127.587300754996,32148.346760797343,,-2408.0
434,2020-07-28,47,0,4,0,61516,0,61516,0,2085392400,0,2085392400,0,33900.0,33900.0,,,0.0
435,2020-07-19,457,2,226,2,2255139,175499,2100940,329698,74474682834,5796182247,69381929235,10888935846,33024.43123638942,33024.2316463107,33026.86765736557,33027.0,154199.0
436,2020-07-18,724,3,551,1,3712207,2602408,6294615,20000,119503243172,82981484118,201818527290,666200000,32191.96644260409,32062.092326536254,31886.423696053807,33310.0,-2582408.0
437,2020-07-15,231,3,431,2,1800631,1095000,2785631,110000,58282944422,35407920000,90133856422,3557008000,32368.066762151713,32356.710713658773,32336.0,32336.436363636363,-985000.0
438,2020-07-14,123,2,39,0,158172,402093,560265,0,5256530076,13362756669,18619286745,0,33233.0,33233.0,33233.0,,-402093.0
439,2020-07-13,52,0,4,0,99220,0,99220,0,3313154240,0,3313154240,0,33392.0,33392.0,,,0.0
440,2020-07-12,329,1,109,0,1560814,400000,1960814,0,53739672342,13760000000,67499672342,0,34430.54223116912,34424.311710340706,34400.0,,-400000.0
441,2020-07-08,468,6,543,2,3055596,2268707,5302662,21641,97912090154,73134253027,170353359214,692983967,32043.53263782254,32126.007506041304,32236.094403993113,32021.80892749873,-2247066.0
442,2020-07-07,524,2,468,2,3523259,908094,4360353,71000,110111660861,28803359920,136647710781,2267310000,31252.786372219583,31338.68078593637,31718.478395408405,31933.943661971833,-837094.0
443,2020-07-06,627,2,419,3,4694979,970000,4885039,779940,146811099161,30321723997,152781186173,24351636985,31269.809547816934,31275.32577999889,31259.509275257733,31222.44914352386,-190060.0
444,2020-07-05,634,3,382,2,3614505,208453,3402058,420900,110144611543,6270891599,103374806599,13040696543,30472.94485496631,30385.962437736216,30083.0,30982.885585649798,212447.0
445,2020-07-04,491,2,439,1,3176333,405000,3552233,29100,98510323831,12558657760,110166438391,902543200,31013.852713490684,31013.291749443237,31009.03150617284,31015.230240549827,-375900.0
446,2020-07-01,477,2,189,0,2589038,49441,2638479,0,82765198396,1580312000,84345510396,0,31967.548717322807,31967.474592748324,31963.59296939787,,-49441.0
447,2020-06-30,899,2,413,2,4111131,45604,4122685,34050,135209453090,1504424040,135587658880,1126218250,32888.6267769137,32888.1927384702,32988.861503376895,33075.42584434655,-11554.0
448,2020-06-29,825,1,266,1,3653521,641,3644162,10000,117714391605,20592766,117412697705,322286666,32219.437524787732,32219.39576368998,32126.0,32228.6666,9359.0
449,2020-06-28,992,1,294,1,6352583,13400,6305983,60000,198794226670,416301000,197332592670,1877935000,31293.44814070119,31292.91542175106,31067.238805970148,31298.916666666668,46600.0
450,2020-06-27,124,0,80,0,1535721,0,1535721,0,46676424010,0,46676424010,0,30393.81763354151,30393.81763354151,,,0.0
451,2020-06-22,444,2,872,1,7831219,67155,7895874,2500,223295430005,1901618444,225126783449,70265000,28513.495792289807,28511.9523752532,28316.85569205569,28106.0,-64655.0
452,2020-06-21,194,1,4,0,333666,2700,336366,0,9526831632,77090400,9603922032,0,28552.0,28552.0,28552.0,,-2700.0
453,2020-06-20,336,1,9,0,793880,11000,804880,0,23367857800,323785000,23691642800,0,29435.0,29435.0,29435.0,,-11000.0
454,2020-06-16,199,0,23,0,1514262,0,1514262,0,46917893808,0,46917893808,0,30984.0,30984.0,,,0.0
455,2020-06-15,92,0,6,0,160399,0,160399,0,5009421169,0,5009421169,0,31231.0,31231.0,,,0.0
456,2020-06-14,135,0,5,0,361937,0,361937,0,11508148852,0,11508148852,0,31796.0,31796.0,,,0.0
457,2020-06-09,63,0,11,0,506288,0,506288,0,16328294288,0,16328294288,0,32251.0,32251.0,,,0.0
458,2020-06-08,189,0,5,0,224750,0,224750,0,7294036500,0,7294036500,0,32454.0,32454.0,,,0.0
459,2020-06-07,739,2,336,2,4621479,128185,3844764,904900,154652755162,4258579795,127685009307,31226325650,33463.90953242458,33210.103222720565,33222.13827670944,34508.040280694,776715.0
460,2020-05-17,195,0,202,0,3153619,0,3153619,0,58579020091,0,58579020091,0,18575.173504155067,18575.173504155067,,,0.0
461,2020-05-16,255,2,101,1,2369383,660000,2045939,983444,43027974780,11985600000,37154231740,17859343040,18159.99134795852,18159.989980150924,18160.0,18160.0,323444.0
462,2020-05-13,40,1,64,1,203796,400000,503796,100000,3650393952,7164800000,9023993952,1791200000,17912.0,17912.0,17912.0,17912.0,-300000.0
463,2020-05-12,443,3,349,0,5910813,2688176,8598989,0,102373565545,47172118135,149545683680,0,17319.7097497417,17391.077448755896,17548.002115560885,,-2688176.0
464,2020-05-11,162,1,58,3,1587032,2000,688952,900080,27060482632,34102000,11747320552,15347264080,17051.0,17051.0,17051.0,17051.0,898080.0
465,2020-05-10,214,1,63,2,2164279,8950,1578374,594855,35829103345,148167250,26129446070,9847824525,16554.752573489834,16554.660726798593,16555.0,16555.0,585905.0
466,2020-05-09,190,0,56,1,2745641,0,2245641,500000,44130687793,0,36094187793,8036500000,16073.0,16073.0,,16073.0,500000.0
467,2020-05-06,150,0,79,0,2013909,0,2013909,0,30828345678,0,30828345678,0,15307.715332718608,15307.715332718608,,,0.0
468,2020-05-05,228,2,143,2,4106930,245476,3652406,700000,61205750143,3483654445,54147404588,10542000000,14903.04196638365,14825.132963859987,14191.425821668921,15060.0,454524.0
469,2020-05-04,160,0,123,1,1987275,0,1487275,500000,29057039088,0,21746039088,7311000000,14621.549150469864,14621.397581482914,,14622.0,500000.0
470,2020-05-03,245,0,77,0,1369148,0,1369148,0,19528157924,0,19528157924,0,14263.0,14263.0,,,0.0
471,2020-05-02,204,0,73,1,2219292,0,1719292,500000,30146862528,0,23354862528,6792000000,13584.0,13584.0,,13584.0,500000.0
472,2020-04-29,9,1,60,1,484773,100000,584704,69,6518257758,1344600000,7861929984,927774,13446.0,13446.0,13446.0,13446.0,-99931.0
473,2020-04-28,138,0,101,2,2332193,0,2131193,201000,30445763441,0,27822105361,2623658080,13054.564283916468,13054.709433167245,,13053.025273631842,201000.0
474,2020-04-27,77,0,55,0,2266063,0,2266063,0,28722348525,0,28722348525,0,12675.0,12675.0,,,0.0
475,2020-04-26,9,0,71,0,920137,0,920137,0,11258796332,0,11258796332,0,12236.0,12236.0,,,0.0
476,2020-04-25,4,2,55,0,415804,354935,770739,0,5019585888,4284775320,9304361208,0,12072.0,12072.0,12072.0,,-354935.0
477,2020-04-22,3,0,37,0,181026,0,181026,0,2179009962,0,2179009962,0,12037.0,12037.0,,,0.0
478,2020-04-21,9,1,51,1,1332112,200000,532112,1000000,15697607808,2356800000,6270407808,11784000000,11784.0,11784.0,11784.0,11784.0,800000.0
479,2020-04-20,7,0,47,0,578942,0,578942,0,6630043784,0,6630043784,0,11452.0,11452.0,,,0.0
480,2020-04-19,5,0,70,0,543297,0,543297,0,6167507544,0,6167507544,0,11352.0,11352.0,,,0.0
481,2020-04-18,134,0,72,1,1326718,0,1136718,190000,14745143852,0,12633483852,2111660000,11114.0,11114.0,,11114.0,190000.0
482,2020-04-15,4,1,114,0,411796,319698,731494,0,4575877152,3552484176,8128361328,0,11112.0,11112.0,11112.0,,-319698.0
483,2020-04-14,8,1,135,0,478323,200000,678323,0,5157278586,2156400000,7313678586,0,10782.0,10782.0,10782.0,,-200000.0
484,2020-04-13,1,1,51,0,300000,383444,683444,0,3199200000,4089046816,7288246816,0,10664.0,10664.0,10664.0,,-383444.0
485,2020-04-12,354,3,360,1,8274675,820000,8794675,300000,85858533107,8308460000,90978263107,3188730000,10376.06106668842,10344.69870768391,10132.268292682927,10629.1,-520000.0
486,2020-04-11,283,2,137,0,3223830,146901,3370731,0,33674697082,1533746440,35208443522,0,10445.556087634894,10445.34361300264,10440.680730560038,,-146901.0
487,2020-04-08,322,2,170,0,4460369,234938,4695307,0,48030030944,2500043858,50530074802,0,10768.174324590633,10761.825542397974,10641.291991929786,,-234938.0
488,2020-04-07,196,1,163,0,3232879,399363,3632242,0,33898990102,4187030236,38086020338,0,10485.697145485494,10485.540428748965,10484.271792830083,,-399363.0
489,2020-04-06,149,2,324,0,2855155,201237,3056392,0,29257826051,2097721930,31355547981,0,10247.368724640168,10259.007346243545,10424.136366572748,,-201237.0
490,2020-04-05,336,0,280,0,5073746,0,5073746,0,51873783396,0,51873783396,0,10223.961427316228,10223.961427316228,,,0.0
491,2020-04-04,595,1,538,1,7193012,190000,7373012,10000,75331039779,1935150000,77164189779,102000000,10472.808856568014,10465.762130727579,10185.0,10200.0,-180000.0
492,2020-03-30,665,0,250,1,8198358,0,7980311,218047,86075117141,0,83781044654,2294072487,10499.067879324128,10498.468625345553,,10521.0,218047.0
493,2020-03-29,359,1,119,0,6266330,200000,6466330,0,64012025703,2043200000,66055225703,0,10215.233749738683,10215.257449434223,10216.0,,-200000.0
494,2020-03-28,6,0,34,0,829480,0,829480,0,8372771120,0,8372771120,0,10094.0,10094.0,,,0.0
495,2020-03-25,51,0,44,1,2043286,0,1893286,150000,20069155092,0,18595855092,1473300000,9822.0,9822.0,,9822.0,150000.0
496,2020-03-24,4,0,38,0,157162,0,157162,0,1510955468,0,1510955468,0,9614.0,9614.0,,,0.0
497,2020-03-18,14,0,47,1,1011650,0,961650,50000,9606628400,0,9131828400,474800000,9496.0,9496.0,,9496.0,50000.0
498,2020-03-17,2,0,50,0,169513,0,169513,0,1606474701,0,1606474701,0,9477.0,9477.0,,,0.0
499,2020-03-16,111,1,43,1,5129658,218047,4147705,1200000,47196558634,2009739199,38145897833,11060400000,9200.722277001703,9196.868589497084,9217.0,9217.0,981953.0
500,2020-03-15,35,0,52,0,1637204,0,1637204,0,14364827896,0,14364827896,0,8774.0,8774.0,,,0.0
501,2020-03-14,339,3,290,2,6684472,1265000,7249472,700000,56890459005,10828643143,61725702148,5993400000,8510.838104340926,8514.510042662418,8560.192207905138,8562.0,-565000.0
502,2020-03-11,109,2,58,0,2332243,900000,3232243,0,19019430320,7339500000,26358930320,0,8154.99513558407,8154.9964900535015,8155.0,,-900000.0
503,2020-03-10,170,2,128,0,3349563,750000,4099563,0,26521300252,5938500000,32459800252,0,7917.838909732404,7917.868380605445,7918.0,,-750000.0
504,2020-03-09,342,2,311,0,7969242,800000,8769242,0,61247429818,6168800000,67416229818,0,7685.47746674025,7687.8058352135795,7711.0,,-800000.0
505,2020-03-07,120,1,204,0,3216082,300000,3516082,0,24078553072,2246700000,26325253072,0,7486.921375760941,7487.098728641709,7489.0,,-300000.0
506,2020-03-04,3,1,80,0,336526,200000,536526,0,2458322430,1461000000,3919322430,0,7305.0,7305.0,7305.0,,-200000.0
507,2020-03-03,3,1,71,0,233748,300000,533748,0,1698179220,2179500000,3877679220,0,7265.0,7265.0,7265.0,,-300000.0
508,2020-03-02,20,0,93,0,1385055,0,1385055,0,9919763910,0,9919763910,0,7162.0,7162.0,,,0.0
509,2020-03-01,218,0,136,0,2777835,0,2777835,0,19316557842,0,19316557842,0,6953.8175744779655,6953.8175744779655,,,0.0
510,2020-02-29,236,0,142,0,3688872,0,3688872,0,24963704677,0,24963704677,0,6767.300322971359,6767.300322971359,,,0.0
511,2020-02-26,300,0,269,2,5512802,0,5295383,217419,38394735487,0,36881743177,1512992310,6964.64982544267,6964.886803655184,,6958.878064934527,217419.0
512,2020-02-25,331,1,204,1,3875689,50000,3875689,50000,26341573929,341312721,26342587778,340298872,6796.617047704292,6796.878639643171,6826.25442,6805.97744,0.0
513,2020-02-24,261,2,147,0,2822754,30000,2852754,0,19285190497,205760700,19490951197,0,6832.047885504723,6832.3280580800165,6858.69,,-30000.0
514,2020-02-23,26,0,118,0,2066772,0,2066772,0,14401452504,0,14401452504,0,6968.089612206862,6968.089612206862,,,0.0
515,2020-02-22,293,2,115,0,4932031,101000,5033031,0,33441726776,683575000,34125301776,0,6780.518365760475,6780.268545137115,6768.069306930693,,-101000.0
516,2020-02-19,304,0,286,0,3896924,0,3896924,0,27189351662,0,27189351662,0,6977.1316202214875,6977.1316202214875,,,0.0
517,2020-02-18,253,0,133,1,3137235,0,2937235,200000,22405543919,0,20993070959,1412472960,7141.812430053853,7147.222118420896,,7062.3648,200000.0
518,2020-02-15,157,1,163,0,4436870,100000,4536870,0,29971407805,677500000,30648907805,0,6755.079099680631,6755.518188751275,6775.0,,-100000.0
519,2020-02-12,95,0,175,0,3609781,0,3609781,0,23749084545,0,23749084545,0,6579.092899264526,6579.092899264526,,,0.0
520,2020-02-10,214,1,150,0,2448578,79633,2528211,0,15768153133,530561230,16298714363,0,6439.718535819566,6446.738172961039,6662.579960569111,,-79633.0
521,2020-02-09,71,1,137,1,2073126,20367,1643493,450000,13452058509,132813207,10650421716,2934450000,6488.779991664761,6480.357212351984,6521.0,6521.0,429633.0
522,2020-02-08,252,0,117,0,3495040,0,3495040,0,22130247235,0,22130247235,0,6331.9009896882435,6331.9009896882435,,,0.0
523,2020-02-05,203,0,163,0,2227936,0,2227936,0,14510357937,0,14510357937,0,6512.915064436322,6512.915064436322,,,0.0
524,2020-02-04,189,0,124,0,4358993,0,4358993,0,29065874737,0,29065874737,0,6668.02510052207,6668.02510052207,,,0.0
525,2020-02-03,164,0,196,1,6497267,0,6047267,450000,44511642050,0,41416542050,3095100000,6850.825439373201,6848.803277579773,,6878.0,450000.0
526,2020-02-02,237,0,151,0,4560161,0,4560161,0,30450965307,0,30450965307,0,6677.6075026737,6677.6075026737,,,0.0
527,2020-02-01,222,0,165,0,2446500,0,2446500,0,16796377074,0,16796377074,0,6865.471928877989,6865.471928877989,,,0.0
528,2020-01-28,297,0,187,1,5056317,0,4656317,400000,35365054937,0,32554254937,2810800000,6994.232152968258,6991.417237486194,,7027.0,400000.0
529,2020-01-27,214,0,156,1,4065712,0,3634428,431284,27741102205,0,24777318557,2963783648,6823.184279899806,6817.391500670807,,6872.0,431284.0
530,2020-01-26,215,0,204,0,5569930,0,5569930,0,37164165225,0,37164165225,0,6672.28586804502,6672.28586804502,,,0.0
531,2020-01-25,93,0,65,0,1710182,0,1710182,0,11163307680,0,11163307680,0,6527.555359605001,6527.555359605001,,,0.0
532,2020-01-22,206,0,187,0,6669184,0,6669184,0,42276069845,0,42276069845,0,6339.01686398216,6339.01686398216,,,0.0
533,2020-01-21,227,0,134,0,4520498,0,4520498,0,27387729053,0,27387729053,0,6058.564576955901,6058.564576955901,,,0.0
534,2020-01-20,208,0,148,0,4417137,0,4417137,0,27333687286,0,27333687286,0,6188.100411193947,6188.100411193947,,,0.0
535,2020-01-19,175,0,139,0,3273104,0,3273104,0,20849132324,0,20849132324,0,6369.834971329967,6369.834971329967,,,0.0
536,2020-01-18,310,0,159,0,5283178,0,5283178,0,34492314044,0,34492314044,0,6528.705647244897,6528.705647244897,,,0.0
537,2020-01-15,123,0,122,0,4956829,0,4956829,0,32672434947,0,32672434947,0,6591.398441826418,6591.398441826418,,,0.0
538,2020-01-14,39,0,159,1,2755608,0,2705608,50000,17657619776,0,17336169776,321450000,6407.885220249034,6407.495016277303,,6429.0,50000.0
539,2020-01-13,221,1,177,0,4953403,50000,5003403,0,30922359548,309100000,31231459548,0,6242.649658830505,6242.04357474303,6182.0,,-50000.0
540,2020-01-05,49,0,105,0,5775354,0,5775354,0,31739813358,0,31739813358,0,5495.734695743326,5495.734695743326,,,0.0
541,2020-01-04,17,0,1,0,86656,0,86656,0,488393216,0,488393216,0,5636.0,5636.0,,,0.0
542,2020-01-01,229,0,105,0,3737373,0,3737373,0,21714659397,0,21714659397,0,5810.139741738381,5810.139741738381,,,0.0
543,2019-12-31,237,0,167,0,6686860,0,6686860,0,39750363850,0,39750363850,0,5944.548539972424,5944.548539972424,,,0.0
544,2019-12-30,384,0,260,0,6962669,0,6962669,0,40653876644,0,40653876644,0,5838.835171397635,5838.835171397635,,,0.0
545,2019-12-29,368,0,156,0,4723052,0,4723052,0,27900331221,0,27900331221,0,5907.267423903018,5907.267423903018,,,0.0
546,2019-12-28,308,0,118,0,3382474,0,3382474,0,20534070629,0,20534070629,0,6070.725341569514,6070.725341569514,,,0.0
547,2019-12-25,224,0,93,0,5610207,0,5610207,0,33216193888,0,33216193888,0,5920.671712826283,5920.671712826283,,,0.0
548,2019-12-24,184,0,163,4,5144066,0,4942806,201260,29570998131,0,28415953311,1155044820,5748.565071093567,5748.951771726424,,5739.0679717778,201260.0
549,2019-12-23,257,0,153,0,6035556,0,6035556,0,35709327395,0,35709327395,0,5916.4934257920895,5916.4934257920895,,,0.0
550,2019-12-22,160,0,129,0,3434634,0,3434634,0,20344541983,0,20344541983,0,5923.350780024888,5923.350780024888,,,0.0
551,2019-12-21,124,0,64,0,1666436,0,1666436,0,9643129141,0,9643129141,0,5786.6783608851465,5786.6783608851465,,,0.0
552,2019-12-18,44,0,52,0,2025435,0,2025435,0,11398977895,0,11398977895,0,5627.915926702165,5627.915926702165,,,0.0
553,2019-12-17,146,0,85,0,2562010,0,2562010,0,14003288549,0,14003288549,0,5465.743127076007,5465.743127076007,,,0.0
554,2019-12-16,252,0,155,2,6092496,0,5899660,192836,32372737062,0,31338602725,1034134337,5313.542604213446,5311.933691941569,,5362.765961749881,192836.0
555,2019-12-15,181,0,106,1,6077078,0,5377078,700000,31064094012,0,27484994012,3579100000,5111.682623129076,5111.511124071475,,5113.0,700000.0
556,2019-12-14,4,0,25,0,939440,0,939440,0,4664319600,0,4664319600,0,4965.0,4965.0,,,0.0
557,2019-12-11,23,0,72,1,1665870,0,1565870,100000,8031743360,0,7546543360,485200000,4821.350621597124,4819.393282967296,,4852.0,100000.0
558,2019-12-10,133,0,101,0,4812550,0,4812550,0,22670835467,0,22670835467,0,4710.774011075209,4710.774011075209,,,0.0
559,2019-12-09,100,0,101,2,3262849,0,3055390,207459,14966218256,0,14006098004,960120252,4586.855921312938,4584.062265046361,,4628.0,207459.0
560,2019-12-08,230,1,179,3,7222455,142836,5341291,2024000,32448059665,648397260,24059703119,9036753806,4492.663459308504,4504.473379001443,4539.452658993531,4464.799311264822,1881164.0
561,2019-12-07,234,1,142,0,4802850,211800,5014650,0,22071683504,980271002,23051954506,0,4595.5387955068345,4596.921919974475,4628.28612842304,,-211800.0
562,2019-12-04,218,0,155,3,4458683,0,4114168,344515,21015048292,0,19390282532,1624765760,4713.286029080785,4713.050738812805,,4716.095844883387,344515.0
563,2019-12-03,382,0,340,3,15557803,0,15131381,426422,73094987340,0,71065410991,2029576349,4698.284670399798,4696.558165510472,,4759.548871774909,426422.0
564,2019-12-02,543,7,431,2,37251722,2150599,36929717,2472604,175343106413,10169942841,173962675099,11550374155,4706.979892446314,4710.641977001882,4728.88848223216,4671.340075078743,322005.0
565,2019-12-01,11,0,16,0,534149,0,534149,0,2462961039,0,2462961039,0,4611.0,4611.0,,,0.0
566,2019-11-30,2,0,20,0,95084,0,95084,0,425691068,0,425691068,0,4477.0,4477.0,,,0.0
567,2019-11-27,6,0,19,0,224608,0,224608,0,976325366,0,976325366,0,4346.796935104716,4346.796935104716,,,0.0
568,2019-11-24,40,0,32,0,2344813,0,2344813,0,9620767739,0,9620767739,0,4103.0,4103.0,,,0.0
569,2019-11-23,2,0,15,0,98325,0,98325,0,391726800,0,391726800,0,3984.0,3984.0,,,0.0
570,2019-11-20,5,0,21,1,290482,0,273745,16737,1102379190,0,1038862275,63516915,3795.0,3795.0,,3795.0,16737.0
571,2019-11-19,160,2,42,4,14929903,1816280,6735273,10010910,55016592555,6692991800,24819381005,36890203350,3684.99330203284,3684.9851527918763,3685.0,3685.0,8194630.0
572,2019-11-18,1,0,13,0,40670,0,40670,0,145517260,0,145517260,0,3578.0,3578.0,,,0.0
573,2019-11-17,93,0,149,0,10076844,0,10076844,0,35004798008,0,35004798008,0,3473.7858408843085,3473.7858408843085,,,0.0
574,2019-11-16,4,0,20,0,214695,0,214695,0,710425755,0,710425755,0,3309.0,3309.0,,,0.0
575,2019-11-13,27,0,17,0,2931531,0,2931531,0,9419009103,0,9419009103,0,3213.0,3213.0,,,0.0
576,2019-11-12,1,0,12,0,32195,0,32195,0,100448400,0,100448400,0,3120.0,3120.0,,,0.0
577,2019-11-11,21,0,36,0,1762575,0,1762575,0,5339885708,0,5339885708,0,3029.5934686467244,3029.5934686467244,,,0.0
578,2019-11-05,24,0,37,0,439966,0,439966,0,1182454706,0,1182454706,0,2687.6047376388174,2687.6047376388174,,,0.0
579,2019-11-04,73,1,45,0,1055707,181945,1237652,0,2818347955,476889281,3295237236,0,2669.630830334553,2662.490939294729,2621.062854159224,,-181945.0
