,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
183,2021-11-24,253,0,108,0,3184163,0,3184163,0,22842987828,0,22842987828,0,7173.937963602994,7173.937963602994,,,0.0
184,2021-11-23,135,0,167,0,1460979,0,1460979,0,10924709422,0,10924709422,0,7477.6635543700495,7477.6635543700495,,,0.0
185,2021-11-22,216,0,173,0,3632578,0,3632578,0,27945867456,0,27945867456,0,7693.122475553175,7693.122475553175,,,0.0
186,2021-11-21,142,0,206,0,2310197,0,2310197,0,17702365519,0,17702365519,0,7662.708210165627,7662.708210165627,,,0.0
187,2021-11-20,264,1,253,0,4681909,86798,4768707,0,36446839305,679562270,37126401575,0,7784.610786967452,7785.423087432296,7829.238807345791,,-86798.0
188,2021-11-17,262,0,254,1,3272507,0,3175328,97179,25096704915,0,24343200295,753504620,7668.953776111098,7666.357710132623,,7753.780343489849,97179.0
189,2021-11-16,200,0,175,0,2413707,0,2413707,0,18382575454,0,18382575454,0,7615.910072763596,7615.910072763596,,,0.0
190,2021-11-15,253,1,205,1,2733039,50000,2730218,52821,20873078077,378012384,20834402246,416688215,7637.314387756633,7631.039809275303,7560.24768,7888.684708733269,2821.0
191,2021-11-14,220,0,183,1,2427476,0,2421085,6391,18611877753,0,18561267424,50610329,7667.172714786881,7666.507959860972,,7919.0,6391.0
192,2021-11-13,292,0,288,1,2717627,0,2678057,39570,21249597925,0,20936818944,312778981,7819.173832538461,7817.913862176944,,7904.447333838767,39570.0
193,2021-11-10,499,1,273,0,7359687,100000,7459687,0,57448494889,767600000,58216094889,0,7805.833983021289,7804.093508078824,7676.0,,-100000.0
194,2021-11-09,250,0,217,1,2503147,0,2495108,8039,20225498619,0,20158935699,66562920,8080.028307965932,8079.384018246906,,8280.0,8039.0
195,2021-11-08,292,0,250,2,3111425,0,2858848,252577,25581041789,0,23514823592,2066218197,8221.648212314294,8225.279410447845,,8180.547702284848,252577.0
196,2021-11-07,436,1,362,0,5499159,206577,5705736,0,45355025155,1718567771,47073592926,0,8247.629347505683,8250.222745321551,8319.259990221564,,-206577.0
197,2021-11-06,453,0,302,1,4612480,0,4591882,20598,39500805907,0,39324693007,176112900,8563.897492672055,8563.959833244844,,8550.0,20598.0
198,2021-11-03,307,0,224,1,4501189,0,3106014,1395175,37976088826,0,26201023508,11775065318,8436.901633323994,8435.578045688138,,8439.848275664343,1395175.0
199,2021-11-02,153,0,169,0,3319206,0,3319206,0,27492157707,0,27492157707,0,8282.751268526268,8282.751268526268,,,0.0
200,2021-11-01,394,1,363,0,4861087,50225,4911312,0,42110103758,442393525,42552497283,0,8662.692882888128,8664.181237722221,8808.233449477351,,-50225.0
201,2021-10-31,526,1,508,0,8203635,400000,8603635,0,72521608703,3553087385,76074696088,0,8840.179835280336,8842.157540155993,8882.7184625,,-400000.0
202,2021-10-30,474,1,596,0,8642849,965548,9608397,0,73037349032,8371052161,81408401193,0,8450.610329070889,8472.63088660887,8669.742116394007,,-965548.0
203,2021-10-27,48,0,10,0,394395,0,394395,0,3132679485,0,3132679485,0,7943.0,7943.0,,,0.0
204,2021-10-26,34,0,5,0,168279,0,168279,0,1343371257,0,1343371257,0,7983.0,7983.0,,,0.0
205,2021-10-25,66,0,50,0,708251,0,708251,0,5775078654,0,5775078654,0,8154.0,8154.0,,,0.0
206,2021-10-23,111,0,79,0,1135565,0,1135565,0,9584009906,0,9584009906,0,8439.860251064449,8439.860251064449,,,0.0
207,2021-10-20,360,0,346,0,4909434,0,4909434,0,43574068475,0,43574068475,0,8875.57882945366,8875.57882945366,,,0.0
208,2021-10-19,661,1,644,0,8260768,100000,8360768,0,70176286715,839047540,71015334255,0,8495.128626660378,8493.876908795939,8390.4754,,-100000.0
209,2021-10-18,57,1,7,0,338968,100000,438968,0,2818518920,831500000,3650018920,0,8315.0,8315.0,8315.0,,-100000.0
210,2021-10-17,178,1,117,0,1495147,100000,1595147,0,13090506635,869700000,13960206635,0,8755.330837034753,8751.674068283362,8697.0,,-100000.0
211,2021-10-16,456,0,217,1,5647818,0,5647808,10,51698768542,0,51698676532,92010,9153.759654082338,9153.759570438655,,9201.0,10.0
212,2021-10-13,67,0,29,0,1247450,0,1247450,0,11742276850,0,11742276850,0,9413.024049060083,9413.024049060083,,,0.0
213,2021-10-12,167,0,99,0,1779457,0,1779457,0,17631670944,0,17631670944,0,9908.45575026539,9908.45575026539,,,0.0
214,2021-10-11,275,0,284,0,2955080,0,2955080,0,30377943259,0,30377943259,0,10279.905538597939,10279.905538597939,,,0.0
215,2021-10-10,416,0,384,0,3907684,0,3907684,0,41047445799,0,41047445799,0,10504.289957683375,10504.289957683375,,,0.0
216,2021-10-09,420,0,305,0,3593886,0,3593886,0,36768878043,0,36768878043,0,10230.952802342645,10230.952802342645,,,0.0
217,2021-10-06,503,0,303,0,5030244,0,5030244,0,51341356379,0,51341356379,0,10206.533992983243,10206.533992983243,,,0.0
218,2021-10-04,829,0,286,0,9434927,0,9434927,0,98329224313,0,98329224313,0,10421.832019791993,10421.832019791993,,,0.0
219,2021-10-03,702,0,342,0,7510958,0,7510958,0,80264212018,0,80264212018,0,10686.281565946714,10686.281565946714,,,0.0
220,2021-10-02,135,0,203,0,1964326,0,1964326,0,22021960093,0,22021960093,0,11210.949757321341,11210.949757321341,,,0.0
221,2021-09-29,254,0,362,0,3237404,0,3237404,0,34567418728,0,34567418728,0,10677.51158891507,10677.51158891507,,,0.0
222,2021-09-28,454,0,344,0,4675461,0,4675461,0,48722288058,0,48722288058,0,10420.852202167871,10420.852202167871,,,0.0
223,2021-09-26,494,0,309,0,2665574,0,2665574,0,29094886692,0,29094886692,0,10915.054953267101,10915.054953267101,,,0.0
224,2021-09-25,550,0,357,0,7588615,0,7588615,0,83377455899,0,83377455899,0,10987.176961672189,10987.176961672189,,,0.0
225,2021-09-22,230,0,74,0,1427911,0,1427911,0,15884714258,0,15884714258,0,11124.4428105113,11124.4428105113,,,0.0
226,2021-09-21,231,0,192,0,1889712,0,1889712,0,21816794777,0,21816794777,0,11545.036903506989,11545.036903506989,,,0.0
227,2021-09-20,771,0,650,0,13667356,0,13667356,0,161843016611,0,161843016611,0,11841.574669672758,11841.574669672758,,,0.0
228,2021-09-19,277,0,246,0,2599084,0,2599084,0,31867117801,0,31867117801,0,12260.903380190868,12260.903380190868,,,0.0
229,2021-09-18,271,0,219,0,1608284,0,1608284,0,20707676593,0,20707676593,0,12875.634274170483,12875.634274170483,,,0.0
230,2021-09-15,563,0,646,0,3401473,0,3401473,0,45811360442,0,45811360442,0,13468.094687801431,13468.094687801431,,,0.0
231,2021-09-14,1515,1,1207,1,17153595,93317,17153595,93317,225968624431,1211121000,225911407318,1268338113,13173.251696277077,13169.916120673246,12978.567677915064,13591.71547520816,0.0
232,2021-09-13,131,0,18,0,1652510,0,1652510,0,22211386910,0,22211386910,0,13441.0,13441.0,,,0.0
233,2021-09-12,321,0,133,0,2230680,0,2230680,0,31560155521,0,31560155521,0,14148.22185208098,14148.22185208098,,,0.0
234,2021-09-11,555,0,315,0,3860061,0,3860061,0,57141288020,0,57141288020,0,14803.208555512465,14803.208555512465,,,0.0
235,2021-09-08,583,2,977,1,6436520,90578,6526520,578,99106240974,1427682692,100525113212,8810454,15397.488234946835,15402.559589490264,15761.914504625847,15243.0,-90000.0
236,2021-09-07,1407,0,1229,0,13717400,0,13717400,0,215713286667,0,215713286667,0,15725.522815329436,15725.522815329436,,,0.0
237,2021-09-06,1262,0,1217,0,15347738,0,15347738,0,230877845252,0,230877845252,0,15043.118748313269,15043.118748313269,,,0.0
238,2021-09-05,631,0,372,0,4970425,0,4970425,0,73633076247,0,73633076247,0,14814.241487800338,14814.241487800338,,,0.0
239,2021-09-04,1122,1,532,0,8883223,30297,8913520,0,129306896457,434018337,129740914794,0,14556.3042216772,14555.519569597645,14325.455886721458,,-30297.0
240,2021-09-01,569,0,407,0,5140335,0,5140335,0,75763609710,0,75763609710,0,14739.041270656484,14739.041270656484,,,0.0
241,2021-08-31,505,0,405,1,4537062,0,4447104,89958,67084401684,0,65771554632,1312847052,14785.868406470972,14789.749606035748,,14594.0,89958.0
242,2021-08-30,446,0,361,0,3560042,0,3560042,0,54688876219,0,54688876219,0,15361.862646283387,15361.862646283387,,,0.0
243,2021-08-29,745,2,1039,1,11217066,129571,11335617,11020,178339355618,2074107433,180242983651,170479400,15898.930755867888,15900.588706463883,16007.497302637164,15470.0,-118551.0
244,2021-08-28,908,1,569,0,5847775,15000,5862775,0,89659060503,234300000,89893360503,0,15332.166593789945,15332.90301998627,15620.0,,-15000.0
245,2021-08-25,916,1,632,0,6311619,11020,6322639,0,95484834228,167250540,95652084768,0,15128.421761199465,15128.506430305446,15177.0,,-11020.0
246,2021-08-24,320,0,428,0,3130678,0,3130678,0,47535258475,0,47535258475,0,15183.694546357052,15183.694546357052,,,0.0
247,2021-08-23,1057,0,870,0,9300517,0,9300517,0,134604700639,0,134604700639,0,14472.819160375708,14472.819160375708,,,0.0
248,2021-08-22,785,0,552,0,5714754,0,5714754,0,81778776044,0,81778776044,0,14310.113093931952,14310.113093931952,,,0.0
249,2021-08-15,629,0,502,0,4877264,0,4877264,0,70721232351,0,70721232351,0,14500.185421785656,14500.185421785656,,,0.0
250,2021-08-14,1054,1,900,1,10899509,55277,10899509,55277,159968112537,773325230,159951492895,789944872,14676.63474905154,14675.109942567138,13990.0,14290.661070608028,0.0
251,2021-08-11,285,0,58,0,1732789,0,1732789,0,25206881583,0,25206881583,0,14547.0,14547.0,,,0.0
252,2021-08-10,992,0,433,0,6694950,0,6694950,0,102512262987,0,102512262987,0,15311.878802231533,15311.878802231533,,,0.0
253,2021-08-09,1596,0,725,1,11895637,0,11863137,32500,188929084206,0,188415470172,513614034,15882.216665320235,15882.43229189716,,15803.508738461538,32500.0
254,2021-08-08,636,0,471,0,4389697,0,4389697,0,72999095365,0,72999095365,0,16629.643313650122,16629.643313650122,,,0.0
255,2021-08-07,517,0,422,0,2867295,0,2867295,0,48044198431,0,48044198431,0,16755.93143746981,16755.93143746981,,,0.0
256,2021-08-04,577,0,484,0,3800526,0,3800526,0,66601320096,0,66601320096,0,17524.23745976215,17524.23745976215,,,0.0
257,2021-08-03,959,0,475,0,4689790,0,4689790,0,79992675696,0,79992675696,0,17056.771347117887,17056.771347117887,,,0.0
258,2021-08-02,184,0,104,0,1046805,0,1046805,0,17916566524,0,17916566524,0,17115.476639870845,17115.476639870845,,,0.0
259,2021-08-01,857,0,690,0,8834493,0,8834493,0,158607841125,0,158607841125,0,17953.247699103955,17953.247699103955,,,0.0
260,2021-07-31,65,0,207,0,1870424,0,1870424,0,33298447870,0,33298447870,0,17802.62008507162,17802.62008507162,,,0.0
261,2021-07-28,172,0,302,2,2281350,0,2245551,35799,38706778867,0,38096065945,610712922,16966.611377912202,16965.130582649872,,17059.496689851672,35799.0
262,2021-07-27,355,0,279,0,3817058,0,3817058,0,62069556856,0,62069556856,0,16261.09869328682,16261.09869328682,,,0.0
263,2021-07-26,747,1,479,1,3892827,29618,3889479,32966,66055359752,517834344,66029914416,543279680,16968.480683061436,16976.544780419175,17483.771490309948,16480.0,3348.0
264,2021-07-19,575,1,339,0,4819276,39147,4858423,0,82624582094,668826495,83293408589,0,17144.604727764086,17144.124459521125,17085.0,,-39147.0
265,2021-07-18,296,0,228,0,2627728,0,2627728,0,47257385182,0,47257385182,0,17984.123616295143,17984.123616295143,,,0.0
266,2021-07-17,432,1,290,0,3659075,300000,3959075,0,69214978213,5648100000,74863078213,0,18915.976910284702,18909.2346603689,18827.0,,-300000.0
267,2021-07-14,614,1,402,0,8541405,550000,9091405,0,169283075056,10880650000,180163725056,0,19819.113489642514,19816.928742697084,19783.0,,-550000.0
268,2021-07-13,762,1,770,1,6651876,10000,6561876,100000,138529344631,199350000,136592494631,2136200000,20825.605382752176,20816.07373120126,19935.0,21362.0,90000.0
269,2021-07-12,36,0,205,1,1049843,0,849843,200000,21359055835,0,17290055835,4069000000,20345.0,20345.0,,20345.0,200000.0
270,2021-07-11,230,0,260,1,3430420,0,2930420,500000,66471900904,0,56766900904,9705000000,19377.190228601747,19371.592093966054,,19410.0,500000.0
271,2021-07-10,331,0,466,0,3413396,0,3413396,0,63101573394,0,63101573394,0,18486.44968061133,18486.44968061133,,,0.0
272,2021-07-07,602,0,729,1,4768502,0,4767502,1000,91675803287,0,91656603287,19200000,19225.28359786784,19225.288901189764,,19200.0,1000.0
273,2021-07-06,947,1,863,1,8781419,250000,9018105,13314,174435744429,5007492563,179174767912,268469080,19864.186463372265,19868.339070347927,20029.970252,20164.419408141806,-236686.0
274,2021-07-05,468,0,669,0,4860864,0,4860864,0,94718685612,0,94718685612,0,19485.97731020658,19485.97731020658,,,0.0
275,2021-07-04,861,0,1251,0,8847615,0,8847615,0,165823774166,0,165823774166,0,18742.200487476002,18742.200487476002,,,0.0
276,2021-07-03,308,0,692,1,6917139,0,6908424,8715,125215625942,0,125058755942,156870000,18102.227805744544,18102.35676646367,,18000.0,8715.0
277,2021-06-30,1066,1,1086,3,11199313,8715,11133451,74577,193304122776,151972170,192183667535,1272427411,17260.35541430086,17261.823628181413,17438.0,17061.928087748234,65862.0
278,2021-06-29,1234,1,1176,0,12091376,20000,12111376,0,200811127815,334000000,201145127815,0,16607.797806883187,16607.95006405548,16700.0,,-20000.0
279,2021-06-28,2873,2,1811,1,24878106,69799,24917683,30222,425796155442,1196547968,426478779410,513924000,17115.296294742053,17115.507064200152,17142.76662989441,17004.96327178876,-39577.0
280,2021-06-27,24,0,4,0,181424,0,181424,0,3033772128,0,3033772128,0,16722.0,16722.0,,,0.0
281,2021-06-26,25,0,1,0,88643,0,88643,0,1490088830,0,1490088830,0,16810.0,16810.0,,,0.0
282,2021-06-23,16,0,2,0,18347,0,18347,0,308780010,0,308780010,0,16830.0,16830.0,,,0.0
283,2021-06-22,39,0,8,0,445817,0,445817,0,7726008610,0,7726008610,0,17330.0,17330.0,,,0.0
284,2021-06-21,13,0,6,0,86524,0,86524,0,1507940272,0,1507940272,0,17428.0,17428.0,,,0.0
285,2021-06-20,2,0,1,0,1433,0,1433,0,24977190,0,24977190,0,17430.0,17430.0,,,0.0
286,2021-06-19,67,0,10,0,440232,0,440232,0,7709783016,0,7709783016,0,17513.0,17513.0,,,0.0
287,2021-06-16,2,0,1,0,622,0,622,0,11498914,0,11498914,0,18487.0,18487.0,,,0.0
288,2021-06-15,5,0,2,0,23412,0,23412,0,433473180,0,433473180,0,18515.0,18515.0,,,0.0
289,2021-06-14,3,0,2,0,26153,0,26153,0,485033538,0,485033538,0,18546.0,18546.0,,,0.0
290,2021-06-13,5,0,4,0,42223,0,42223,0,785263354,0,785263354,0,18598.0,18598.0,,,0.0
291,2021-06-12,12,1,4,0,22189,20000,42189,0,413802661,372980000,786782661,0,18649.0,18649.0,18649.0,,-20000.0
292,2021-06-09,1201,3,611,1,14400489,250000,14450489,200000,282907202989,4687940000,283452742989,4142400000,19645.66640681438,19615.442978365645,18751.76,20712.0,-50000.0
293,2021-06-08,173,0,482,0,6580023,0,6580023,0,129796673143,0,129796673143,0,19725.869217022493,19725.869217022493,,,0.0
294,2021-06-07,8,1,2,0,8520,20000,28520,0,163507320,383820000,547327320,0,19191.0,19191.0,19191.0,,-20000.0
295,2021-06-02,7,1,3,0,8711,20000,28711,0,167512530,384600000,552112530,0,19230.0,19230.0,19230.0,,-20000.0
296,2021-06-01,1,1,1,0,506,20000,20506,0,9744548,385160000,394904548,0,19258.0,19258.0,19258.0,,-20000.0
297,2021-05-31,1,1,2,0,598,20000,20598,0,11532430,385700000,397232430,0,19285.0,19285.0,19285.0,,-20000.0
298,2021-05-30,16,1,4,0,75565,20000,95565,0,1467094475,388300000,1855394475,0,19415.0,19415.0,19415.0,,-20000.0
299,2021-05-29,40,1,17,1,294201,50000,308568,35633,5852540493,994650000,6138343224,708847269,19893.0,19893.0,19893.0,19893.0,-14367.0
300,2021-05-26,3,0,1,0,980,0,980,0,19495140,0,19495140,0,19893.0,19893.0,,,0.0
301,2021-05-23,2,0,1,0,2775,0,2775,0,55214175,0,55214175,0,19897.0,19897.0,,,0.0
302,2021-05-22,2,0,1,0,1260,0,1260,0,25072740,0,25072740,0,19899.0,19899.0,,,0.0
303,2021-05-19,4,0,1,0,2560,0,2560,0,50951680,0,50951680,0,19903.0,19903.0,,,0.0
304,2021-05-18,5,0,1,0,6408,0,6408,0,127596096,0,127596096,0,19912.0,19912.0,,,0.0
305,2021-05-17,4,0,4,0,28935,0,28935,0,577311120,0,577311120,0,19952.0,19952.0,,,0.0
306,2021-05-16,9,0,4,0,18217,0,18217,0,363939226,0,363939226,0,19978.0,19978.0,,,0.0
307,2021-05-15,4,0,2,0,14689,0,14689,0,293765311,0,293765311,0,19999.0,19999.0,,,0.0
308,2021-05-11,13,0,1,0,79297,0,79297,0,1620830680,0,1620830680,0,20440.0,20440.0,,,0.0
309,2021-05-10,2,0,1,0,5245,0,5245,0,107213045,0,107213045,0,20441.0,20441.0,,,0.0
310,2021-05-09,2,0,1,0,616,0,616,0,12591656,0,12591656,0,20441.0,20441.0,,,0.0
311,2021-05-08,2,0,1,0,4756,0,4756,0,97222152,0,97222152,0,20442.0,20442.0,,,0.0
312,2021-05-03,3,0,1,0,21522,0,21522,0,440081856,0,440081856,0,20448.0,20448.0,,,0.0
313,2021-05-02,9,0,2,0,15816,0,15816,0,323468832,0,323468832,0,20452.0,20452.0,,,0.0
314,2021-05-01,5,0,1,0,23287,0,23287,0,476405446,0,476405446,0,20458.0,20458.0,,,0.0
315,2021-04-28,43,0,1,0,196052,0,196052,0,4020830468,0,4020830468,0,20509.0,20509.0,,,0.0
316,2021-04-27,15,0,3,0,160966,0,160966,0,3308012266,0,3308012266,0,20551.0,20551.0,,,0.0
317,2021-04-26,10,0,2,0,20240,0,20240,0,416053440,0,416053440,0,20556.0,20556.0,,,0.0
318,2021-04-25,2,0,1,0,868,0,868,0,17842608,0,17842608,0,20556.0,20556.0,,,0.0
319,2021-04-24,5,0,1,0,2618,0,2618,0,53818226,0,53818226,0,20557.0,20557.0,,,0.0
320,2021-04-21,3,0,1,0,3114,0,3114,0,64017612,0,64017612,0,20558.0,20558.0,,,0.0
321,2021-04-20,8,0,1,0,11604,0,11604,0,241038288,0,241038288,0,20772.0,20772.0,,,0.0
322,2021-04-19,3,0,1,0,3224,0,3224,0,66972152,0,66972152,0,20773.0,20773.0,,,0.0
323,2021-04-18,4,0,1,0,7724,0,7724,0,160458376,0,160458376,0,20774.0,20774.0,,,0.0
324,2021-04-17,4,0,1,0,3017,0,3017,0,62678175,0,62678175,0,20775.0,20775.0,,,0.0
325,2021-04-14,344,0,267,0,3430986,0,3430986,0,72730293570,0,72730293570,0,21198.073547953853,21198.073547953853,,,0.0
326,2021-04-13,84,0,38,0,607070,0,607070,0,12679264020,0,12679264020,0,20886.0,20886.0,,,0.0
327,2021-04-12,45,0,8,0,217345,0,217345,0,4547944125,0,4547944125,0,20925.0,20925.0,,,0.0
328,2021-04-11,11,0,2,0,22492,0,22492,0,470735068,0,470735068,0,20929.0,20929.0,,,0.0
329,2021-04-10,11,0,1,0,7558,0,7558,0,158188940,0,158188940,0,20930.0,20930.0,,,0.0
330,2021-04-07,26,0,4,0,45881,0,45881,0,960656378,0,960656378,0,20938.0,20938.0,,,0.0
331,2021-04-06,61,0,5,0,200231,0,200231,0,4199644994,0,4199644994,0,20974.0,20974.0,,,0.0
332,2021-04-05,39,1,6,0,113328,20600,133928,0,2379774672,432579400,2812354072,0,20999.0,20999.0,20999.0,,-20600.0
333,2021-04-04,32,0,4,0,88309,0,88309,0,1855813635,0,1855813635,0,21015.0,21015.0,,,0.0
334,2021-04-03,43,1,17,0,245218,250000,495218,0,5175325890,5276250000,10451575890,0,21105.0,21105.0,21105.0,,-250000.0
335,2021-03-31,202,1,53,1,1931602,1000000,2531602,400000,41597049070,21535000000,54518049070,8614000000,21535.0,21535.0,21535.0,21535.0,-600000.0
336,2021-03-30,350,0,307,1,4432705,0,3732705,700000,97404259670,0,82022459670,15381800000,21974.0,21974.0,,21974.0,700000.0
337,2021-03-28,95,1,238,0,2637449,400000,3037449,0,54676955219,8292400000,62969355219,0,20731.0,20731.0,20731.0,,-400000.0
338,2021-03-27,96,0,222,1,2515717,0,2019194,496523,49393587578,0,39644854996,9748732582,19634.0,19634.0,,19634.0,496523.0
339,2021-03-17,222,0,475,2,5064779,0,4061672,1003107,93816398252,0,75190284802,18626113450,18523.2955380679,18512.15085856268,,18568.421364819507,1003107.0
340,2021-03-16,54,0,254,0,3143545,0,3143545,0,55084500063,0,55084500063,0,17523.051224970535,17523.051224970535,,,0.0
341,2021-03-15,32,0,10,0,144104,0,144104,0,2527728264,0,2527728264,0,17541.0,17541.0,,,0.0
342,2021-03-14,11,0,2,0,31616,0,31616,0,554671104,0,554671104,0,17544.0,17544.0,,,0.0
