,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
649,2019-10-06,230,5,186,2,14132425,7150846,20133271,1150000,30677979467,15517335820,43699815287,2495500000,2170.7512664670076,2170.5273468479118,2170.0,2170.0,-6000846.0
650,2019-10-05,356,7,455,2,28936483,13855148,41741631,1050000,64629730616,31112673176,93380548144,2361855648,2233.503311926332,2237.1082755247394,2245.567725151691,2249.3863314285713,-12805148.0
651,2019-10-02,465,10,340,7,36090389,16838876,46275913,6653352,79224333606,36759662323,101489665233,14494330696,2195.16430277324,2193.1423639983072,2183.0235178998882,2178.500505609804,-10185524.0
652,2019-10-01,748,8,554,4,89569173,22936289,111215462,1290000,200750267931,51731415802,249557253733,2924430000,2241.2875011249685,2243.907899541882,2255.439657304632,2267.0,-21646289.0
653,2019-09-30,391,10,212,4,71800336,23946089,35446425,60300000,158024043022,52705320944,78009063966,132720300000,2200.8816647041876,2200.7597089410287,2200.999125326896,2201.0,36353911.0
654,2019-09-29,59,3,115,3,51961986,7835740,8194726,51603000,111042764082,16744976380,17512129462,110275611000,2137.0,2137.0,2137.0,2137.0,43767260.0
655,2019-09-28,151,2,130,4,63230808,1950000,9980808,55200000,131203926600,4046250000,20710176600,114540000000,2075.0,2075.0,2075.0,2075.0,53250000.0
656,2019-09-25,148,3,379,5,39440496,2230000,40320496,1350000,79453681808,4492174563,81188856371,2757000000,2014.520350048336,2013.5877388760298,2014.4280551569507,2042.2222222222222,-880000.0
657,2019-08-21,201,0,119,2,14640494,0,13390494,1250000,29498137389,0,26968387389,2529750000,2014.8321080559167,2013.9949570941894,,2023.8,1250000.0
658,2019-08-19,308,2,371,2,30673196,1401000,30891996,1182200,60266160930,2745960000,60695008930,2317112000,1964.7825720541152,1964.7486983359702,1960.0,1960.0,-218800.0
659,2019-08-17,189,2,132,1,8264060,6307662,13571722,1000000,16782694838,12756091382,27538786220,2000000000,2030.8050568364702,2029.1298495504109,2022.3168873030927,2000.0,-5307662.0
660,2019-08-14,190,2,132,1,8264060,6307662,13571722,1000000,16782694838,12756091382,27538786220,2000000000,2030.8050568364702,2029.1298495504109,2022.3168873030927,2000.0,-5307662.0
661,2019-08-10,414,4,385,5,48280787,11178892,36807007,22652672,96618998272,22363184000,73644438272,45337744000,2001.189381440696,2000.826589132879,2000.4830532399812,2001.4302948455706,11473780.0
662,2019-08-07,442,10,205,5,77749907,4430000,20494326,61685581,147784403828,8368270000,39467840878,116684832950,1900.7663099584158,1925.7935527130778,1889.0,1891.6062888343388,57255581.0
663,2019-08-05,402,6,213,3,72956081,7610000,29066081,51500000,132431109155,13736050000,53079659155,93087500000,1815.2168721206392,1826.1718583595773,1805.0,1807.5242718446602,43890000.0
664,2019-08-03,293,2,164,3,29795757,2822500,11627489,20990768,52484683070,4971878925,20512810315,36943751680,1761.4817797715293,1764.1651017687482,1761.5160053144375,1760.0,18168268.0
665,2019-07-31,309,2,203,1,14779447,4025000,17319811,1484636,25997311410,7053750000,30438102050,2612959360,1759.0178719136109,1757.4153696018968,1752.4844720496894,1760.0,-2540364.0
666,2019-07-29,108,2,93,2,5632492,7499021,9416512,3715001,10090259766,13452749548,16900587526,6642421788,1791.4379223263877,1794.7821365278353,1793.934107932222,1788.0,-3784020.0
667,2019-07-27,137,0,57,2,7262467,0,5577368,1685099,13208949546,0,10057822316,3151127230,1818.7964979393366,1803.327719454768,,1869.9953118481467,1685099.0
668,2019-07-24,159,3,28,0,4818354,2887478,7705832,0,8912391072,5224383508,14136774580,0,1849.6754435228295,1834.5552537350932,1809.3240911272744,,-2887478.0
669,2019-07-22,390,6,282,3,35576693,19010000,48086693,6500000,67905930490,36278000000,91768930490,12415000000,1908.7195791356999,1908.405938624226,1908.3640189374014,1910.0,-12510000.0
670,2019-07-13,415,8,515,5,70107115,16400768,49143860,37364023,136007803100,31817489920,95339088400,72486204620,1940.0,1940.0,1940.0,1940.0,20963255.0
671,2019-07-10,348,11,229,2,66770500,17674746,34795246,49650000,124847116540,32893506306,65341972846,92398650000,1869.794543099123,1877.8994362045896,1861.0454886310672,1861.0,31975254.0
672,2019-07-08,180,1,163,0,11545548,4476540,16022088,0,22186221060,8483103300,30669324360,0,1921.625639597185,1914.1902328835042,1895.0134032087283,,-4476540.0
673,2019-07-06,331,1,246,1,20666790,1000000,18666790,3000000,40203348450,1955000000,36293348450,5865000000,1945.3117029785467,1944.2736780131988,1955.0,1955.0,2000000.0
674,2019-07-03,117,1,523,2,36330706,1600000,36330706,1600000,67026851295,2928000000,67026851295,2928000000,1844.9091326493904,1844.9091326493904,1830.0,1830.0,0.0
675,2019-07-01,219,0,200,0,18712378,0,18712378,0,31811042600,0,31811042600,0,1700.0,1700.0,,,0.0
676,2019-06-26,351,2,368,1,30798156,2500000,32798156,500000,54318770294,4435000000,57903770294,850000000,1763.7020311865424,1765.4581036202158,1774.0,1700.0,-2000000.0
677,2019-06-24,170,1,226,1,24140923,50000,22190923,2000000,41326555760,85500000,37992055760,3420000000,1711.8879737945397,1712.0538771641,1710.0,1710.0,1950000.0
678,2019-06-22,78,0,150,0,11345365,0,11345365,0,18405659337,0,18405659337,0,1622.3064958245063,1622.3064958245063,,,0.0
679,2019-06-19,113,2,140,0,11185600,2338000,13523600,0,18852685925,3869390000,22722075925,0,1685.4425265519953,1680.1795324469815,1655.0,,-2338000.0
680,2019-06-17,81,2,97,2,3545913,3220000,5688585,1077328,5974644458,5350230000,9543828314,1781046144,1684.93825370222,1677.715690984665,1661.5621118012423,1653.2069564700814,-2142672.0
681,2019-06-15,366,1,224,4,38079497,180000,33034497,5225000,65732491486,311400000,57004641486,9039250000,1726.191170172232,1725.6094889533206,1730.0,1730.0,5045000.0
682,2019-06-12,246,3,481,2,17312525,37360000,53652525,1020000,31676404503,68364750000,98174554503,1866600000,1829.6813724745523,1829.8216999665906,1829.8915952890793,1830.0,-36340000.0
683,2019-06-10,147,0,335,1,30518615,0,29518615,1000000,56170729420,0,54290729420,1880000000,1840.5399268610322,1839.2031407977645,,1880.0,1000000.0
684,2019-06-08,100,3,285,0,17628222,1165000,18793222,0,27574496745,1788275000,29362771745,0,1564.2245000658604,1562.4128606047436,1535.0,,-1165000.0
685,2019-06-03,275,2,363,1,25755410,10580000,33192299,3143111,39457823508,16212571398,50861435076,4808959830,1532.0207873996183,1532.3263711260254,1532.3791491493384,1530.0,-7436889.0
686,2019-06-01,138,1,92,3,9355208,3300000,11615208,1040000,14740616680,5115000000,18219616680,1636000000,1575.658892886187,1568.6001214958872,1550.0,1573.076923076923,-2260000.0
687,2019-05-29,167,0,192,2,17802456,0,15777456,2025000,28145682936,0,24944157936,3201525000,1581.0,1581.0,,1581.0,2025000.0
688,2019-05-25,161,1,83,0,11950134,3160000,15110134,0,18483241320,4816710000,23299951320,0,1546.697411091792,1542.0082522100731,1524.2753164556962,,-3160000.0
689,2019-05-20,102,4,84,1,9827794,1770000,11596794,1000,15049262190,2682430000,17730177190,1515000,1531.2960558595346,1528.8861033489084,1515.497175141243,1515.0,-1769000.0
690,2019-05-18,312,2,202,0,25739047,1950000,27689047,0,40976562824,3104400000,44080962824,0,1592.0,1592.0,1592.0,,-1950000.0
691,2019-05-15,165,2,190,1,16856195,1501537,17807732,550000,27435848340,2452762995,28989361335,899250000,1627.6418456241163,1627.9086710761371,1633.5015354266995,1635.0,-951537.0
692,2019-05-13,305,1,185,0,27268797,150000,27418797,0,43030161666,236700000,43266861666,0,1578.0,1578.0,1578.0,,-150000.0
693,2019-05-11,180,1,182,0,15269946,964023,16233969,0,25255080000,1619558640,26874638640,0,1653.9076169621032,1655.4570629031016,1680.0,,-964023.0
694,2019-05-08,421,2,287,1,32814044,1132649,33796693,150000,52903898730,1823564890,54485963620,241500000,1612.2334306006294,1612.168492935093,1610.0,1610.0,-982649.0
695,2019-05-06,234,1,325,3,35333136,1548463,29881599,7000000,62383910550,2554963950,52338874500,12600000000,1765.5922347226694,1751.5419606561215,1650.0,1800.0,5451537.0
696,2019-05-04,127,0,377,1,21395218,0,20345218,1050000,38323697160,0,36412697160,1911000000,1791.2272340482812,1789.7422952164975,,1820.0,1050000.0
697,2019-05-01,309,3,340,2,30216247,6000000,34216247,2000000,50647211210,10050000000,57342211210,3355000000,1676.158234012318,1675.8767029592696,1675.0,1677.5,-4000000.0
698,2019-04-29,208,2,272,0,16168346,4480000,20648346,0,26095710444,7230720000,33326430444,0,1614.0,1614.0,1614.0,,-4480000.0
699,2019-04-27,315,3,245,1,28319932,4162351,32437283,45000,47448234756,7034373190,54406557946,76050000,1675.4360411599857,1677.2846833688259,1690.0,1690.0,-4117351.0
700,2019-04-24,315,1,484,2,29704714,700000,28899714,1505000,49868381630,1190000000,48541881630,2516500000,1678.8036279359565,1679.6665056962156,1700.0,1672.093023255814,805000.0
701,2019-04-22,240,1,273,1,20235776,5000000,24235776,1000000,35623195626,9180000000,42967195626,1836000000,1760.4066988090794,1772.8830150105364,1836.0,1836.0,-4000000.0
702,2019-04-20,271,0,304,1,29320162,0,26320162,3000000,53685216622,0,48192216622,5493000000,1831.0,1831.0,,1831.0,3000000.0
703,2019-04-17,199,1,925,2,60170433,1500000,58870433,2800000,107356131678,2775000000,104951131678,5180000000,1784.2007498599853,1782.747745001298,1850.0,1850.0,1300000.0
704,2019-04-15,242,5,175,1,53210355,10993111,14253466,49950000,72839800795,15071555181,19429905976,68481450000,1368.9027407353324,1363.1706123970127,1371.0,1371.0,38956889.0
705,2019-04-13,340,0,261,0,23253270,0,23253270,0,30926849100,0,30926849100,0,1330.0,1330.0,,,0.0
706,2019-04-10,223,0,207,1,16809706,0,16609706,200000,22061112270,0,21796112270,265000000,1312.4032193067505,1312.2515395516332,,1325.0,200000.0
707,2019-04-08,581,1,241,0,31971743,200000,32171743,0,41188737511,256200000,41444937511,0,1288.2856437010644,1288.2403515097085,1281.0,,-200000.0
708,2019-04-06,250,0,154,1,16383213,0,16383203,10,21286991045,0,21286978055,12990,1299.3172367959814,1299.3172369896167,,1299.0,10.0
709,2019-03-30,287,0,147,1,13935902,0,13735902,200000,18189940936,0,17926340936,263600000,1305.257523768465,1305.071988428572,,1318.0,200000.0
710,2019-03-27,308,1,156,2,23062806,200000,22462806,800000,30550659558,256600000,29732859558,1074400000,1324.6722691939567,1323.6485040203793,1283.0,1343.0,600000.0
711,2019-03-25,167,0,141,0,15764671,0,15764671,0,20593335928,0,20593335928,0,1306.2965873502847,1306.2965873502847,,,0.0
712,2019-03-18,271,0,83,0,19000358,0,19000358,0,24489706447,0,24489706447,0,1288.9076325298713,1288.9076325298713,,,0.0
713,2019-03-16,220,3,124,2,55131107,1150000,10344907,45936200,67495471188,1403000000,13407541588,55490929600,1224.2720101375799,1296.0524041443775,1220.0,1208.0,44786200.0
714,2019-03-13,98,0,219,0,14193891,0,14193891,0,17929607551,0,17929607551,0,1263.1918584551622,1263.1918584551622,,,0.0
715,2019-03-11,203,3,132,0,24162050,3750000,27912050,0,29154340560,4546000000,33700340560,0,1206.6170113876926,1207.3760458296686,1212.2666666666667,,-3750000.0
716,2019-03-09,123,0,56,0,9612886,0,9612886,0,11754268240,0,11754268240,0,1222.76163890844,1222.76163890844,,,0.0
717,2019-03-06,154,0,148,0,17615269,0,17615269,0,20877808287,0,20877808287,0,1185.2108694451388,1185.2108694451388,,,0.0
718,2019-03-04,305,0,181,0,21833075,0,21833075,0,26614518425,0,26614518425,0,1219.0,1219.0,,,0.0
719,2019-03-02,154,0,106,0,6403828,0,6403828,0,7969035338,0,7969035338,0,1244.4174543726033,1244.4174543726033,,,0.0
720,2019-02-27,122,5,201,0,7765291,6297330,14062621,0,9678927240,7808689200,17487616440,0,1246.434581781932,1243.553135649464,1240.0,,-6297330.0
721,2019-02-25,142,0,45,0,4858704,0,4858704,0,6151821072,0,6151821072,0,1266.1444434565267,1266.1444434565267,,,0.0
722,2019-02-23,214,1,165,0,19440541,1000,19441541,0,25113153579,1291000,25114444579,0,1291.792938221215,1291.792897435445,1291.0,,-1000.0
723,2019-02-20,118,0,79,1,6567320,0,6067320,500000,8312563370,0,7677563370,635000000,1265.7466622610136,1265.3961501948143,,1270.0,500000.0
724,2019-02-18,141,0,196,2,12585608,0,12432608,153000,16738858640,0,16535368640,203490000,1330.0,1330.0,,1330.0,153000.0
725,2019-02-16,222,2,261,2,26900948,2500000,19754085,9646863,35670657048,3315000000,26193916710,12791740338,1326.0,1326.0,1326.0,1326.0,7146863.0
726,2019-02-13,220,1,223,0,14913094,2000000,16913094,0,19211956154,2587838176,21799794330,0,1288.260917151062,1288.930004764356,1293.919088,,-2000000.0
727,2019-02-06,176,1,155,0,13212997,600000,13812997,0,17639350995,801000000,18440350995,0,1335.0,1335.0,1335.0,,-600000.0
728,2019-02-04,212,1,185,0,14259493,1000000,15259493,0,19026823800,1340000000,20366823800,0,1334.3268095155977,1334.6985905757158,1340.0,,-1000000.0
729,2019-02-02,111,0,108,0,6542063,0,6542063,0,8943809863,0,8943809863,0,1367.1237747175471,1367.1237747175471,,,0.0
730,2019-01-30,244,3,228,0,26625458,3150000,29775458,0,36876259330,4362750000,41239009330,0,1385.0,1385.0,1385.0,,-3150000.0
731,2019-01-28,319,0,155,0,14502112,0,14502112,0,19762184126,0,19762184126,0,1362.710764197656,1362.710764197656,,,0.0
732,2019-01-26,130,0,68,0,3871874,0,3871874,0,5502457040,0,5502457040,0,1421.1353571939583,1421.1353571939583,,,0.0
733,2019-01-23,128,1,318,0,13499840,400000,13899840,0,19492447636,576000000,20068447636,0,1443.9021229881243,1443.7898303865368,1440.0,,-400000.0
734,2019-01-21,221,4,169,0,11211557,2850000,14061557,0,15599268580,3960000000,19559268580,0,1391.3561318914046,1390.9745969098585,1389.4736842105262,,-2850000.0
735,2019-01-19,361,1,244,0,19825276,2000000,21825276,0,28160785568,2816000000,30976785568,0,1420.4486014721813,1419.3078505857154,1408.0,,-2000000.0
736,2019-01-16,394,0,290,0,21819742,0,21819742,0,30987350867,0,30987350867,0,1420.1520286995144,1420.1520286995144,,,0.0
737,2019-01-14,300,2,82,0,10340358,224000,10564358,0,14875906011,320320000,15196226011,0,1438.625820401963,1438.4429239334752,1430.0,,-224000.0
738,2019-01-12,357,0,260,0,17746697,0,17746697,0,26797512470,0,26797512470,0,1510.0,1510.0,,,0.0
739,2019-01-09,227,1,148,1,8591590,2081155,10472745,200000,12853664163,3106896330,15660760493,299800000,1496.0751342882982,1495.3825852725336,1492.8711845105242,1499.0,-1881155.0
740,2019-01-07,242,1,213,1,14039271,650000,13889271,800000,20672253289,961350000,20456803289,1176800000,1472.4591675023582,1472.8493157776243,1479.0,1471.0,150000.0
741,2019-01-05,556,0,252,1,24902643,0,24702643,200000,36329132948,0,36037332948,291800000,1458.8464745689846,1458.8452315810903,,1459.0,200000.0
742,2019-01-02,609,2,250,1,26404081,1150000,27270191,283890,39568648614,1731900000,40873010274,427538340,1498.580791885921,1498.8164283117783,1506.0,1506.0,-866110.0
743,2018-12-31,235,1,158,0,9600186,1000000,10600186,0,14409879186,1501000000,15910879186,0,1501.0,1501.0,1501.0,,-1000000.0
744,2018-12-29,239,1,134,0,9130650,100000,9230650,0,13874871624,154800000,14029671624,0,1519.5929779369487,1519.9007246510268,1548.0,,-100000.0
745,2018-12-26,553,1,284,0,29456463,1000000,30456463,0,43383484374,1450000000,44833484374,0,1472.8001924059924,1472.0515765077514,1450.0,,-1000000.0
746,2018-12-24,268,0,92,0,7970454,0,7970454,0,11990719530,0,11990719530,0,1504.3960519689342,1504.3960519689342,,,0.0
747,2018-12-22,204,0,186,0,9163013,0,9163013,0,14228969000,0,14228969000,0,1552.8701094279797,1552.8701094279797,,,0.0
748,2018-12-19,416,1,187,0,15624400,1000000,16624400,0,24127824620,1540000000,25667824620,0,1544.2400744988608,1543.985023218883,1540.0,,-1000000.0
749,2018-12-17,206,1,118,1,8640702,233890,8424592,450000,13900478190,367207300,13527435490,740250000,1608.720933785241,1605.7080853292362,1570.0,1645.0,216110.0
750,2018-12-15,395,1,245,1,18700327,8500,17708827,1000000,29866465142,13608500,28279073642,1601000000,1597.1092453089188,1596.8914057379407,1601.0,1601.0,991500.0
751,2018-12-12,190,0,115,0,6333421,0,6333421,0,10410673773,0,10410673773,0,1643.7678425293377,1643.7678425293377,,,0.0
752,2018-12-10,510,0,239,0,21928981,0,21928981,0,36199909756,0,36199909756,0,1650.7793844137127,1650.7793844137127,,,0.0
753,2018-12-08,453,1,389,2,30358437,50000,29173437,1235000,54007659423,88950000,51899544423,2197065000,1779.0,1779.0,1779.0,1779.0,1185000.0
754,2018-12-05,258,1,189,3,11410838,9290,10760028,660100,19219320669,16062410,18134368079,1101015000,1684.3040510258757,1685.345807557378,1729.0,1667.9518254809877,650810.0
755,2018-12-03,218,2,107,1,6671758,110100,6581858,200000,11033632190,179463000,10877095190,336000000,1653.7818353123719,1652.5873378003598,1630.0,1680.0,89900.0
756,2018-12-01,171,1,134,2,6905058,1868845,7523903,1250000,11302859490,3057528900,12297888390,2062500000,1636.8956625708286,1634.5091623323692,1636.0526956489168,1650.0,-618845.0
757,2018-11-28,299,1,65,1,7911400,1000000,7611400,1300000,13296773477,1699000000,12824773477,2171000000,1680.7105540106681,1684.9427801718475,1699.0,1670.0,300000.0
758,2018-11-26,110,0,68,1,7363679,0,7263679,100000,12885970106,0,12712170106,173800000,1749.9364252569944,1750.1007555537628,,1738.0,100000.0
759,2018-11-24,288,0,197,3,16185290,0,16032690,152600,29685722020,0,29409516020,276206000,1834.1174004296495,1834.3469511354613,,1810.0,152600.0
760,2018-11-21,293,3,287,1,15631818,1789473,17371291,50000,27724738245,3149530980,30786269225,88000000,1773.609329701766,1772.2499280565848,1760.0326911889701,1760.0,-1739473.0
761,2018-11-19,493,2,255,4,23567261,1100000,23714110,953151,40838897990,1908500000,41093681005,1653716985,1732.8656898228437,1732.8789064822588,1735.0,1735.0,-146849.0
762,2018-11-17,292,0,471,2,24820798,0,22370798,2450000,44170646780,0,39805146780,4365500000,1779.5820577565637,1779.335130557256,,1781.8367346938776,2450000.0
763,2018-11-14,307,0,342,1,17876940,0,17866940,10000,31256794500,0,31239394500,17400000,1748.442099151197,1748.4468241344068,,1740.0,10000.0
764,2018-11-12,644,1,414,1,45022728,10000,43939872,1092856,81164850667,18000000,79215709867,1967140800,1802.7528377889496,1802.8206788358418,1800.0,1800.0,1082856.0
765,2018-11-10,369,1,216,2,23492984,600000,23305018,787966,43262218885,1074000000,42866662295,1469556590,1841.4952687576854,1839.3747773548168,1790.0,1865.0,187966.0
766,2018-11-05,249,1,265,2,17609793,35000,17403793,241000,32091546111,64715000,31710770111,445491000,1822.369298208105,1822.0608640311914,1849.0,1848.5103734439833,206000.0
767,2018-11-03,289,0,132,0,14983329,0,14983329,0,26191158390,0,26191158390,0,1748.0199754006603,1748.0199754006603,,,0.0
768,2018-10-31,510,0,304,1,28221739,0,27771739,450000,52959871880,0,52113871880,846000000,1876.56302398658,1876.5073328681362,,1880.0,450000.0
769,2018-10-29,756,1,615,3,49971493,55000,47076493,2950000,95445551630,105050000,89916101630,5634500000,1910.0,1910.0,1910.0,1910.0,2895000.0
770,2018-10-27,430,1,300,1,28067914,200000,27417914,850000,48369880552,347000000,47242130552,1474750000,1723.315831450816,1723.0388333700369,1735.0,1735.0,650000.0
771,2018-10-24,583,1,345,0,33101808,1000000,34101808,0,56203394273,1660000000,57863394273,0,1697.89499936076,1696.783767975,1660.0,,-1000000.0
772,2018-10-22,626,0,255,0,33250577,0,33250577,0,63424910958,0,63424910958,0,1907.483017753346,1907.483017753346,,,0.0
773,2018-10-20,783,2,472,1,52253529,150000,52273529,130000,109423225880,313000000,109463225880,273000000,2094.0829829885747,2094.0469865732616,2086.6666666666665,2100.0,-20000.0
774,2018-10-17,935,0,397,1,76733276,0,29183276,47550000,144696307632,0,54968857632,89727450000,1885.7048098923863,1883.5739219955979,,1887.01261829653,47550000.0
775,2018-10-15,834,2,461,2,69398130,130000,43460998,26067132,133533413320,260000000,84459149320,49334264000,1924.1644309436003,1943.3320265678205,2000.0,1892.585037740247,25937132.0
776,2018-10-13,476,3,356,1,38957057,3100000,33110650,8946407,67098475540,5567000000,55488374100,17177101440,1722.370238080356,1675.8467169928708,1795.8064516129032,1920.0,5846407.0
777,2018-10-10,520,1,234,3,40102092,500000,29085417,11516675,82687391280,960000000,60989372280,22658019000,2061.922138126859,2096.9055482340173,1920.0,1967.409777561666,11016675.0
778,2018-10-08,470,1,404,0,34217572,100000,34317572,0,78649359743,229700000,78879059743,0,2298.5079053242002,2298.5035113498125,2297.0,,-100000.0
779,2018-10-06,828,4,486,2,48959052,1440010,50123162,275900,133616838745,4158748880,137139638125,635949500,2729.154942481321,2736.0532067988847,2888.0,2305.0,-1164110.0
780,2018-10-03,298,2,644,1,38718696,1200000,39776696,142000,89286161568,2574600000,91567105568,293656000,2306.0219168538115,2302.0289459939054,2145.5,2068.0,-1058000.0
781,2018-10-01,2078,4,1096,7,168493420,4695000,122113420,51075000,422385878850,11770500000,306433878850,127722500000,2506.839013950812,2509.42016733296,2507.0287539936103,2500.685266764562,46380000.0
782,2018-09-29,726,2,534,4,59716936,400000,57541080,2575856,120038572536,760800000,115410494424,5388878112,2010.126114574934,2005.706087268435,1902.0,2092.0727369852975,2175856.0
783,2018-09-26,876,8,222,5,157031850,11000000,18521850,149510000,247325163750,17325000000,29171913750,235478250000,1575.0,1575.0,1575.0,1575.0,138510000.0
784,2018-09-24,1264,2,549,4,115990587,1186000,63176587,54000000,173985880500,1779000000,94764880500,81000000000,1500.0,1500.0,1500.0,1500.0,52814000.0
785,2018-09-22,1660,6,325,5,126626341,10350000,45040446,91935895,189939511500,15525000000,67560669000,137903842500,1500.0,1500.0,1500.0,1500.0,81585895.0
786,2018-09-17,2079,9,153,2,207322485,5080000,17214993,195187492,310983727500,7620000000,25822489500,292781238000,1500.0,1500.0,1500.0,1500.0,190107492.0
787,2018-09-15,1934,5,153,3,182867317,1617856,17885173,166600000,256534539015,2264874000,26345268015,232454145000,1402.8452061502055,1473.0228225916517,1399.923108113454,1395.2829831932772,164982144.0
788,2018-09-12,280,2,38,2,23806280,1100000,1987215,22919065,32614603600,1507000000,2722484550,31399119050,1370.0,1370.0,1370.0,1370.0,21819065.0
789,2018-09-10,67,0,46,1,7544446,0,2878575,4665871,9815324246,0,3745026075,6070298171,1301.0,1301.0,,1301.0,4665871.0
790,2018-09-08,47,0,34,1,3109808,0,1198696,1911112,3681776780,0,1418442380,2263334400,1183.9241457993548,1183.3211923623671,,1184.302332882636,1911112.0
791,2018-09-05,34,1,40,0,2940569,1958315,4898884,0,3393384426,2252062250,5645446676,0,1153.989049738333,1152.3944384067881,1150.0,,-1958315.0
792,2018-09-03,24,1,33,1,1852546,14700331,11552877,5000000,2136717908,16905380650,13292098558,5750000000,1153.395331613898,1150.5444538187328,1150.0,1150.0,-9700331.0
793,2018-09-01,5,1,83,0,168817,5214209,5383026,0,194597530,5996340350,6190937880,0,1152.712878442337,1150.085078541326,1150.0,,-5214209.0
794,2018-08-29,35,1,60,1,1159163,12119357,9278520,4000000,1336816622,13970460550,10691277172,4616000000,1153.2602593423012,1152.2610472359816,1152.7394192612694,1154.0,-8119357.0
795,2018-08-27,26,1,21,1,1217640,6350000,4567640,3000000,1421929250,7334250000,5291179250,3465000000,1167.7747528004993,1158.4054894869123,1155.0,1155.0,-3350000.0
796,2018-08-25,45,1,48,1,1508339,7069023,7577362,1000000,1743975178,8157652542,8747627720,1154000000,1156.222293529505,1154.4423666178282,1154.0,1154.0,-6069023.0
797,2018-08-20,58,1,64,2,1202965,21796822,15999787,7000000,1397133414,25109938944,18443072358,8064000000,1161.4081989085303,1152.7073677918338,1152.0,1152.0,-14796822.0
798,2018-08-18,119,1,51,2,14114554,20458351,10492905,24080000,16231737100,23527103650,12066840750,27692000000,1150.0,1150.0,1150.0,1150.0,3621649.0
