,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-19,213,1,205,2,8893341,140000,6003783,3029558,23437292780,369810000,15859692375,7947410405,2635.375477000151,2641.616523282071,2641.5,2623.290395826718,2889558.0
171,2021-12-18,234,2,293,2,10242741,115000,9712682,645059,27482923330,304605000,26046293499,1741234831,2683.1610142246104,2681.6788091075155,2648.7391304347825,2699.3419687191404,530059.0
172,2021-12-15,176,1,161,2,5605779,1800000,7335773,70006,14493268029,4616188274,18926319827,183136476,2585.415520126641,2580.003474344149,2564.549041111111,2616.0111419021227,-1729994.0
173,2021-12-14,472,3,363,3,13308023,4185929,17376393,117559,34846748700,10920306635,45452366615,314688720,2618.47674143635,2615.7538342393614,2608.8131535436937,2676.857748024396,-4068370.0
174,2021-12-13,178,1,121,3,5000042,70000,4648642,421400,13724944509,191450000,12763506509,1152888000,2744.96584408691,2745.6419550053542,2735.0,2735.8519221642146,351400.0
175,2021-12-12,100,1,38,0,3562741,70000,3632741,0,10117951075,198520000,10316471075,0,2839.934498466209,2839.8586838423107,2836.0,,-70000.0
176,2021-12-11,325,1,244,1,10990568,70000,11052068,8500,32810185786,208460000,32992550786,26095000,2985.3039247835054,2985.1925255979245,2978.0,3070.0,-61500.0
177,2021-12-08,346,1,295,1,8330069,140000,8330069,140000,25472629286,423780000,25462409286,434000000,3057.9133601414346,3056.6864795477686,3027.0,3100.0,0.0
178,2021-12-07,499,2,422,1,14527350,170000,14679670,17680,44588403754,517820000,45051364554,54859200,3069.2730438793037,3068.963032139006,3046.0,3102.89592760181,-152320.0
179,2021-12-06,648,2,419,4,23127122,290000,21014122,2403000,74173699761,901870000,67497411477,7578158284,3207.2170398461167,3212.002456110229,3109.896551724138,3153.623921764461,2113000.0
180,2021-12-05,692,2,456,1,29384430,170000,28554430,1000000,91132157716,525020000,88568586434,3088591282,3101.3757189096405,3101.745908918511,3088.3529411764707,3088.591282,830000.0
181,2021-12-04,127,1,101,0,4322592,100000,4422592,0,14038278584,323500000,14361778584,0,3247.652932314685,3247.36683465262,3235.0,,-100000.0
182,2021-12-01,235,1,163,0,6244481,700000,6944481,0,21269127718,2378740000,23647867718,0,3406.0681292808804,3405.275026024263,3398.2,,-700000.0
183,2021-11-30,249,3,267,2,5581088,145499,5582588,143999,19959609260,516602008,19953464818,522746450,3576.293593650557,3574.2320260782276,3550.5536670355123,3630.208890339516,-1500.0
184,2021-11-29,299,3,265,0,6639389,337177,6976566,0,23998780951,1218090594,25216871545,0,3614.60684876274,3614.510569383275,3612.614721644715,,-337177.0
185,2021-11-28,215,2,331,1,6421271,61380,6353952,128699,23414430168,220462616,23157101534,477791250,3646.385609328745,3644.5194320007454,3591.7663082437275,3712.4705708669067,67319.0
186,2021-11-27,340,2,311,0,8338062,260000,8598062,0,30696387821,956760000,31653147821,0,3681.477520915532,3681.42818939896,3679.846153846154,,-260000.0
187,2021-11-24,448,1,415,1,9788620,70000,9818383,40237,37649347634,267400000,37758931034,157816600,3846.236510764541,3845.7382477338683,3820.0,3922.176106568581,-29763.0
188,2021-11-23,631,3,556,1,11942044,422294,12363784,554,47826018317,1689498584,49513279849,2237052,4004.843585989132,4004.702755159747,4000.763884876413,4038.0,-421740.0
189,2021-11-22,581,3,581,2,13531935,420000,13781935,170000,56739886086,1752646454,57762132540,730400000,4193.035666074364,4191.148234264637,4172.967747619047,4296.470588235294,-250000.0
190,2021-11-21,691,2,843,4,21359702,340000,20024958,1674744,88223586934,1377500000,82642068230,6959018704,4130.37536450649,4126.9533863691495,4051.470588235294,4155.2731068151315,1334744.0
191,2021-11-20,760,1,802,5,30357200,1000000,29084434,2272766,122230256991,4029000000,117104006714,9155250277,4026.4008864783314,4026.3464200128496,4029.0,4028.2414806451698,1272766.0
192,2021-11-17,1134,2,834,3,25887685,1697729,26914372,671042,99347596439,6524187874,103233503039,2638281274,3837.6392651177575,3835.6274127072334,3842.8912235109374,3931.6186974883835,-1026687.0
193,2021-11-16,694,4,473,2,16177926,746000,13741010,3182916,62807277748,2898952000,53384484690,12321745058,3882.2824228519776,3885.048092534683,3885.994638069705,3871.2127677890335,2436916.0
194,2021-11-15,350,1,209,2,10176804,490000,10396804,270000,41399087258,1987580000,42284457792,1102209466,4067.985121655089,4067.0630890031207,4056.285714285714,4082.2572814814816,-220000.0
195,2021-11-14,218,1,250,2,4162619,140000,4062619,240000,17744082707,593390000,17309475257,1027997450,4262.720827200375,4260.669104584998,4238.5,4283.322708333333,100000.0
196,2021-11-13,373,1,288,0,9242165,700000,9942165,0,38606081359,2905000000,41511081359,0,4177.168591882963,4175.255727399414,4150.0,,-700000.0
197,2021-11-10,446,1,463,2,17805780,225717,16451497,1580000,77771411974,989091894,71849997902,6910505966,4367.762152177551,4367.383582296493,4382.0,4373.7379531645565,1354283.0
198,2021-11-09,810,2,395,1,17286073,240000,17426073,100000,72153878445,993360000,72733338445,413900000,4174.1046937034225,4173.822664750687,4139.0,4139.0,-140000.0
199,2021-11-08,368,1,141,1,6071766,130000,5293803,907963,26449469411,563880000,23036946938,3976402473,4356.141098158262,4351.681945474737,4337.538461538462,4379.476336590808,777963.0
200,2021-11-07,274,2,233,2,4761196,190000,4927043,24153,21673811673,868390000,22434683173,107518500,4552.177997503149,4553.376776496572,4570.473684210527,4451.558812569867,-165847.0
201,2021-11-06,379,1,257,4,8408725,100000,7949731,558994,39140409701,458100000,36991273601,2607236100,4654.737751680546,4653.147836197225,4581.0,4664.157575931047,458994.0
202,2021-11-03,466,0,418,1,13296869,0,13239869,57000,59096479741,0,58835536741,260943000,4444.3906111280785,4443.815625441611,,4577.9473684210525,57000.0
203,2021-11-02,346,0,260,4,14539296,0,13159674,1379622,65090725932,0,58907077923,6183648009,4476.882920053351,4476.332614546531,,4482.132068784058,1379622.0
204,2021-11-01,235,2,263,3,5066418,1723194,6285515,504097,21757938405,7333814470,26908651676,2183101199,4294.540719893226,4281.0575865303,4255.942435964842,4330.716506942116,-1219097.0
205,2021-10-31,100,1,60,0,1389546,140000,1529546,0,5738575846,578060000,6316635846,0,4129.820708346467,4129.745588560266,4129.0,,-140000.0
206,2021-10-30,179,1,161,2,3807767,450000,3187767,1070000,16559334832,1946940000,13879646597,4626628235,4348.830911135056,4354.034217996485,4326.533333333334,4323.951621495327,620000.0
207,2021-10-27,324,2,345,1,9873065,1005000,10808065,70000,44868972160,4552650000,49094722160,326900000,4544.583891628385,4542.415516561013,4530.0,4670.0,-935000.0
208,2021-10-26,162,1,186,0,3199511,1400000,4599511,0,15263553100,6650000000,21913553100,0,4770.58934943496,4764.322359485606,4750.0,,-1400000.0
209,2021-10-25,127,1,125,1,2614853,2000000,4574940,39913,13061698620,9980000000,22836146670,205551950,4995.194230803797,4991.572932104028,4990.0,5150.0,-1960087.0
210,2021-10-23,448,1,638,2,12757953,70000,11358381,1469572,66985147800,360500000,59602382420,7743265380,5250.462029449395,5247.4364453877715,5150.0,5269.0615907216525,1399572.0
211,2021-10-20,923,2,1174,2,32449415,1450000,32907645,991770,164657873193,7131990000,166811305866,4978557327,5074.2940417569935,5069.074552919238,4918.613793103448,5019.870864212468,-458230.0
212,2021-10-19,24,0,152,1,3592471,0,2592471,1000000,18547927773,0,13384927773,5163000000,5163.0,5163.0,,5163.0,1000000.0
213,2021-10-18,24,0,135,1,4002032,0,2602032,1400000,19681993376,0,12796793376,6885200000,4918.0,4918.0,,4918.0,1400000.0
214,2021-10-17,25,0,136,2,3700122,0,1700122,2000000,17331371448,0,7963371448,9368000000,4684.0,4684.0,,4684.0,2000000.0
215,2021-10-16,74,1,149,1,2966625,27584,1621209,1373000,13327526555,120514496,7273660051,6174381000,4492.487778199132,4486.565304658437,4369.0,4497.0,1345416.0
216,2021-10-13,288,0,410,1,12372076,0,10972076,1400000,52992729021,0,46858559021,6134170000,4283.252788052709,4270.710394368395,,4381.55,1400000.0
217,2021-10-12,180,0,237,0,5892329,0,5892329,0,24650218500,0,24650218500,0,4183.442319666808,4183.442319666808,,,0.0
218,2021-10-11,325,1,297,1,5720485,210000,5855134,75351,25154143578,927500000,25745038978,336604600,4397.204708691658,4397.0025242804,4416.666666666667,4467.15504771005,-134649.0
219,2021-10-10,312,1,190,3,3361029,660000,3974902,46127,15309071229,2980080000,18074489161,214662068,4554.876268249991,4547.153404285187,4515.272727272727,4653.718386194637,-613873.0
220,2021-10-09,414,1,270,1,7168632,350000,7448632,70000,33966952246,1639738354,35264950600,341740000,4738.27534263162,4734.419769965813,4684.9667257142855,4882.0,-280000.0
221,2021-10-06,293,1,241,1,3072956,10000,2942956,140000,14766004420,48000000,14143404420,670600000,4805.146712155983,4805.849771454279,4800.0,4790.0,130000.0
222,2021-10-04,662,1,383,0,11226557,210000,11436557,0,52877476600,986300000,53863776600,0,4710.035017859884,4709.789545927153,4696.666666666667,,-210000.0
223,2021-10-03,498,1,357,1,7014714,210000,7084714,140000,34312679380,1024800000,34635893380,701586000,4891.529345316146,4888.820265715737,4880.0,5011.328571428571,-70000.0
224,2021-10-02,523,1,404,1,7832833,280000,8086778,26055,39659385320,1418900000,40943841520,134443800,5063.223653561872,5063.059913354861,5067.5,5160.0,-253945.0
225,2021-09-29,427,1,352,1,8447068,5000,7052068,1400000,44030145340,26150000,36754595340,7301700000,5212.4767244681825,5211.888957962402,5230.0,5215.5,1395000.0
226,2021-09-28,545,1,508,1,11243529,140000,11243529,140000,56067937020,680400000,56028712020,719625000,4986.684965191978,4983.1962918404,4860.0,5140.178571428572,0.0
227,2021-09-26,342,2,233,0,5114177,285000,5399177,0,26133019360,1460550000,27593569360,0,5109.916876165999,5110.699160260907,5124.736842105263,,-285000.0
228,2021-09-25,574,0,332,1,5398650,0,5148650,250000,28679604990,0,27355994990,1323610000,5312.3660526242675,5313.2364775232345,,5294.44,250000.0
229,2021-09-22,473,2,418,1,10171416,107918,10271415,7919,52518861950,554015240,53031064870,41812320,5163.377640831915,5162.975585155502,5133.6685261031525,5280.0,-99999.0
230,2021-09-21,269,1,99,1,2326630,70000,2335979,60651,12541277730,383600000,12582199580,342678150,5390.318929094871,5386.26399466776,5480.0,5650.0,-9349.0
231,2021-09-20,675,1,653,1,13765692,100000,12865692,1000000,76973858610,557000000,71954756060,5576102550,5591.717336840023,5592.762212868146,5570.0,5576.10255,900000.0
232,2021-09-19,276,1,176,0,3889412,35000,3924412,0,22780913040,204400000,22985313040,0,5857.161195574035,5857.008142875927,5840.0,,-35000.0
233,2021-09-18,497,2,423,0,7259552,101000,7360552,0,44476516530,615070000,45091586530,0,6126.620007680915,6126.114798183615,6089.80198019802,,-101000.0
234,2021-09-15,672,1,916,1,11920953,140000,11920953,140000,75978696240,878526420,75951422660,905800000,6373.542135431622,6371.254266332566,6275.188714285714,6470.0,0.0
235,2021-09-14,1219,3,1106,1,21161086,194826,21255912,100000,132122703260,1207817720,132711461180,619059800,6243.663640892532,6243.508214561671,6199.468859392484,6190.598,-94826.0
236,2021-09-13,320,1,112,1,2846383,170000,2946383,70000,18494357370,1096700000,19128357370,462700000,6497.494318227729,6492.148973843523,6451.176470588235,6610.0,-100000.0
237,2021-09-12,466,1,180,0,4420981,150000,4570981,0,29809941700,1020100000,30830041700,0,6742.834158301065,6744.7319732897595,6800.666666666667,,-150000.0
238,2021-09-11,630,3,397,2,9931985,246684,9968659,210010,69686581500,1724624320,69924696730,1486509090,7016.380058971092,7014.453672254212,6991.228940669034,7078.277653445074,-36674.0
239,2021-09-08,780,4,1130,2,12758955,366666,12900621,225000,89583992160,2556427920,90539820080,1600600000,7021.2640580674515,7018.252848448148,6972.088821979676,7113.777777777777,-141666.0
240,2021-09-07,639,2,542,1,10298656,701000,10977401,22255,74253032490,5047200000,79135100390,165132100,7209.973077069474,7208.91041422282,7200.0,7420.0,-678745.0
241,2021-09-06,1091,2,1185,2,18061169,561400,18502569,120000,136743679900,4200567000,140010446900,933800000,7571.14226105741,7567.081463120067,7482.306733167083,7781.666666666667,-441400.0
242,2021-09-05,974,1,885,1,15479077,140000,15479077,140000,119031364100,1079400000,119013864100,1096900000,7689.823114130126,7688.692555764145,7710.0,7835.0,0.0
243,2021-09-04,751,3,1129,5,28596776,1151331,24600817,5147290,217395997000,8770524530,186812530750,39353990780,7602.1156021224215,7593.753116004237,7617.726379294921,7645.574813154107,3995959.0
244,2021-09-01,1454,3,1092,1,23408458,670000,23959091,119367,170600444050,4885300000,174614845960,870898090,7287.983003835622,7288.041351819233,7291.492537313433,7295.970326807242,-550633.0
245,2021-08-31,1653,4,1147,3,25157207,235367,24910799,481775,190742344330,1747597290,188795297100,3694644520,7582.015934042281,7578.853536572633,7424.98859228354,7668.817435524882,246408.0
246,2021-08-30,1493,4,1717,7,47516399,211000,44248328,3479071,352383399830,1575500000,327910665330,26048234500,7416.037562737025,7410.69053117668,7466.824644549763,7487.123574080552,3268071.0
247,2021-08-29,1551,6,1050,2,23280342,896877,23827219,350000,166484597700,6356738460,170394083670,2447252490,7151.295187158333,7151.236729305254,7087.636833144345,6992.149971428571,-546877.0
248,2021-08-28,1418,2,908,2,18992232,90000,18688199,394033,137753088030,641100000,135517934720,2876253310,7253.127911980014,7251.524596885982,7123.333333333333,7299.52392312319,304033.0
249,2021-08-25,1327,6,779,1,16437233,658032,16955265,140000,116884362310,4638687240,120508749550,1014300000,7110.951235527294,7107.453027127562,7049.333831789336,7245.0,-518032.0
250,2021-08-24,887,2,642,2,13957534,120000,13518534,559000,100146399710,860100000,96994279710,4012220000,7175.078327589959,7174.911104266187,7167.5,7177.495527728086,439000.0
251,2021-08-23,901,1,569,2,13261334,1000,13117334,145000,91054988490,6920000,90063308490,998600000,6866.201280353846,6865.9766146078155,6920.0,6886.896551724138,144000.0
252,2021-08-22,857,3,523,1,12314907,397799,12502706,210000,84244933140,2695258190,85482791330,1457400000,6840.890730234503,6837.143201639709,6775.427263517505,6940.0,-187799.0
253,2021-08-15,549,2,512,1,7702222,215000,7707222,210000,52292369430,1455150000,52304819430,1442700000,6789.257623319609,6786.468513557803,6768.139534883721,6870.0,-5000.0
254,2021-08-14,637,1,469,1,9260635,280000,9407408,133227,64469590550,1969800000,65518791980,920598570,6961.68141277569,6964.595559159335,7035.0,6910.0,-146773.0
255,2021-08-11,1049,1,756,1,14772310,420000,14982310,210000,107465461170,3014200000,108928280790,1551380380,7274.790548668421,7270.459681450991,7176.666666666667,7387.525619047619,-210000.0
256,2021-08-10,407,2,483,2,5674326,554215,6173898,54643,41279410170,3990462470,44870023970,399848670,7274.768874752702,7267.697647418211,7200.206544391617,7317.4728693519755,-499572.0
257,2021-08-09,580,1,546,2,11166894,748931,9865825,2050000,81284248830,5338036700,71609085530,15013200000,7279.03827420588,7258.296749638272,7127.5413889931115,7323.512195121952,1301069.0
258,2021-08-08,491,2,476,2,6936195,1614500,8536522,14173,48415006200,11343296560,59657246580,101056180,6980.05263692846,6988.4721880878415,7025.888237844534,7130.189797502293,-1600327.0
259,2021-08-07,442,2,347,1,4459180,355000,4809180,5000,32499405130,2569650000,35033155130,35900000,7288.20212012074,7284.64210738629,7238.450704225352,7180.0,-350000.0
260,2021-08-04,910,5,760,1,14623465,195960,14539425,280000,105295008780,1390112400,104638321180,2046800000,7200.414455807841,7196.867907774895,7093.857930189834,7310.0,84040.0
261,2021-08-03,197,2,345,1,2993633,418872,3272505,140000,21541598340,3007478660,23522874560,1026202440,7195.804676124294,7188.033191698714,7179.946761779255,7330.017428571428,-278872.0
262,2021-08-02,523,4,388,0,6936541,971526,7908067,0,50136529320,7168422320,57304951640,0,7227.886250510161,7246.391771845129,7378.518248610948,,-971526.0
263,2021-08-01,586,4,637,3,9632339,803574,10002433,433480,68638999990,5817046480,71270644870,3185401600,7125.891228496007,7125.330893993491,7238.968010413478,7348.43960505675,-370094.0
264,2021-07-31,401,4,346,1,4434995,905000,5334495,5500,32146159220,6536100000,38642494220,39765000,7248.296609128082,7243.889856490633,7222.209944751381,7230.0,-899500.0
265,2021-07-28,392,2,414,2,6099869,292214,6154019,238064,46292975510,2195122900,46663454600,1824643810,7589.175359339684,7582.598396267545,7512.038779798367,7664.509585657638,-54150.0
266,2021-07-27,372,2,370,1,5031797,965126,5646923,350000,37264838460,7170608410,41817446870,2618000000,7405.870797251956,7405.350997348468,7429.712193019357,7480.0,-615126.0
267,2021-07-26,531,2,537,1,7665621,1405000,8860621,210000,57388374750,10416109080,66190082870,1614400960,7486.461273000583,7470.140396480111,7413.600768683274,7687.623619047619,-1195000.0
268,2021-07-19,606,4,765,3,9199019,410480,9429499,180000,71745042750,3228962980,73549213470,1424792260,7799.205844666698,7799.906810531504,7866.310124732021,7915.512555555556,-230480.0
269,2021-07-18,721,2,863,2,12631403,392267,12633670,390000,102635175840,3136686000,102581161840,3190700000,8125.397934022056,8119.664502872087,7996.30353815131,8181.282051282052,-2267.0
270,2021-07-17,397,0,552,4,11182898,0,9675177,1507721,87483653050,0,75671224960,11812428090,7822.985870925408,7821.172156333678,,7834.624635459743,1507721.0
271,2021-07-14,481,3,603,1,7785227,922603,8497830,210000,58228965140,6889917570,63537582710,1581300000,7479.41776649544,7476.918543910622,7467.911517738399,7530.0,-712603.0
272,2021-07-13,583,4,715,1,10887974,1482772,12020746,350000,82677201210,11236927750,91259028960,2655100000,7593.442196867847,7591.794133242645,7578.324752558046,7586.0,-1132772.0
273,2021-07-12,497,5,668,3,17575599,278137,17052036,801700,128495161810,2030302640,124671020450,5854444000,7310.997583069573,7311.210253719849,7299.649597140978,7302.537108644131,523563.0
274,2021-07-11,422,2,522,2,8667012,305000,8732012,240000,60526436010,2135097020,60958833030,1702700000,6983.5412723554555,6981.075269937787,7000.318098360655,7094.583333333333,-65000.0
275,2021-07-10,482,1,607,1,6830486,1100000,7866617,63869,46619320920,7481879450,53665613790,435586580,6825.183584301322,6821.943128793483,6801.708590909091,6820.0,-1036131.0
276,2021-07-07,499,2,690,3,10452195,170000,10098267,523928,74788524910,1207122820,72259872470,3735775260,7155.293688072218,7155.670618532863,7100.722470588235,7130.321838115161,353928.0
277,2021-07-06,632,0,654,3,11704378,0,11076867,627511,80836774580,0,76507923790,4328850790,6906.541687221653,6907.000308841842,,6898.446067080896,627511.0
