,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-11-30,122,0,176,0,6110251,0,6110251,0,20766971640,0,20766971640,0,3398.710075903592,3398.710075903592,,,0.0
169,2021-11-29,203,1,170,1,7656413,52000,7312180,396233,25693571750,178048000,24541780588,1329839162,3355.8236409138326,3356.287808560511,3424.0,3356.204965260339,344233.0
170,2021-11-28,191,2,140,1,4338601,1013405,4021987,1330019,15067525902,3597999362,14075478865,4590046399,3472.8996517541023,3499.6331079638,3550.4061673269816,3451.1134043949746,316614.0
171,2021-11-27,112,2,110,1,2404536,642189,3015210,31515,8636891804,2333539313,10854470932,115960185,3591.9161967215296,3599.9054566680265,3633.726695723533,3679.523560209424,-610674.0
172,2021-11-24,117,1,227,1,5590237,461070,5911307,140000,20773892098,1677028922,21925921020,525000000,3716.1022149865917,3709.149435141839,3637.254477628126,3750.0,-321070.0
173,2021-11-23,162,1,239,0,5237107,1042586,6279693,0,19189896914,3830252450,23020149364,0,3664.2170790094606,3665.8080839302174,3673.800003069291,,-1042586.0
174,2021-11-22,143,0,239,0,4271254,0,4271254,0,15869776825,0,15869776825,0,3715.4842172813887,3715.4842172813887,,,0.0
175,2021-11-21,252,2,270,2,9541220,190000,9614800,116420,35170855007,692970000,35432846967,430978040,3686.201031629079,3685.2401471689477,3647.2105263157896,3701.924411613125,-73580.0
176,2021-11-20,150,1,113,1,3569738,140000,3619738,90000,13567637283,526680000,13755270585,339046698,3800.7375563696833,3800.0735370902535,3762.0,3767.1855333333333,-50000.0
177,2021-11-17,194,1,280,3,7932756,30000,7831656,131100,31416944191,116400000,31002064657,531279534,3960.4072268200357,3958.5580185084737,3880.0,4052.4754691075514,101100.0
178,2021-11-16,152,2,211,2,6703679,280639,6689318,295000,26972572896,1120632780,26920609376,1172596300,4023.547800543552,4024.41764257582,3993.1469966754444,3974.9027118644067,14361.0
179,2021-11-15,247,1,519,3,15774369,450000,15600869,623500,65206558308,1822653611,64410755889,2618456030,4133.703117253058,4128.664620477231,4050.341357777778,4199.608708901364,173500.0
180,2021-11-14,380,1,618,2,19876907,300000,20010983,165924,82001937346,1260500000,82561242522,701194824,4125.487800793152,4125.796444982238,4201.666666666667,4226.0,-134076.0
181,2021-11-13,221,0,551,2,21362682,0,21072972,289710,85994275032,0,84814575912,1179699120,4025.4437636622592,4024.8037112183324,,4072.0,289710.0
182,2021-11-10,10,0,141,1,4296568,0,4156568,140000,16666387272,0,16123327272,543060000,3879.0,3879.0,,3879.0,140000.0
183,2021-11-06,60,0,157,0,5915742,0,5915742,0,21859737266,0,21859737266,0,3695.180970704943,3695.180970704943,,,0.0
184,2021-11-03,103,0,223,0,7498018,0,7498018,0,26496774238,0,26496774238,0,3533.837107086166,3533.837107086166,,,0.0
185,2021-11-02,107,2,238,1,10133209,309700,10322909,120000,34218889752,1038065796,34849075548,407880000,3376.905554005646,3375.8968085449555,3351.8430610268,3399.0,-189700.0
186,2021-11-01,237,2,262,1,7057920,3281174,10239094,100000,22809619001,10668043111,33149862112,327800000,3231.7763591823086,3237.5776716182118,3251.288444623784,3278.0,-3181174.0
187,2021-10-31,88,0,45,0,1364229,0,1364229,0,4277158060,0,4277158060,0,3135.220010716676,3135.220010716676,,,0.0
188,2021-10-30,150,2,197,0,5387622,368531,5756153,0,17782749552,1187775413,18970524965,0,3300.6676325844687,3295.695052754852,3223.0,,-368531.0
189,2021-10-27,168,1,240,3,6629128,18149,6452412,194865,22486178359,61109372,21890971790,656315941,3392.0265771003365,3392.6804100544105,3367.0930629786767,3368.0545044004825,176716.0
190,2021-10-26,223,2,269,0,9416890,438046,9854936,0,32282341656,1497730064,33780071720,0,3428.1319688347216,3427.731212054548,3419.115946727056,,-438046.0
191,2021-10-25,121,2,104,0,7032247,330000,7362247,0,25064184634,1173480000,26237664634,0,3564.1786521434756,3563.8120581936464,3556.0,,-330000.0
192,2021-10-23,230,1,174,1,11729622,140000,10669622,1200000,43906379882,522200000,39952579882,4476000000,3743.2050139382154,3744.5168987242473,3730.0,3730.0,1060000.0
193,2021-10-20,220,1,319,0,7256775,6000,7262775,0,28489592607,23262000,28512854607,0,3925.930266130616,3925.8898433450026,3877.0,,-6000.0
194,2021-10-19,545,2,389,1,23948076,760000,24308076,400000,93014298477,2929800000,94402098477,1542000000,3883.9988012815725,3883.569332142947,3855.0,3855.0,-360000.0
195,2021-10-18,177,1,148,0,5185293,280000,5465293,0,21037297200,1134280000,22171577200,0,4057.10867254753,4056.7957106782746,4051.0,,-280000.0
196,2021-10-17,239,3,433,0,9546568,2932244,12478812,0,40670791317,12539442750,53210234067,0,4260.2526182184,4264.046454662511,4276.398127168135,,-2932244.0
197,2021-10-16,455,2,631,2,33832160,410000,27032160,7210000,148845868915,1787256847,118826369446,31806756316,4399.537863234272,4395.74083040349,4359.163041463415,4411.47799112344,6800000.0
198,2021-10-13,231,3,563,3,6434302,9497116,15030275,901143,26938898594,40023448937,63118461681,3843885850,4186.763163121656,4199.421612778209,4214.273989809117,4265.567007678027,-8595973.0
199,2021-10-12,362,4,593,1,12512076,11919511,24151587,280000,51275711534,49770802833,99856514367,1190000000,4098.0978323661075,4134.573614851894,4175.574218858475,4250.0,-11639511.0
200,2021-10-11,170,2,430,3,13570973,1124782,13766134,929621,55021111421,4472337992,55711751185,3781698228,4054.323254566935,4047.015028692878,3976.1820441650025,4068.0,-195161.0
201,2021-10-10,227,5,282,0,8493229,5777356,14270585,0,32972476358,22325894795,55298371153,0,3882.2073863780197,3874.989788645665,3864.379275744822,,-5777356.0
202,2021-10-09,225,2,233,0,7224966,684317,7909283,0,29254637770,2736991500,31991629270,0,4049.1038670631806,4044.820405338891,3999.595947492171,,-684317.0
203,2021-10-06,295,1,575,2,16656017,2370000,18988391,37626,69281308389,9961110000,79084965175,157453214,4159.536363885796,4164.911348992129,4203.0,4184.6918088555785,-2332374.0
204,2021-10-04,283,0,424,1,11336288,0,11196288,140000,45383443212,0,44819663212,563780000,4003.3777557521476,4003.0823798030206,,4027.0,140000.0
205,2021-10-03,379,2,475,4,18262856,327997,15088824,3502029,70098952425,1220853668,58071006190,13248799903,3838.334618911741,3848.610480843305,3722.1488855080993,3783.1782383869468,3174032.0
206,2021-10-02,588,2,530,0,16565152,480319,17045471,0,62599478878,1790535390,64390014268,0,3778.986083435878,3777.543857133663,3727.804625675853,,-480319.0
207,2021-09-29,466,2,437,0,17050942,1327310,18378252,0,66718036071,5161908590,71879944661,0,3912.865111558059,3911.1415308158794,3889.0,,-1327310.0
208,2021-09-28,270,1,237,0,9830801,560000,10390801,0,40264667448,2269680000,42534347448,0,4095.7667079213584,4093.461846492874,4053.0,,-560000.0
209,2021-09-26,208,3,372,0,7183128,2428516,9611644,0,30561529869,10446276653,41007806522,0,4254.626935368547,4266.47163815056,4301.506209141715,,-2428516.0
210,2021-09-25,411,0,407,1,13940750,0,13421418,519332,59927399219,0,57747982253,2179416966,4298.721318365224,4302.673700573218,,4196.577461046113,519332.0
211,2021-09-22,508,2,644,1,21509277,969678,22440749,38206,92747474017,4128541950,96708838881,167177086,4311.975433530379,4309.519209051356,4257.642176062569,4375.676228864576,-931472.0
212,2021-09-21,572,3,951,2,31689727,671563,31311290,1050000,139316573328,2937137405,137582909437,4670801296,4396.269280830346,4394.035168688355,4373.584317480266,4448.382186666667,378437.0
213,2021-09-20,220,1,489,3,12750012,65116,12299237,515891,54205656460,267626760,52258915484,2214367736,4251.420034741928,4248.955889214916,4110.0,4292.317051470175,450775.0
214,2021-09-19,199,3,318,0,10664158,2220000,12884158,0,43637460968,9087146800,52724607768,0,4091.9743469667274,4092.2043774998724,4093.3093693693695,,-2220000.0
215,2021-09-18,234,1,411,0,21004024,1000000,22004024,0,89764791505,4299777013,94064568518,0,4273.694959832459,4274.880290895883,4299.777013,,-1000000.0
216,2021-09-15,337,2,895,2,16839714,240000,17058944,20770,73010336014,1030900000,73950848824,90387190,4335.604275345769,4335.019144444111,4295.416666666667,4351.814636494944,-219230.0
217,2021-09-14,556,1,833,2,22584779,11515,22168743,427551,98255461543,50366610,96435901303,1869926850,4350.516847784962,4350.084319304888,4374.0,4373.576134776904,416036.0
218,2021-09-13,515,5,652,2,25988898,5407763,30962716,433945,108351931274,22460961440,129018964084,1793928630,4169.162204338176,4166.913654603169,4153.466311300995,4134.0,-4973818.0
219,2021-09-12,655,3,687,0,19694096,2542505,22236601,0,85710207272,11034249146,96744456418,0,4352.076240107695,4350.6854495433,4339.91246664215,,-2542505.0
220,2021-09-08,332,2,599,0,14533432,3160000,17693432,0,67892081057,14832485593,82724566650,0,4671.441752849568,4675.4392618684715,4693.824554746835,,-3160000.0
221,2021-09-07,999,1,1817,3,68546482,900000,68740427,706055,314539935641,4099882871,315387579187,3252239325,4588.710119959183,4588.094560236002,4555.425412222222,4606.212440957149,-193945.0
222,2021-09-06,713,4,1163,3,64216642,5246000,68542642,920000,286090488327,23508556759,305470085086,4128960000,4455.083283971778,4456.6429914679975,4481.234609035456,4488.0,-4326000.0
223,2021-09-05,460,2,893,5,42890148,6794870,48551308,1133710,183246211027,29164557872,207576277669,4834491230,4272.454621210447,4275.40031813355,4292.143613049257,4264.310299812121,-5661160.0
224,2021-09-04,21,2,370,2,7181831,473000,7271764,383067,29502961748,1943084000,29872406512,1573639236,4108.0,4108.0,4108.0,4108.0,-89933.0
225,2021-09-01,390,2,699,2,25141721,569332,24584283,1126770,98402487961,2214804177,96114384538,4502907600,3913.912176537159,3909.5866468019426,3890.1803815699805,3996.297026012407,557438.0
226,2021-08-31,709,0,718,0,30572069,0,30572069,0,116396154229,0,116396154229,0,3807.2710822744775,3807.2710822744775,,,0.0
227,2021-08-30,819,2,938,2,41724456,67551,41299230,492777,159832225535,252321552,158256704759,1827842328,3830.660501241766,3831.9529143521563,3735.274858995426,3709.268752397129,425226.0
228,2021-08-29,1295,1,1522,5,59287938,192777,56871934,2608781,231402347622,758095930,221914306917,10246136635,3903.025732181814,3902.00035956224,3932.501958221157,3927.557213503165,2416004.0
229,2021-08-23,539,0,532,2,24268309,0,22227750,2040559,86928432278,0,79620076191,7308356087,3581.973193023049,3582.0124030097513,,3581.546079775199,2040559.0
230,2021-08-22,683,2,707,3,25427042,1087781,26029823,485000,89665923764,3833012605,91781801369,1717135000,3526.4001122899,3526.0247973641617,3523.6988005857797,3540.4845360824743,-602781.0
231,2021-08-15,472,1,439,0,13185615,120000,13305615,0,44480220919,400475000,44880695919,0,3373.3899343337416,3373.0643731236773,3337.2916666666665,,-120000.0
232,2021-08-14,619,2,552,1,18688359,280000,18963215,5144,61827143919,924320000,62734406415,17057504,3308.3238565248025,3308.2157437438746,3301.1428571428573,3316.0,-274856.0
233,2021-08-11,574,1,714,2,20358685,160000,20217685,301000,69502960216,548280000,69020237216,1031003000,3413.921882282672,3413.8546137206113,3426.75,3425.2591362126245,141000.0
234,2021-08-10,507,0,496,1,13760242,0,13751752,8490,47356350692,0,47326797002,29553690,3441.5347267875086,3441.510361879708,,3481.0,8490.0
235,2021-08-09,644,0,498,2,19126007,0,18848007,278000,63854227246,0,62939851246,914376000,3338.607334296176,3339.3372172453032,,3289.122302158273,278000.0
236,2021-08-08,345,0,503,1,16651854,0,16231854,420000,54048763514,0,52669063514,1379700000,3245.8105574310225,3244.796528726786,,3285.0,420000.0
237,2021-08-07,766,1,556,0,20962950,8500,20971450,0,65585404475,27302000,65612706475,0,3128.634303616619,3128.6680928118944,3212.0,,-8500.0
238,2021-08-04,637,0,403,1,15912342,0,15910886,1456,50829199380,0,50824407684,4791696,3194.325472642556,3194.3166259880186,,3291.0,1456.0
239,2021-08-03,482,1,542,1,13950738,200000,14050738,100000,44541144278,635990000,44853734278,323400000,3192.7446618236254,3192.268924094948,3179.95,3234.0,-100000.0
240,2021-08-02,747,3,571,0,22194424,800000,22994424,0,73201047881,2642443645,75843491526,0,3298.172905095442,3298.342742831914,3303.05455625,,-800000.0
241,2021-08-01,617,2,595,1,18143965,340000,18336488,147477,62358632682,1149960000,62977675482,530917200,3436.880124162497,3434.554942145955,3382.235294117647,3600.0,-192523.0
242,2021-07-31,831,1,885,4,30329208,100000,29681887,747321,107057237751,357377563,104769033003,2645582311,3529.839544474752,3529.729528415764,3573.77563,3540.088276657554,647321.0
243,2021-07-28,1082,1,930,0,33350585,400000,33750585,0,113507643494,1362492439,114870135933,0,3403.4678400393877,3403.500589189787,3406.2310975,,-400000.0
244,2021-07-27,860,2,621,0,22479167,200000,22679167,0,79960937298,713100000,80674037298,0,3557.113005922328,3557.186968022238,3565.5,,-200000.0
245,2021-07-26,243,1,135,0,5751857,100000,5851857,0,21350650523,368100000,21718750523,0,3711.9578117119395,3711.4287862810042,3681.0,,-100000.0
246,2021-07-19,1180,2,839,2,28929362,150000,28542967,536395,111012058012,570700000,109542371822,2040386190,3837.3489886157877,3837.806063469155,3804.6666666666665,3803.887415057933,386395.0
247,2021-07-18,1192,2,698,1,31124007,500000,31546241,77766,121707102102,1962350000,123366786830,302665272,3910.393096300229,3910.6651987474515,3924.7,3892.0,-422234.0
248,2021-07-17,855,1,680,2,20098221,100000,20115908,82313,82320467719,407000000,82391061879,336405840,4095.9081761017555,4095.81620074023,4070.0,4086.9102085940253,-17687.0
249,2021-07-14,887,1,955,1,26114611,300000,26034611,380000,108310110461,1220000000,107919924715,1610185746,4147.490860997317,4145.248212658142,4066.6666666666665,4237.330910526316,80000.0
250,2021-07-13,756,2,684,1,18793014,210000,18953014,50000,77332903114,860260400,77983363514,209800000,4114.981402876622,4114.562650246552,4096.478095238095,4196.0,-160000.0
251,2021-07-12,901,1,740,1,22802943,3000,22705943,100000,95263199063,12570000,94852316933,423452130,4177.671235813728,4177.422489477754,4190.0,4234.5213,97000.0
252,2021-07-11,865,2,797,0,23393207,110000,23503207,0,97174707497,454140000,97628847497,0,4153.971171930381,4153.852174173508,4128.545454545455,,-110000.0
253,2021-07-10,786,0,826,1,19937921,0,19837921,100000,83617112767,0,83197108155,420004612,4193.873211103605,4193.842094390839,,4200.04612,100000.0
254,2021-07-07,921,5,772,1,23112016,376225,23414095,74146,94671998222,1536421274,95905791468,302628028,4096.224155521526,4096.07082691003,4083.783039404612,4081.51522671486,-302079.0
255,2021-07-06,1115,3,986,2,30251410,342227,30479257,114380,125949221963,1428437804,126904092160,473567607,4163.416580020567,4163.621579095579,4173.948297475068,4140.30081307921,-227847.0
256,2021-07-05,1067,1,1184,0,32374998,35000,32409998,0,136311743064,143605000,136455348064,0,4210.401590264191,4210.285605818303,4103.0,,-35000.0
257,2021-07-04,1992,3,1508,0,49696613,492800,50189413,0,210442265917,2069839912,212512105829,0,4234.5394024538455,4234.201859045453,4200.162159090909,,-492800.0
258,2021-07-03,3677,7,2949,6,121798605,923521,121811526,910600,517004056848,3994721933,517123455560,3875323221,4244.745305974563,4245.275242344473,4325.534484868238,4255.790930155941,-12921.0
259,2021-06-30,1058,3,810,4,36688031,2100000,38267746,520285,153633474880,8763000000,160238601590,2157873290,4187.563919143004,4187.301796923184,4172.857142857143,4147.4831870993785,-1579715.0
260,2021-06-28,60,0,4,0,364784,0,364784,0,1518231008,0,1518231008,0,4162.0,4162.0,,,0.0
261,2021-06-27,54,0,4,0,424508,0,424508,0,1778264012,0,1778264012,0,4189.0,4189.0,,,0.0
262,2021-06-26,73,0,3,0,461383,0,461383,0,1946113494,0,1946113494,0,4218.0,4218.0,,,0.0
263,2021-06-23,49,0,4,0,250603,0,250603,0,1061053102,0,1061053102,0,4234.0,4234.0,,,0.0
264,2021-06-22,45,0,4,0,225713,0,225713,0,958828824,0,958828824,0,4248.0,4248.0,,,0.0
265,2021-06-21,25,0,1,0,283843,0,283843,0,1210874238,0,1210874238,0,4266.0,4266.0,,,0.0
266,2021-06-20,12,0,2,0,38903,0,38903,0,166076907,0,166076907,0,4269.0,4269.0,,,0.0
267,2021-06-19,19,0,4,0,129239,0,129239,0,552755203,0,552755203,0,4277.0,4277.0,,,0.0
268,2021-06-16,98,0,4,0,828193,0,828193,0,3443626494,0,3443626494,0,4158.0,4158.0,,,0.0
269,2021-06-15,9,0,2,0,26385,0,26385,0,115856535,0,115856535,0,4391.0,4391.0,,,0.0
270,2021-06-14,8,0,2,0,23518,0,23518,0,103314574,0,103314574,0,4393.0,4393.0,,,0.0
271,2021-06-13,5,0,1,0,16954,0,16954,0,74495876,0,74495876,0,4394.0,4394.0,,,0.0
272,2021-06-12,7,0,1,0,63195,0,63195,0,277994805,0,277994805,0,4399.0,4399.0,,,0.0
273,2021-06-09,7,0,1,0,33836,0,33836,0,148912236,0,148912236,0,4401.0,4401.0,,,0.0
274,2021-06-08,16,0,1,0,37238,0,37238,0,163996152,0,163996152,0,4404.0,4404.0,,,0.0
275,2021-06-07,11,0,2,0,25812,0,25812,0,113727672,0,113727672,0,4406.0,4406.0,,,0.0
276,2021-06-02,13,0,2,0,235054,0,235054,0,1039408788,0,1039408788,0,4422.0,4422.0,,,0.0
277,2021-06-01,6,0,1,0,8558,0,8558,0,37852034,0,37852034,0,4423.0,4423.0,,,0.0
278,2021-05-31,3,0,1,0,6926,0,6926,0,30640624,0,30640624,0,4424.0,4424.0,,,0.0
279,2021-05-30,27,0,4,0,549801,0,549801,0,2453212062,0,2453212062,0,4462.0,4462.0,,,0.0
280,2021-05-29,28,0,2,0,118745,0,118745,0,530790150,0,530790150,0,4470.0,4470.0,,,0.0
281,2021-05-26,5,1,5,0,37152,231000,268152,0,166775328,1036959000,1203734328,0,4489.0,4489.0,4489.0,,-231000.0
282,2021-05-25,5,0,2,0,17465,0,17465,0,78417850,0,78417850,0,4490.0,4490.0,,,0.0
283,2021-05-24,3,0,1,0,22251,0,22251,0,99951492,0,99951492,0,4492.0,4492.0,,,0.0
284,2021-05-23,3,0,1,0,148207,0,148207,0,667376121,0,667376121,0,4503.0,4503.0,,,0.0
285,2021-05-22,3,0,1,0,108837,0,108837,0,490854870,0,490854870,0,4510.0,4510.0,,,0.0
286,2021-05-19,1,0,2,0,8499,0,8499,0,38338989,0,38338989,0,4511.0,4511.0,,,0.0
287,2021-05-18,5,0,1,0,15404,0,15404,0,69502848,0,69502848,0,4512.0,4512.0,,,0.0
