,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
194,2021-11-10,160,0,142,1,866566,0,702066,164500,34789535000,0,28168410000,6621125000,40146.43431660139,40122.168001299025,,40250.0,164500.0
195,2021-11-09,121,0,187,0,1360661,0,1360661,0,52166203230,0,52166203230,0,38338.868557267386,38338.868557267386,,,0.0
196,2021-11-08,116,0,86,1,427617,0,427551,66,15952811370,0,15950335710,2475660,37306.30767719712,37306.276233712466,,37510.0,66.0
197,2021-11-07,142,0,127,0,674948,0,674948,0,25997668830,0,25997668830,0,38518.03224841025,38518.03224841025,,,0.0
198,2021-11-06,123,0,134,0,600260,0,600260,0,23182697000,0,23182697000,0,38621.09252657182,38621.09252657182,,,0.0
199,2021-11-03,161,0,187,0,941903,0,941903,0,34886175610,0,34886175610,0,37037.970587204836,37037.970587204836,,,0.0
200,2021-11-02,244,0,201,0,1187142,0,1187142,0,43331109040,0,43331109040,0,36500.358878718805,36500.358878718805,,,0.0
201,2021-11-01,162,0,102,0,885218,0,885218,0,33229405200,0,33229405200,0,37538.10383430974,37538.10383430974,,,0.0
202,2021-10-31,20,0,5,0,74734,0,74734,0,2772631400,0,2772631400,0,37100.0,37100.0,,,0.0
203,2021-10-30,114,0,62,0,448349,0,448349,0,17506129600,0,17506129600,0,39045.76479483616,39045.76479483616,,,0.0
204,2021-10-27,167,0,164,0,886612,0,886612,0,35764709470,0,35764709470,0,40338.6255430786,40338.6255430786,,,0.0
205,2021-10-26,121,0,56,0,321353,0,321353,0,13607993540,0,13607993540,0,42345.93590226324,42345.93590226324,,,0.0
206,2021-10-25,116,1,153,0,557356,47000,604356,0,24621269640,2056720000,26677989640,0,44175.122614630505,44142.839055126446,43760.0,,-47000.0
207,2021-10-23,125,0,152,1,532088,0,523188,8900,24510476510,0,24104758260,405718250,46064.70454135406,46072.842381706,,45586.3202247191,8900.0
208,2021-10-20,210,0,109,0,772518,0,772518,0,36520888110,0,36520888110,0,47275.12900670276,47275.12900670276,,,0.0
209,2021-10-19,119,1,192,0,622423,43150,665573,0,29791019440,2042721000,31833740440,0,47862.979742072515,47829.074256317486,47340.0,,-43150.0
210,2021-10-18,135,0,127,0,433156,0,433156,0,20482402270,0,20482402270,0,47286.4332249813,47286.4332249813,,,0.0
211,2021-10-17,167,1,148,0,709019,16811,725830,0,33815659980,807096110,34622756090,0,47693.58787282146,47700.91631649284,48010.0,,-16811.0
212,2021-10-16,105,0,128,1,724950,0,701450,23500,33891156040,0,32792061040,1099095000,46749.646237671564,46748.96434528477,,46770.0,23500.0
213,2021-10-13,146,0,98,0,707892,0,707892,0,31537205570,0,31537205570,0,44550.87155950343,44550.87155950343,,,0.0
214,2021-10-12,135,1,107,0,324014,47125,371139,0,15142493320,2187071250,17329564570,0,46734.07112038368,46692.922516900675,46410.0,,-47125.0
215,2021-10-11,205,1,134,1,624311,70500,676953,17858,30569770230,3371075000,33062588790,878256440,48965.612058733546,48840.30174916131,47816.666666666664,49180.0,-52642.0
216,2021-10-10,259,2,181,0,911836,41114,952950,0,45886069060,2068112290,47954181350,0,50322.72147623038,50321.82312818091,50301.89935301844,,-41114.0
217,2021-10-09,241,0,208,0,787853,0,787853,0,39600219050,0,39600219050,0,50263.461648302415,50263.461648302415,,,0.0
218,2021-10-06,209,1,178,1,866965,1000,820965,47000,42510466900,49050000,40254166900,2305350000,49033.659836325576,49032.7442704622,49050.0,49050.0,46000.0
219,2021-10-04,299,0,225,1,1191440,0,1026940,164500,55666783800,0,47922593800,7744190000,46722.27204055597,46665.42719146201,,47077.142857142855,164500.0
220,2021-10-03,221,1,147,1,1289232,23500,1303132,9600,57911947860,1048570000,58520357860,440160000,44919.725743698575,44907.467439983055,44620.0,45850.0,-13900.0
221,2021-10-02,204,0,157,0,602729,0,602729,0,28301576110,0,28301576110,0,46955.72323548394,46955.72323548394,,,0.0
222,2021-09-29,201,1,186,0,668766,117,668883,0,31325290190,5444010,31330734200,0,46840.4347559535,46840.38045517677,46530.0,,-117.0
223,2021-09-28,207,1,138,1,723925,47000,770818,107,34759273920,2219810000,36973958620,5125300,48015.02078253963,47967.17074588295,47230.0,47900.0,-46893.0
224,2021-09-26,157,0,119,0,594683,0,594683,0,29562612740,0,29562612740,0,49711.54840478036,49711.54840478036,,,0.0
225,2021-09-25,190,0,140,2,755071,0,724773,30298,38211969650,0,36670129780,1541839870,50607.12125084926,50595.3309243032,,50889.163311109645,30298.0
226,2021-09-22,270,0,200,0,802168,0,802168,0,39518855160,0,39518855160,0,49265.06063567731,49265.06063567731,,,0.0
227,2021-09-21,253,1,185,1,641447,128384,760732,9099,31655217600,6291464860,37491823450,454859010,49349.70091059744,49283.87848808779,49005.05405658026,49990.0,-119285.0
228,2021-09-20,321,0,231,2,1153325,0,988577,164748,58605772720,0,50194954800,8410817920,50814.62096113411,50774.95713535719,,51052.62534294802,164748.0
229,2021-09-19,236,1,188,0,755302,43655,798957,0,36744271920,2106071510,38850343430,0,48648.450447635514,48626.325859839766,48243.53476119574,,-43655.0
230,2021-09-18,215,1,197,0,553789,52065,605854,0,28092365430,2611580400,30703945830,0,50727.561273336956,50678.78701799444,50160.0,,-52065.0
231,2021-09-15,199,1,424,1,599243,27728,624971,2000,31605583630,1489704770,32989988400,105300000,52742.51619126131,52786.43073038589,53725.6480813618,52650.0,-25728.0
232,2021-09-14,214,1,311,1,915033,98956,1012441,1548,49659814500,5315168000,54890802260,84180240,54271.063994413315,54216.297305225686,53712.43785116618,54380.0,-97408.0
233,2021-09-13,304,1,351,1,956503,53729,887898,122334,51126214290,2858429490,47340546510,6644097270,53451.180278577274,53317.55056324037,53200.86899067543,54311.125852175195,68605.0
234,2021-09-12,259,3,139,1,488695,145142,630765,3072,25701380640,7608017240,33140468600,168929280,52591.863309426124,52540.11969592479,52417.75116782186,54990.0,-142070.0
235,2021-09-11,444,5,341,1,1812015,173950,1955965,30000,99982235460,9542783500,107844518960,1680500000,55177.37737270387,55136.2212309525,54859.347513653345,56016.666666666664,-143950.0
236,2021-09-08,333,0,536,3,1809286,0,1603351,205935,97554061980,0,86418488610,11135573370,53918.5413361956,53898.67135143833,,54073.243353485326,205935.0
237,2021-09-07,191,2,365,0,529246,139978,669224,0,27374613120,7172652090,34547265210,0,51723.797855817524,51622.87247618137,51241.28141565103,,-139978.0
238,2021-09-06,325,0,420,2,1392305,0,1287064,105241,73537053610,0,67949278020,5587775590,52816.77047055063,52794.01647470522,,53095.0446118908,105241.0
239,2021-09-05,461,2,553,1,1607167,133350,1720517,20000,82662023570,6919994120,88546959340,1035058350,51433.37535551688,51465.320796016546,51893.469216347956,51752.9175,-113350.0
240,2021-09-04,743,3,746,2,2599545,134361,2709304,24602,137738742700,7047597800,143431845890,1354494610,52985.71199959993,52940.47692322456,52452.704281748425,55056.28038370864,-109759.0
241,2021-09-01,648,0,396,2,3111842,0,3017402,94440,164923989970,0,159917725570,5006264400,52998.83155057358,52998.48199543846,,53010.0,94440.0
242,2021-08-31,615,2,795,1,3710728,286408,3245136,752000,187958901400,13862851290,163016258860,38805493830,50652.83723301735,50234.02990198254,48402.45834613558,51603.050305851066,465592.0
243,2021-08-30,544,3,471,1,1733373,272500,1937243,68630,86002498520,13150850000,95690371880,3462976640,49615.690633233586,49395.13105996512,48260.0,50458.64257613289,-203870.0
244,2021-08-29,864,3,649,1,3682698,127000,3339698,470000,187141350800,6364480000,169540530800,23965300000,50816.371801326095,50765.2281134402,50114.015748031496,50990.0,343000.0
245,2021-08-28,2113,2,1365,1,10196700,40000,10206701,29999,495333112520,1911800000,495731762960,1513149560,48577.78619749527,48569.24514199054,47795.0,50440.0,-10001.0
246,2021-08-25,40,1,11,0,38361,10000,48361,0,1764606000,460000000,2224606000,0,46000.0,46000.0,46000.0,,-10000.0
247,2021-08-24,12,0,2,0,8325,0,8325,0,383532750,0,383532750,0,46070.0,46070.0,,,0.0
248,2021-08-23,10,0,1,0,8737,0,8737,0,403125180,0,403125180,0,46140.0,46140.0,,,0.0
249,2021-08-22,7,0,4,0,14499,0,14499,0,670433760,0,670433760,0,46240.0,46240.0,,,0.0
250,2021-08-15,58,0,5,0,74417,0,74417,0,3342811640,0,3342811640,0,44920.0,44920.0,,,0.0
251,2021-08-14,2,0,1,0,780,0,780,0,36995400,0,36995400,0,47430.0,47430.0,,,0.0
252,2021-08-11,5,0,1,0,638,0,638,0,30266720,0,30266720,0,47440.0,47440.0,,,0.0
253,2021-08-10,1,0,1,0,112,0,112,0,5313280,0,5313280,0,47440.0,47440.0,,,0.0
254,2021-08-09,4,0,1,0,1077,0,1077,0,51103650,0,51103650,0,47450.0,47450.0,,,0.0
255,2021-08-08,1,0,1,0,101,0,101,0,4792450,0,4792450,0,47450.0,47450.0,,,0.0
256,2021-08-07,3,0,1,0,1003,0,1003,0,47602380,0,47602380,0,47460.0,47460.0,,,0.0
257,2021-08-04,1,0,1,0,750,0,750,0,35602500,0,35602500,0,47470.0,47470.0,,,0.0
258,2021-08-03,15,0,1,0,10000,0,10000,0,475400000,0,475400000,0,47540.0,47540.0,,,0.0
259,2021-08-02,3,0,1,0,10360,0,10360,0,493446800,0,493446800,0,47630.0,47630.0,,,0.0
260,2021-08-01,7,0,1,0,1767,0,1767,0,84179880,0,84179880,0,47640.0,47640.0,,,0.0
261,2021-07-31,11,0,4,0,15430,0,15430,0,736936800,0,736936800,0,47760.0,47760.0,,,0.0
262,2021-07-28,29,0,3,0,35156,0,35156,0,1610144800,0,1610144800,0,45800.0,45800.0,,,0.0
263,2021-07-26,2,0,1,0,220,0,220,0,10634800,0,10634800,0,48340.0,48340.0,,,0.0
264,2021-07-19,2,0,1,0,610,0,610,0,29493500,0,29493500,0,48350.0,48350.0,,,0.0
265,2021-07-18,1,0,2,0,110,0,110,0,5318500,0,5318500,0,48350.0,48350.0,,,0.0
266,2021-07-14,3,0,1,0,4840,0,4840,0,234207600,0,234207600,0,48390.0,48390.0,,,0.0
267,2021-07-13,1,0,1,0,99,0,99,0,4790610,0,4790610,0,48390.0,48390.0,,,0.0
268,2021-07-11,5,0,1,0,1531,0,1531,0,74100400,0,74100400,0,48400.0,48400.0,,,0.0
269,2021-07-10,28,0,4,0,39780,0,39780,0,1849372200,0,1849372200,0,46490.0,46490.0,,,0.0
270,2021-07-07,1,0,1,0,1014,0,1014,0,49767120,0,49767120,0,49080.0,49080.0,,,0.0
271,2021-07-06,2,0,1,0,315,0,315,0,15460200,0,15460200,0,49080.0,49080.0,,,0.0
272,2021-07-05,3,0,2,0,7842,0,7842,0,385434300,0,385434300,0,49150.0,49150.0,,,0.0
273,2021-07-04,4,0,2,0,17165,0,17165,0,846062850,0,846062850,0,49290.0,49290.0,,,0.0
274,2021-07-03,1,0,1,0,232,0,232,0,11435280,0,11435280,0,49290.0,49290.0,,,0.0
275,2021-06-29,2,0,1,0,1147,0,1147,0,56547100,0,56547100,0,49300.0,49300.0,,,0.0
276,2021-06-28,29,0,7,0,96682,0,96682,0,4677475160,0,4677475160,0,48380.0,48380.0,,,0.0
277,2021-06-26,4,0,2,0,734,0,734,0,37492720,0,37492720,0,51080.0,51080.0,,,0.0
278,2021-06-23,2,0,1,0,198,0,198,0,10113840,0,10113840,0,51080.0,51080.0,,,0.0
279,2021-06-22,1,0,1,0,926,0,926,0,47309340,0,47309340,0,51090.0,51090.0,,,0.0
280,2021-06-21,4,0,1,0,658,0,658,0,33623800,0,33623800,0,51100.0,51100.0,,,0.0
281,2021-06-19,2,0,1,0,11521,0,11521,0,589875200,0,589875200,0,51200.0,51200.0,,,0.0
282,2021-06-14,1,0,1,0,100,0,100,0,5120000,0,5120000,0,51200.0,51200.0,,,0.0
283,2021-06-13,2,0,1,0,3403,0,3403,0,174335690,0,174335690,0,51230.0,51230.0,,,0.0
284,2021-06-09,1,0,1,0,100,0,100,0,5123000,0,5123000,0,51230.0,51230.0,,,0.0
285,2021-06-08,1,0,1,0,100,0,100,0,5123000,0,5123000,0,51230.0,51230.0,,,0.0
286,2021-06-07,1,0,1,0,300,0,300,0,15369000,0,15369000,0,51230.0,51230.0,,,0.0
287,2021-06-02,1,0,1,0,190,0,190,0,9733700,0,9733700,0,51230.0,51230.0,,,0.0
288,2021-05-31,1,0,1,0,2900,0,2900,0,148654000,0,148654000,0,51260.0,51260.0,,,0.0
289,2021-05-30,7,0,1,0,2725,0,2725,0,139765250,0,139765250,0,51290.0,51290.0,,,0.0
290,2021-05-29,6,0,1,0,953,0,953,0,48888900,0,48888900,0,51300.0,51300.0,,,0.0
291,2021-05-26,1,0,1,0,300,0,300,0,15390000,0,15390000,0,51300.0,51300.0,,,0.0
292,2021-05-25,2,0,1,0,711,0,711,0,36474300,0,36474300,0,51300.0,51300.0,,,0.0
293,2021-05-24,2,0,1,0,280,0,280,0,14364000,0,14364000,0,51300.0,51300.0,,,0.0
294,2021-05-23,35,0,44,0,10100,0,10100,0,519140000,0,519140000,0,51400.0,51400.0,,,0.0
295,2021-05-15,5,0,1,0,1338,0,1338,0,68853480,0,68853480,0,51460.0,51460.0,,,0.0
296,2021-05-12,3,0,2,0,6088,0,6088,0,319924400,0,319924400,0,52550.0,52550.0,,,0.0
297,2021-05-11,2,0,1,0,1953,0,1953,0,102630150,0,102630150,0,52550.0,52550.0,,,0.0
298,2021-05-10,1,0,1,0,1200,0,1200,0,63060000,0,63060000,0,52550.0,52550.0,,,0.0
299,2021-05-08,3,0,1,0,474,0,474,0,24908700,0,24908700,0,52550.0,52550.0,,,0.0
300,2021-05-03,3,0,2,0,10300,0,10300,0,541471000,0,541471000,0,52570.0,52570.0,,,0.0
301,2021-05-02,2,0,1,0,210,0,210,0,11039700,0,11039700,0,52570.0,52570.0,,,0.0
302,2021-05-01,6,0,1,0,4357,0,4357,0,229091060,0,229091060,0,52580.0,52580.0,,,0.0
303,2021-04-28,2,0,1,0,3000,0,3000,0,157770000,0,157770000,0,52590.0,52590.0,,,0.0
304,2021-04-27,4,0,1,0,3292,0,3292,0,173159200,0,173159200,0,52600.0,52600.0,,,0.0
305,2021-04-26,2,0,1,0,203,0,203,0,10677800,0,10677800,0,52600.0,52600.0,,,0.0
306,2021-04-25,2,0,1,0,210,0,210,0,11046000,0,11046000,0,52600.0,52600.0,,,0.0
307,2021-04-24,1,0,1,0,100,0,100,0,5260000,0,5260000,0,52600.0,52600.0,,,0.0
308,2021-04-21,1,0,1,0,100,0,100,0,5260000,0,5260000,0,52600.0,52600.0,,,0.0
309,2021-04-20,1,0,1,0,100,0,100,0,5314000,0,5314000,0,53140.0,53140.0,,,0.0
310,2021-04-19,1,0,1,0,105,0,105,0,5579700,0,5579700,0,53140.0,53140.0,,,0.0
311,2021-04-17,2,0,1,0,190,0,190,0,10096600,0,10096600,0,53140.0,53140.0,,,0.0
312,2021-04-14,10,0,4,0,17478,0,17478,0,929130480,0,929130480,0,53160.0,53160.0,,,0.0
313,2021-04-13,176,0,80,0,530090,0,530090,0,28508240200,0,28508240200,0,53780.0,53780.0,,,0.0
314,2021-04-12,1,0,1,0,100,0,100,0,5378000,0,5378000,0,53780.0,53780.0,,,0.0
315,2021-04-11,1,0,1,0,5111,0,5111,0,274920690,0,274920690,0,53790.0,53790.0,,,0.0
316,2021-04-10,1,0,1,0,278,0,278,0,14953620,0,14953620,0,53790.0,53790.0,,,0.0
317,2021-04-07,1,0,1,0,94,0,94,0,5056260,0,5056260,0,53790.0,53790.0,,,0.0
318,2021-04-06,2,0,2,0,4577,0,4577,0,246242600,0,246242600,0,53800.0,53800.0,,,0.0
319,2021-04-05,7,0,1,0,3457,0,3457,0,185986600,0,185986600,0,53800.0,53800.0,,,0.0
320,2021-04-04,5,0,1,0,3292,0,3292,0,177109600,0,177109600,0,53800.0,53800.0,,,0.0
321,2021-04-03,29,0,5,0,22617,0,22617,0,1217473110,0,1217473110,0,53830.0,53830.0,,,0.0
322,2021-03-31,19,0,4,0,55307,0,55307,0,2981047300,0,2981047300,0,53900.0,53900.0,,,0.0
323,2021-03-30,20,0,4,0,26964,0,26964,0,1453898880,0,1453898880,0,53920.0,53920.0,,,0.0
324,2021-03-28,22,0,5,0,44736,0,44736,0,2414401920,0,2414401920,0,53970.0,53970.0,,,0.0
325,2021-03-27,12,0,1,0,3243,0,3243,0,175024710,0,175024710,0,53970.0,53970.0,,,0.0
326,2021-03-17,28,0,8,0,46388,0,46388,0,2506343640,0,2506343640,0,54030.0,54030.0,,,0.0
327,2021-03-16,9,0,1,0,4051,0,4051,0,218875530,0,218875530,0,54030.0,54030.0,,,0.0
328,2021-03-15,6,0,2,0,1207,0,1207,0,65214210,0,65214210,0,54030.0,54030.0,,,0.0
329,2021-03-14,13,0,1,0,5840,0,5840,0,315593600,0,315593600,0,54040.0,54040.0,,,0.0
330,2021-03-13,8,0,2,0,15194,0,15194,0,821387640,0,821387640,0,54060.0,54060.0,,,0.0
331,2021-03-10,5,0,1,0,5178,0,5178,0,279974460,0,279974460,0,54070.0,54070.0,,,0.0
332,2021-03-09,26,0,1,0,26327,0,26327,0,1424290700,0,1424290700,0,54100.0,54100.0,,,0.0
333,2021-03-08,15,0,3,0,27475,0,27475,0,1487221750,0,1487221750,0,54130.0,54130.0,,,0.0
334,2021-03-07,16,0,3,0,8664,0,8664,0,469068960,0,469068960,0,54140.0,54140.0,,,0.0
335,2021-03-06,14,0,7,0,22267,0,22267,0,1206203390,0,1206203390,0,54170.0,54170.0,,,0.0
336,2021-03-03,9,0,2,0,1523,0,1523,0,82500910,0,82500910,0,54170.0,54170.0,,,0.0
337,2021-03-02,18,0,2,0,18374,0,18374,0,995687060,0,995687060,0,54190.0,54190.0,,,0.0
338,2021-03-01,17,0,1,0,9921,0,9921,0,537718200,0,537718200,0,54200.0,54200.0,,,0.0
339,2021-02-28,11,0,3,0,9308,0,9308,0,504586680,0,504586680,0,54210.0,54210.0,,,0.0
340,2021-02-27,14,0,8,0,24506,0,24506,0,1329205440,0,1329205440,0,54240.0,54240.0,,,0.0
341,2021-02-24,340,1,225,0,1488384,150000,1638384,0,82541089310,8124000000,90665089310,0,55456.85072535045,55338.119335882184,54160.0,,-150000.0
342,2021-02-23,362,0,379,0,2253152,0,2253152,0,124511962270,0,124511962270,0,55261.2350476133,55261.2350476133,,,0.0
343,2021-02-22,7,0,1,0,3570,0,3570,0,197064000,0,197064000,0,55200.0,55200.0,,,0.0
344,2021-02-21,12,0,1,0,10548,0,10548,0,582355080,0,582355080,0,55210.0,55210.0,,,0.0
345,2021-02-20,22,0,1,0,18832,0,18832,0,1040091360,0,1040091360,0,55230.0,55230.0,,,0.0
346,2021-02-17,22,0,5,0,24977,0,24977,0,1380229020,0,1380229020,0,55260.0,55260.0,,,0.0
347,2021-02-16,39,0,6,0,41286,0,41286,0,2283528660,0,2283528660,0,55310.0,55310.0,,,0.0
348,2021-02-15,58,1,67,0,73760,376000,449760,0,4119496000,20999600000,25119096000,0,55850.0,55850.0,55850.0,,-376000.0
349,2021-02-14,374,2,284,0,1352130,520000,1872130,0,77494994560,29175460000,106670454560,0,57313.27206703497,56978.12361321062,56106.653846153844,,-520000.0
350,2021-02-13,542,0,451,1,2851143,0,2381143,470000,162644361060,0,135797961060,26846400000,57045.31868797882,57030.57777714316,,57120.0,470000.0
351,2021-02-09,452,0,491,0,2316606,0,2316606,0,124830906870,0,124830906870,0,53885.255787993294,53885.255787993294,,,0.0
352,2021-02-08,518,2,516,3,2129792,126066,2230786,25072,109901184850,6423730280,115016157090,1308758040,51601.8394519277,51558.57939309284,50955.29548014532,52199.985641352905,-100994.0
353,2021-02-07,579,1,610,0,2834523,109628,2944151,0,143496262390,5609491690,149105754080,0,50624.483339877646,50644.73733854004,51168.421297478744,,-109628.0
354,2021-02-06,1018,2,681,2,3285816,134068,3353884,66000,160458050580,6412023380,163573917240,3296156720,48833.5471554098,48771.48918686514,47826.65050571352,49941.768484848486,-68068.0
355,2021-02-03,851,1,624,2,3518278,9999,3008277,520000,169111345080,487333080,144190063160,25408615000,48066.510116596815,47931.112447424224,48738.181818181816,48862.721153846156,510001.0
356,2021-02-02,201,2,123,0,655120,460000,1115120,0,30556074730,21445200000,52001274730,0,46641.950680791306,46632.89576906521,46620.0,,-460000.0
357,2021-02-01,377,3,329,1,1738955,525625,2253580,11000,85329967000,25786330000,110576523560,539773440,49069.68092906372,49067.050453056916,49058.41617122473,49070.31272727273,-514625.0
358,2021-01-31,886,1,683,0,3584721,470000,4054721,0,185097010720,23833230000,208930240720,0,51634.983788138605,51527.64905896115,50709.0,,-470000.0
359,2021-01-30,2212,3,1732,1,10817084,568489,11235573,150000,577727848900,29773699310,599698548210,7803000000,53408.83447886695,53374.98570032877,52373.39563298498,52020.0,-418489.0
360,2021-01-27,543,1,264,0,1372694,470000,1842694,0,75249340840,25641085000,100890425840,0,54818.729330790404,54751.589705073115,54555.5,,-470000.0
361,2021-01-26,644,1,342,2,2759673,354282,2850955,263000,157359037680,20198584980,162558732660,14998890000,57020.89982400089,57019.04542863707,57012.7327383271,57030.0,-91282.0
362,2021-01-25,1085,4,706,2,5683776,178716,5390992,471500,308714037150,9721784520,292626846670,25808975000,54314.95490849745,54280.705048347314,54397.95272947022,54738.01696712619,292784.0
363,2021-01-24,55,1,208,1,990562,190000,710562,470000,51647902680,9906600000,37048702680,24505800000,52140.0,52140.0,52140.0,52140.0,280000.0
364,2021-01-23,49,0,127,1,894473,0,424473,470000,44732594730,0,21227894730,23504700000,50010.0,50010.0,,50010.0,470000.0
365,2021-01-20,236,0,500,1,1964887,0,1494887,470000,93591669040,0,70674469040,22917200000,47632.08725997984,47277.46581514188,,48760.0,470000.0
366,2021-01-19,104,1,14,0,244811,117500,362311,0,11006702560,5282800000,16289502560,0,44960.0,44960.0,44960.0,,-117500.0
