,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-08,131,0,137,1,1315079,0,1279079,36000,24573722460,0,23887022460,686700000,18686.11882632146,18675.17366792825,,19075.0,36000.0
177,2021-12-07,117,0,90,1,628966,0,608966,20000,11953430770,0,11572430770,381000000,19004.89179065323,19003.41032175852,,19050.0,20000.0
178,2021-12-06,115,0,139,1,966886,0,926886,40000,18417013720,0,17652413720,764600000,19047.761287266545,19044.859583594964,,19115.0,40000.0
179,2021-12-05,126,1,143,0,1477198,100000,1577198,0,27725042750,1860000000,29585042750,0,18768.670652140067,18757.97632890734,18600.0,,-100000.0
180,2021-12-04,90,2,155,1,1294229,340004,1540059,94174,25364537270,6617309740,30118017520,1863829490,19598.18337403968,19556.404994873574,19462.446735920756,19791.338267462357,-245830.0
181,2021-12-01,138,1,152,0,1590717,360000,1950717,0,32646670180,7304400000,39951070180,0,20523.242148037647,20480.197886213122,20290.0,,-360000.0
182,2021-11-30,115,1,73,0,548969,300000,848969,0,11790218160,6339000000,18129218160,0,21477.019941016704,21354.39357620832,21130.0,,-300000.0
183,2021-11-29,4,0,8,0,0,0,0,0,0,0,0,0,,,,,0.0
184,2021-11-28,64,0,101,0,411739,0,411739,0,9097072630,0,9097072630,0,22094.26998656916,22094.26998656916,,,0.0
185,2021-11-27,210,1,205,1,1258327,31823,1270150,20000,28302338270,698196620,28538734890,461800000,22492.037657937883,22468.791001062866,21940.0,23090.0,-11823.0
186,2021-11-24,155,0,172,0,1081334,0,1081334,0,24968211540,0,24968211540,0,23090.193723678345,23090.193723678345,,,0.0
187,2021-11-23,211,0,238,1,1410183,0,1261307,148876,32889209210,0,29400746330,3488462880,23322.653308116747,23309.74642176726,,23432.003009215725,148876.0
188,2021-11-22,416,1,526,2,3250748,100000,3169834,180914,74766049590,2242000000,72763179900,4244869690,22999.64487865562,22954.886565037792,22420.0,23463.467116972704,80914.0
189,2021-11-21,295,0,317,2,1653352,0,1620352,33000,39010105380,0,38226095380,784010000,23594.555412277605,23591.22917736393,,23757.878787878788,33000.0
190,2021-11-20,373,0,361,1,2759517,0,2459517,300000,63798506870,0,56847506870,6951000000,23119.44694307011,23113.28072544325,,23170.0,300000.0
191,2021-11-17,152,0,286,1,1720892,0,1420892,300000,37984875330,0,31296695140,6688180190,22072.782795201558,22026.090047660204,,22293.933966666667,300000.0
192,2021-11-16,347,0,332,1,2538736,0,2518236,20500,54157105150,0,53711225510,445879640,21332.31070501226,21328.908613013235,,21750.226341463414,20500.0
193,2021-11-15,395,1,393,2,2391691,100000,2435001,56690,51527289690,2028000000,52337617610,1217672080,21544.292172358386,21493.879308468455,20280.0,21479.486329158583,-43310.0
194,2021-11-14,244,0,278,2,2119068,0,1904393,214675,45211221090,0,40600002090,4611219000,21335.42722083482,21319.130079768198,,21480.0,214675.0
195,2021-11-13,184,0,262,1,2232963,0,1822963,410000,45680756910,0,37224750090,8456006820,20457.46253296629,20419.915319180916,,20624.40687804878,410000.0
196,2021-11-10,114,0,157,1,1248049,0,948049,300000,24579717060,0,18624717060,5955000000,19694.512843646364,19645.310590486355,,19850.0,300000.0
197,2021-11-09,187,0,167,1,1655343,0,1355343,300000,31309225970,0,25618225970,5691000000,18914.04136182048,18901.655130841416,,18970.0,300000.0
198,2021-11-08,137,0,147,2,1557666,0,1129217,428449,28143195170,0,20348326620,7794868550,18067.541546133765,18019.8550145809,,18193.22381426961,428449.0
199,2021-11-07,99,0,123,3,765822,0,538027,227795,13460003790,0,9488961700,3971042090,17575.890729177278,17636.59017112524,,17432.525252968677,227795.0
200,2021-11-06,107,0,99,2,579272,0,530105,49167,10136123910,0,9273908450,862215460,17498.038762446657,17494.47458522368,,17536.46673581874,49167.0
201,2021-11-03,97,0,113,1,771402,0,758402,13000,13130355790,0,12908835790,221520000,17021.41787291192,17021.09935100382,,17040.0,13000.0
202,2021-11-02,71,0,75,1,598260,0,588260,10000,9784232680,0,9618232680,166000000,16354.482465817537,16350.308843028593,,16600.0,10000.0
203,2021-11-01,94,0,100,1,759057,0,734057,25000,12211377480,0,11802993420,408384060,16087.563226477063,16079.12385550441,,16335.3624,25000.0
204,2021-10-31,65,0,132,2,536750,0,531442,5308,8644417020,0,8558748780,85668240,16105.108560782488,16104.76548710866,,16139.457422758102,5308.0
205,2021-10-30,131,0,134,2,682203,0,514813,167390,11289158430,0,8515113900,2774044530,16548.092620524974,16540.207609364952,,16572.343210466574,167390.0
206,2021-10-27,76,2,74,0,288477,165352,453829,0,4736702520,2714908170,7451610690,0,16419.68864068886,16419.423813815334,16418.961790604288,,-165352.0
207,2021-10-26,70,1,107,2,380024,81315,437939,23400,6404891330,1356922910,7364606090,397208150,16853.91272656464,16816.511180780886,16687.239869642748,16974.707264957266,-57915.0
208,2021-10-25,99,1,157,0,802857,10000,812857,0,13708974780,170700000,13879674780,0,17075.238529401875,17075.174083510385,17070.0,,-10000.0
209,2021-10-23,84,1,75,1,462835,100000,528835,34000,8203399060,1761000000,9365659060,598740000,17724.240949798525,17709.98337855853,17610.0,17610.0,-66000.0
210,2021-10-20,93,1,80,1,463239,3000,444994,21245,8482414400,55500000,8150872260,387042140,18311.09729534862,18316.81384468105,18500.0,18218.034361026122,18245.0
211,2021-10-19,136,1,148,0,530758,84942,615700,0,9984316080,1611048770,11595364850,0,18811.42833457056,18832.816063017704,18966.456758729488,,-84942.0
212,2021-10-18,107,2,99,0,381384,313383,694767,0,7348614410,6027416950,13376031360,0,19268.281862899334,19252.542737349355,19233.38837779969,,-313383.0
213,2021-10-17,110,2,112,0,437079,58722,495801,0,8724514630,1189805370,9914320000,0,19960.955868389923,19996.571204979417,20261.662920200266,,-58722.0
214,2021-10-16,138,1,195,0,457353,136975,594328,0,9452491000,2903439590,12355930590,0,20667.823322466455,20789.750087493776,21196.857747764192,,-136975.0
215,2021-10-13,79,4,33,0,177420,217020,394440,0,3584153170,4370782800,7954935970,0,20201.517134483147,20167.670545583613,20140.0,,-217020.0
216,2021-10-12,125,3,153,0,426128,404509,830637,0,9038500910,8567725260,17606226170,0,21210.76509874967,21196.053354232958,21180.555339930634,,-404509.0
217,2021-10-11,208,2,126,0,577489,155598,733087,0,12870627870,3439014980,16309642850,0,22287.22602508446,22247.895338479608,22101.92277535701,,-155598.0
218,2021-10-10,101,1,126,1,406779,58850,428874,36755,9265775360,1317766500,9759752260,823789600,22778.40144156901,22756.689050863424,22391.95412064571,22412.99415045572,-22095.0
219,2021-10-09,93,1,101,0,384088,10000,394088,0,8765165360,225100000,8990265360,0,22820.721709608213,22812.837132823126,22510.0,,-10000.0
220,2021-10-06,132,0,191,2,609834,0,584599,25235,14039937060,0,13461665610,578271450,23022.55541671996,23027.178647243665,,22915.45274420448,25235.0
221,2021-10-04,130,0,134,1,552301,0,542301,10000,12640293630,0,12412293630,228000000,22886.602830702825,22888.199782039865,,22800.0,10000.0
222,2021-10-03,179,2,185,0,616560,50189,666749,0,13859647600,1121614940,14981262540,0,22478.992474373947,22469.118873819083,22347.8240251848,,-50189.0
223,2021-10-02,202,0,211,2,1367604,0,966677,400927,31287349340,0,22099226350,9188122990,22877.491832431024,22861.02426146479,,22917.196871250875,400927.0
224,2021-09-29,202,1,123,0,458500,20000,478500,0,10027657850,441894110,10469551960,0,21870.573282442747,21879.941400208987,22094.7055,,-20000.0
225,2021-09-28,168,2,149,1,599662,30250,580849,49063,13117094650,659222150,12718350900,1057965900,21874.146852727037,21896.139788482033,21792.46776859504,21563.41642378167,18813.0
226,2021-09-26,258,2,159,3,1094073,19200,705546,407727,23791700480,420560000,15393851240,8818409240,21745.98996593463,21818.3523682368,21904.166666666668,21628.219960905215,388527.0
227,2021-09-25,263,1,173,2,565876,11969,469140,108705,12810200630,272956300,10634710700,2448446230,22637.822826909076,22668.52261585028,22805.271952544073,22523.768271928613,96736.0
228,2021-09-22,315,2,193,1,1535762,20127,1455889,100000,34425698420,451134250,32642832670,2234000000,22416.037393814928,22421.237244048138,22414.38117951011,22340.0,79873.0
229,2021-09-21,159,2,139,0,620237,225000,845237,0,14602587590,5265500000,19868087590,0,23543.560913005836,23505.936902904155,23402.222222222223,,-225000.0
230,2021-09-20,181,2,174,0,684704,96470,781174,0,16816785900,2354578150,19171364050,0,24560.66548464738,24541.733403825525,24407.361355861925,,-96470.0
231,2021-09-19,355,3,298,0,1372271,206561,1578832,0,34123192740,5051850240,39175042980,0,24866.220112499646,24812.67353334617,24456.941242538524,,-206561.0
232,2021-09-18,288,4,363,1,1559095,260799,1674055,145839,39011041710,6466234080,41785578780,3691697010,25021.593751503275,24960.696500413665,24793.93740006672,25313.510172176168,-114960.0
233,2021-09-15,143,2,407,0,583016,11000,594016,0,14116326570,264817700,14381144270,0,24212.58862535505,24210.028467246673,24074.336363636365,,-11000.0
234,2021-09-14,193,1,208,2,533551,40000,533341,40210,13174862050,974500000,13146066850,1003295200,24692.78859940287,24648.52102126032,24362.5,24951.385227555333,210.0
235,2021-09-13,269,1,323,0,1340529,60000,1400529,0,32680044710,1458000000,34138044710,0,24378.469029763623,24375.107341583072,24300.0,,-60000.0
236,2021-09-12,205,1,115,0,449867,350000,799867,0,11464567800,8909000000,20373567800,0,25484.349374370646,25471.19433605837,25454.285714285714,,-350000.0
237,2021-09-11,496,1,389,0,1896495,196579,2093074,0,50851592000,5149580320,56001172320,0,26813.459566199752,26755.466992566915,26195.983904689718,,-196579.0
238,2021-09-08,325,1,722,3,2326841,24803,2266841,84803,63899327510,657279500,62213567850,2343039160,27461.83667470188,27445.051439426057,26500.0,27629.20132542481,60000.0
239,2021-09-07,317,0,495,2,2005366,0,2003356,2010,52959334380,0,52907087780,52246600,26408.81234647441,26409.2292033967,,25993.333333333332,2010.0
240,2021-09-06,365,0,544,3,3554617,0,3084617,470000,92416174630,0,80119254630,12296920000,25998.912014993457,25973.809594513677,,26163.659574468085,470000.0
241,2021-09-05,340,1,264,1,1406753,40000,1435295,11458,35097875750,996000000,35806028210,287847540,24949.56523995328,24946.80759704451,24900.0,25121.97067551056,-28542.0
242,2021-09-04,357,0,277,1,1549407,0,1534407,15000,38756007510,0,38370957510,385050000,25013.445473009997,25007.027151205646,,25670.0,15000.0
243,2021-09-01,362,0,252,2,1659698,0,1603031,56667,41328559380,0,39911019170,1417540210,24901.2527459815,24897.222305744555,,25015.268321951047,56667.0
244,2021-08-31,386,1,297,1,1502132,300000,1742132,60000,37541499530,7368000000,43435635060,1473864470,24992.14418573068,24932.45922811819,24560.0,24564.407833333335,-240000.0
245,2021-08-30,223,1,178,0,892002,300000,1192002,0,23071252080,7746000000,30817252080,0,25864.574384362368,25853.35601785903,25820.0,,-300000.0
246,2021-08-29,927,2,698,4,6314728,113945,6314728,113945,171639901520,3018840720,171541271510,3117470730,27180.885941563913,27165.26689827337,26493.84106367107,27359.434200710868,0.0
247,2021-08-28,65,0,172,1,1811021,0,1511021,300000,48191268810,0,40208268810,7983000000,26610.0,26610.0,,26610.0,300000.0
248,2021-08-25,19,0,120,2,651167,0,331167,320000,16513595120,0,8398395120,8115200000,25360.0,25360.0,,25360.0,320000.0
249,2021-08-24,456,1,376,1,3886306,100000,3631306,355000,93913753100,2388500000,87544203100,8758050000,24165.300699430256,24108.18672400508,23885.0,24670.563380281692,255000.0
250,2021-08-23,365,0,262,1,1504882,0,1489882,15000,35394489900,0,35037039900,357450000,23519.77756395518,23516.654271949054,,23830.0,15000.0
251,2021-08-22,345,0,301,1,1663184,0,1648184,15000,38471834880,0,38120084880,351750000,23131.436377454327,23128.53715361877,,23450.0,15000.0
252,2021-08-15,431,2,239,0,2284941,30000,2314941,0,52028236040,681000000,52709236040,0,22770.056662294563,22769.148777441846,22700.0,,-30000.0
253,2021-08-14,402,0,227,0,1732080,0,1732080,0,40622728500,0,40622728500,0,23453.147949286405,23453.147949286405,,,0.0
254,2021-08-11,340,0,404,2,1720594,0,1694727,25867,41092715230,0,40475252600,617462630,23882.86558595462,23883.051724555047,,23870.670352186182,25867.0
255,2021-08-10,271,0,248,1,789215,0,783215,6000,18352006340,0,18211696640,140309700,23253.49409223089,23252.487043787467,,23384.95,6000.0
256,2021-08-09,292,0,195,2,1007610,0,990343,17267,23141792120,0,22741396750,400395370,22967.01314992904,22963.151907975316,,23188.473388544622,17267.0
257,2021-08-08,325,2,299,1,1381859,11821,1292047,101633,31117876230,261053930,29032534460,2346395700,22518.85049777148,22470.184490192692,22083.912528550885,23086.94715299165,89812.0
258,2021-08-07,266,1,237,1,794214,1531,795326,419,18038510000,34171920,18063359170,9322750,22712.404968937844,22711.89319851231,22320.0,22250.0,-1112.0
259,2021-08-04,255,2,257,1,863960,2052,857520,8492,20107064610,48761760,19954524590,201301780,23273.142981156536,23270.039870790184,23763.040935672514,23704.87282147904,6440.0
260,2021-08-03,410,4,364,0,1565932,59508,1625440,0,35977439110,1363641480,37341080590,0,22975.0966900223,22972.906160793384,22915.263157894737,,-59508.0
261,2021-08-02,303,2,349,2,1117753,2589,1055509,64833,26769963550,62588750,25290465910,1542086390,23949.8024608299,23960.445538597967,24174.874468906914,23785.51648080453,62244.0
262,2021-08-01,382,4,262,0,1224569,36711,1261280,0,30025881690,889619430,30915501120,0,24519.55070722842,24511.211721425854,24233.048132712265,,-36711.0
263,2021-07-31,321,1,280,1,885464,1015,806479,80000,22543225060,25923740,20552153200,2016995600,25459.222577089527,25483.80453799789,25540.63054187192,25212.445,78985.0
264,2021-07-28,436,1,360,0,1337109,4757,1341866,0,34443104470,124292850,34567397320,0,25759.384216245646,25760.692438738293,26128.41076308598,,-4757.0
265,2021-07-27,464,1,358,0,1189966,185,1190151,0,31961778910,5178150,31966957060,0,26859.405151071544,26859.58089351687,27990.0,,-185.0
266,2021-07-26,636,3,554,3,2141817,25227,2148717,18327,58607623990,699550590,58807289830,499884750,27363.50677485518,27368.55985688204,27730.233083600902,27275.86348011131,-6900.0
267,2021-07-19,514,1,372,0,1500081,9466,1509547,0,39864052280,250334540,40114386820,0,26574.599824942787,26573.791223459753,26445.651806465245,,-9466.0
268,2021-07-18,675,2,580,2,2419749,116440,2135189,401000,64273234460,3108281770,56575576230,10805940000,26561.942771750295,26496.753322539596,26694.278340776367,26947.481296758106,284560.0
269,2021-07-17,659,0,407,0,1697234,0,1697234,0,43561029670,0,43561029670,0,25665.89502095763,25665.89502095763,,,0.0
270,2021-07-14,435,0,340,1,1364212,0,1364112,100,36349591130,0,36346866130,2725000,26645.119035751042,26645.074693280316,,27250.0,100.0
271,2021-07-13,521,0,417,1,1779232,0,1480232,299000,47898413730,0,39798305290,8100108440,26920.83647888527,26886.53217198385,,27090.663678929766,299000.0
272,2021-07-12,402,0,334,0,1105883,0,1105883,0,29696863800,0,29696863800,0,26853.531341018897,26853.531341018897,,,0.0
273,2021-07-11,441,0,413,0,1469178,0,1469178,0,39999440280,0,39999440280,0,27225.727774306448,27225.727774306448,,,0.0
274,2021-07-10,492,0,396,2,1546288,0,1335632,210656,42167813360,0,36403219940,5764593420,27270.348964746543,27255.42659954239,,27364.961928452074,210656.0
275,2021-07-07,646,0,384,0,2106021,0,2106021,0,57935445000,0,57935445000,0,27509.43366661586,27509.43366661586,,,0.0
276,2021-07-06,801,1,587,1,3340482,72500,3112982,300000,95690243240,2099623960,89074867200,8715000000,28645.63953345655,28614.00008095132,28960.33048275862,29050.0,227500.0
277,2021-07-05,838,0,856,0,4093546,0,4093546,0,113284451260,0,113284451260,0,27673.916760676442,27673.916760676442,,,0.0
278,2021-07-04,246,0,202,0,687474,0,687474,0,19801101870,0,19801101870,0,28802.691985442358,28802.691985442358,,,0.0
279,2021-07-03,549,0,598,1,1579123,0,1575723,3400,47780550990,0,47679939090,100611900,30257.649967735255,30259.086838232353,,29591.735294117647,3400.0
280,2021-06-30,1046,4,887,0,4794506,156000,4950506,0,142308816920,4608778630,146917595550,0,29681.643305900547,29677.288654937496,29543.452756410257,,-156000.0
281,2021-06-29,2126,2,1647,3,11012321,330000,11330621,11700,335594324970,9955232480,345188678450,360879000,30474.440853113527,30465.11558810413,30167.37115151515,30844.358974358973,-318300.0
282,2021-06-28,42,2,16,0,35536,383229,418765,0,1126846560,12152191590,13279038150,0,31710.0,31710.0,31710.0,,-383229.0
283,2021-06-27,34,1,11,1,39448,300000,239448,100000,1304150880,9918000000,7916150880,3306000000,33060.0,33060.0,33060.0,33060.0,-200000.0
284,2021-06-26,23,1,7,0,22017,300000,322017,0,757384800,10320000000,11077384800,0,34400.0,34400.0,34400.0,,-300000.0
285,2021-06-23,8,0,1,0,3072,0,3072,0,105707520,0,105707520,0,34410.0,34410.0,,,0.0
286,2021-06-22,2,0,1,0,1800,0,1800,0,61956000,0,61956000,0,34420.0,34420.0,,,0.0
287,2021-06-20,2,0,1,0,302,0,302,0,10394840,0,10394840,0,34420.0,34420.0,,,0.0
288,2021-06-19,5,0,1,0,2464,0,2464,0,84835520,0,84835520,0,34430.0,34430.0,,,0.0
289,2021-06-16,21,1,17,0,108856,263913,372769,0,3944941440,9564207120,13509148560,0,36240.0,36240.0,36240.0,,-263913.0
290,2021-06-14,1,0,1,0,400,0,400,0,15300000,0,15300000,0,38250.0,38250.0,,,0.0
291,2021-06-12,2,0,2,0,2541,0,2541,0,97218660,0,97218660,0,38260.0,38260.0,,,0.0
292,2021-06-08,1,0,1,0,150,0,150,0,5739000,0,5739000,0,38260.0,38260.0,,,0.0
293,2021-06-07,1,0,1,0,258,0,258,0,9871080,0,9871080,0,38260.0,38260.0,,,0.0
294,2021-06-02,2,0,1,0,640,0,640,0,24486400,0,24486400,0,38260.0,38260.0,,,0.0
295,2021-06-01,3,0,1,0,568,0,568,0,21731680,0,21731680,0,38260.0,38260.0,,,0.0
296,2021-05-31,1,0,1,0,234,0,234,0,8952840,0,8952840,0,38260.0,38260.0,,,0.0
297,2021-05-30,5,0,1,0,3486,0,3486,0,133444080,0,133444080,0,38280.0,38280.0,,,0.0
298,2021-05-29,8,0,2,0,3498,0,3498,0,133973400,0,133973400,0,38300.0,38300.0,,,0.0
