,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
186,2021-08-24,271,0,219,2,2705112,0,1884925,820187,34030175640,0,23668729150,10361446490,12579.950715534143,12556.854596336725,,12633.02940670847,820187.0
187,2021-08-23,179,1,227,1,1965550,7994,1646402,327142,23658420100,93849560,19769395770,3982873890,12036.539441886494,12007.63590544715,11740.0,12174.755580145626,319148.0
188,2021-08-22,136,1,204,1,1334722,49425,1370163,13984,15519190890,566478640,15920538060,165131470,11627.283351889007,11619.44824082974,11461.378654527061,11808.60054347826,-35441.0
189,2021-08-15,142,1,168,0,1070595,22318,1092913,0,12089083930,250883960,12339967890,0,11291.930122969003,11290.896795993825,11241.328075992473,,-22318.0
190,2021-08-14,205,1,185,1,1332316,18142,1309316,41142,15002975200,203538210,14737835240,468678170,11260.823408260503,11256.133156548916,11219.171535663103,11391.720626124155,23000.0
191,2021-08-11,305,1,267,1,2344847,101677,2368524,78000,26624666430,1143577720,26862444140,905800010,11354.54314503249,11341.427885045709,11247.162288423144,11612.82064102564,-23677.0
192,2021-08-10,129,1,199,0,1289577,40000,1329577,0,15124105390,470800000,15594905390,0,11727.9583848037,11729.223196550482,11770.0,,-40000.0
193,2021-08-09,354,1,231,1,2807662,38474,2312188,533948,32581815820,447837360,26817976300,6211676880,11604.607613024644,11598.527585127162,11640.0,11633.486556743354,495474.0
194,2021-08-08,184,0,177,1,1952200,0,1172200,780000,21643681670,0,12938881670,8704800000,11086.815730970187,11038.117787067053,,11160.0,780000.0
195,2021-08-07,258,1,152,0,2129133,51426,2180559,0,22627449960,543415260,23170865220,0,10627.54180222654,10626.112487669447,10566.93618014234,,-51426.0
196,2021-08-04,265,1,171,0,1460358,50000,1510358,0,16193594220,569156590,16762750810,0,11088.783859848065,11098.528170142443,11383.1318,,-50000.0
197,2021-08-03,192,1,157,0,1114769,251034,1365803,0,12866950110,2873265860,15740215970,0,11542.2568352726,11524.514128318651,11445.723925842714,,-251034.0
198,2021-08-02,213,1,177,1,1193219,196379,1385598,4000,14372024450,2338004030,16660588480,49440000,12044.74991598357,12024.114122566574,11905.570503974457,12360.0,-192379.0
199,2021-08-01,288,0,246,2,2473328,0,2321678,151650,30871546890,0,28962283020,1909263870,12481.784417594432,12474.720017160002,,12589.936498516321,151650.0
200,2021-07-31,197,0,214,1,2060795,0,1965004,95791,24774849380,0,23624511270,1150338110,12021.986359633054,12022.627572259395,,12008.832875739892,95791.0
201,2021-07-28,184,0,115,0,1807819,0,1807819,0,21854596410,0,21854596410,0,12088.929483537899,12088.929483537899,,,0.0
202,2021-07-27,200,0,128,0,1486881,0,1486881,0,18888162210,0,18888162210,0,12703.210418318615,12703.210418318615,,,0.0
203,2021-07-26,216,0,201,0,1258908,0,1258908,0,16655494230,0,16655494230,0,13230.112311622453,13230.112311622453,,,0.0
204,2021-07-19,334,1,316,1,2722765,50000,2726572,46193,35598982090,658500000,35662513320,594968770,13074.570185087585,13079.615473202248,13170.0,12880.063429523954,-3807.0
205,2021-07-18,194,0,85,2,1263290,0,1088118,175172,17092145020,0,14710860960,2381284060,13529.86647563109,13519.545637513578,,13593.976548763501,175172.0
206,2021-07-17,346,0,261,0,2241010,0,2241010,0,31673013190,0,31673013190,0,14133.365397744767,14133.365397744767,,,0.0
207,2021-07-14,61,0,107,0,906729,0,906729,0,13433991000,0,13433991000,0,14815.883246262114,14815.883246262114,,,0.0
208,2021-07-11,432,2,332,0,2588488,105000,2693488,0,37504111320,1521536460,39025647780,0,14488.810193441113,14488.888675204791,14490.823428571428,,-105000.0
209,2021-07-10,317,0,325,2,3065281,0,2946513,118768,46314074610,0,44501723210,1812351400,15109.242712168965,15103.182375234726,,15259.59349319682,118768.0
210,2021-07-07,305,2,393,2,3331647,221193,3272790,280050,48382264610,3274625470,47478911610,4177978470,14522.026075991844,14507.167160129431,14804.38110609287,14918.687627209427,58857.0
211,2021-07-06,220,0,212,0,1298507,0,1298507,0,18471437560,0,18471437560,0,14225.135143668844,14225.135143668844,,,0.0
212,2021-07-05,331,0,328,1,2967170,0,2767170,200000,42537987790,0,39694190310,2843797480,14336.21524550329,14344.688006157916,,14218.9874,200000.0
213,2021-07-04,287,0,346,0,2395450,0,2395450,0,35761561740,0,35761561740,0,14928.953532739151,14928.953532739151,,,0.0
214,2021-07-03,560,3,543,1,5570422,231906,5022328,780000,83548351980,3494524840,75284811220,11758065600,14998.56778893951,14990.022798192393,15068.712495580106,15074.443076923077,548094.0
215,2021-06-30,553,0,430,0,3879660,0,3879660,0,55762966240,0,55762966240,0,14373.158019001665,14373.158019001665,,,0.0
216,2021-06-29,571,1,551,1,3180701,77885,3258536,50,47777904220,1191504470,48968626190,782500,15021.186908168986,15027.799659110717,15298.253450600245,15650.0,-77835.0
217,2021-06-28,766,1,413,0,4802900,780000,5582900,0,74766916660,12043200000,86810116660,0,15567.035886651815,15549.28740618675,15440.0,,-780000.0
218,2021-06-27,3,0,1,0,1453,0,1453,0,23683900,0,23683900,0,16300.0,16300.0,,,0.0
219,2021-06-26,16,0,3,0,16647,0,16647,0,271679040,0,271679040,0,16320.0,16320.0,,,0.0
220,2021-06-23,12,0,5,0,27163,0,27163,0,443843420,0,443843420,0,16340.0,16340.0,,,0.0
221,2021-06-22,4,0,1,0,5068,0,5068,0,82861800,0,82861800,0,16350.0,16350.0,,,0.0
222,2021-06-21,2,0,1,0,1350,0,1350,0,22072500,0,22072500,0,16350.0,16350.0,,,0.0
223,2021-06-15,2,0,1,0,1500,0,1500,0,24525000,0,24525000,0,16350.0,16350.0,,,0.0
224,2021-06-14,2,0,1,0,2500,0,2500,0,40875000,0,40875000,0,16350.0,16350.0,,,0.0
225,2021-06-12,4,0,1,0,9719,0,9719,0,159002840,0,159002840,0,16360.0,16360.0,,,0.0
226,2021-06-07,1,0,1,0,310,0,310,0,5071600,0,5071600,0,16360.0,16360.0,,,0.0
227,2021-06-02,1,0,1,0,310,0,310,0,5071600,0,5071600,0,16360.0,16360.0,,,0.0
228,2021-06-01,1,0,1,0,1745,0,1745,0,28548200,0,28548200,0,16360.0,16360.0,,,0.0
229,2021-05-30,5,0,1,0,4526,0,4526,0,74045360,0,74045360,0,16360.0,16360.0,,,0.0
230,2021-05-29,7,0,1,0,13065,0,13065,0,213874050,0,213874050,0,16370.0,16370.0,,,0.0
231,2021-05-25,1,0,1,0,1200,0,1200,0,19644000,0,19644000,0,16370.0,16370.0,,,0.0
232,2021-05-24,1,0,1,0,608,0,608,0,9952960,0,9952960,0,16370.0,16370.0,,,0.0
233,2021-05-23,0,1,5,0,0,60000,60000,0,0,985800000,985800000,0,,16430.0,16430.0,,-60000.0
234,2021-05-22,1,1,1,0,20265,10000,30265,0,333561900,164600000,498161900,0,16460.0,16460.0,16460.0,,-10000.0
235,2021-05-18,1,1,6,0,1000,100000,101000,0,16550000,1655000000,1671550000,0,16550.0,16550.0,16550.0,,-100000.0
236,2021-05-17,3,1,3,0,1619,150000,151619,0,27053490,2506500000,2533553490,0,16710.0,16710.0,16710.0,,-150000.0
237,2021-05-16,1,1,7,0,309,100000,100309,0,5191200,1680000000,1685191200,0,16800.0,16800.0,16800.0,,-100000.0
238,2021-05-15,1,0,2,0,5825,0,5825,0,97918250,0,97918250,0,16810.0,16810.0,,,0.0
239,2021-05-12,1,6,11,0,493,305000,305493,0,8489460,5252100000,5260589460,0,17220.0,17220.0,17220.0,,-305000.0
240,2021-05-11,2,1,1,0,600,100000,100600,0,10344000,1724000000,1734344000,0,17240.0,17240.0,17240.0,,-100000.0
241,2021-05-09,0,1,28,0,0,400000,400000,0,0,6928000000,6928000000,0,,17320.0,17320.0,,-400000.0
242,2021-05-08,0,1,34,0,0,400000,400000,0,0,6960000000,6960000000,0,,17400.0,17400.0,,-400000.0
243,2021-05-05,3,1,36,1,2090,700000,686065,16025,36637700,12271000000,12026719450,280918250,17530.0,17530.0,17530.0,17530.0,-683975.0
244,2021-05-02,3,0,2,0,4573,0,4573,0,80164690,0,80164690,0,17530.0,17530.0,,,0.0
245,2021-05-01,2,0,3,0,2636,0,2636,0,46209080,0,46209080,0,17530.0,17530.0,,,0.0
246,2021-04-28,2,0,1,0,790,0,790,0,13848700,0,13848700,0,17530.0,17530.0,,,0.0
247,2021-04-27,2,0,2,0,1300,0,1300,0,22789000,0,22789000,0,17530.0,17530.0,,,0.0
248,2021-04-25,1,0,1,0,300,0,300,0,5259000,0,5259000,0,17530.0,17530.0,,,0.0
249,2021-04-24,1,1,4,0,291,150000,150291,0,5109960,2634000000,2639109960,0,17560.0,17560.0,17560.0,,-150000.0
250,2021-04-21,2,1,8,0,3140,200000,203140,0,55264000,3520000000,3575264000,0,17600.0,17600.0,17600.0,,-200000.0
251,2021-04-20,3,1,8,0,3142,200000,203142,0,55959020,3562000000,3617959020,0,17810.0,17810.0,17810.0,,-200000.0
252,2021-04-19,0,1,4,0,0,300000,300000,0,0,5355000000,5355000000,0,,17850.0,17850.0,,-300000.0
253,2021-04-18,1,1,13,0,1100,440000,441100,0,19701000,7880400000,7900101000,0,17910.0,17910.0,17910.0,,-440000.0
254,2021-04-17,1,1,15,0,2220,240000,242220,0,39826800,4305600000,4345426800,0,17940.0,17940.0,17940.0,,-240000.0
255,2021-04-14,3,0,1,0,14500,0,14500,0,260130000,0,260130000,0,17940.0,17940.0,,,0.0
256,2021-04-13,2,1,5,0,5500,350000,355500,0,98945000,6296500000,6395445000,0,17990.0,17990.0,17990.0,,-350000.0
257,2021-04-12,3,1,10,0,10130,500000,510130,0,182947800,9030000000,9212947800,0,18060.0,18060.0,18060.0,,-500000.0
258,2021-04-11,1,1,8,1,1186,700000,700234,952,21525900,12705000000,12709247100,17278800,18150.0,18150.0,18150.0,18150.0,-699048.0
259,2021-04-10,2,0,0,1,1048,0,0,1048,19021200,0,0,19021200,18150.0,,,18150.0,1048.0
260,2021-04-06,1,0,1,0,2000,0,2000,0,36300000,0,36300000,0,18150.0,18150.0,,,0.0
261,2021-04-05,5,1,8,0,13684,120000,133684,0,248638280,2180400000,2429038280,0,18170.0,18170.0,18170.0,,-120000.0
262,2021-04-03,4,1,3,0,14505,250000,264505,0,264136050,4552500000,4816636050,0,18210.0,18210.0,18210.0,,-250000.0
263,2021-03-31,15,1,13,0,29195,137815,167010,0,532224850,2512367450,3044592300,0,18230.0,18230.0,18230.0,,-137815.0
264,2021-03-30,25,1,76,1,105793,500000,605523,270,1937069830,9155000000,11087126130,4943700,18310.0,18310.0,18310.0,18310.0,-499730.0
265,2021-03-28,19,0,4,0,15841,0,15841,0,290048710,0,290048710,0,18310.0,18310.0,,,0.0
266,2021-03-27,43,1,106,1,163957,400000,563574,383,3015169230,7356000000,10364125860,7043370,18390.0,18390.0,18390.0,18390.0,-399617.0
267,2021-03-17,33,1,21,0,45545,340000,385545,0,839849800,6269600000,7109449800,0,18440.0,18440.0,18440.0,,-340000.0
268,2021-03-16,25,1,22,0,26553,350000,376553,0,490964970,6471500000,6962464970,0,18490.0,18490.0,18490.0,,-350000.0
269,2021-03-15,7,1,12,1,4149,400000,375149,29000,76963950,7420000000,6959013950,537950000,18550.0,18550.0,18550.0,18550.0,-371000.0
270,2021-03-14,7,1,5,0,38786,300000,338786,0,721419600,5580000000,6301419600,0,18600.0,18600.0,18600.0,,-300000.0
271,2021-03-13,7,1,10,0,3362,400000,403362,0,62701300,7460000000,7522701300,0,18650.0,18650.0,18650.0,,-400000.0
272,2021-03-10,2,1,27,0,1733,800000,801733,0,32528410,15016000000,15048528410,0,18770.0,18770.0,18770.0,,-800000.0
273,2021-03-09,3,0,1,0,970,0,970,0,18206900,0,18206900,0,18770.0,18770.0,,,0.0
274,2021-03-08,12,1,4,0,61079,270,61349,0,1147063620,5070600,1152134220,0,18780.0,18780.0,18780.0,,-270.0
275,2021-03-07,11,1,8,0,195207,280000,475207,0,3679651950,5278000000,8957651950,0,18850.0,18850.0,18850.0,,-280000.0
276,2021-03-06,1,1,10,0,300,300000,300300,0,5667000,5667000000,5672667000,0,18890.0,18890.0,18890.0,,-300000.0
277,2021-03-03,3,1,5,0,5257,300000,305257,0,99567580,5682000000,5781567580,0,18940.0,18940.0,18940.0,,-300000.0
278,2021-03-02,2,1,11,0,4200,600000,604200,0,79926000,11418000000,11497926000,0,19030.0,19030.0,19030.0,,-600000.0
279,2021-03-01,3,1,4,0,1811,400000,401811,0,34571990,7636000000,7670571990,0,19090.0,19090.0,19090.0,,-400000.0
280,2021-02-28,2,1,12,1,3910,500000,470152,33758,74915600,9580000000,9008112320,646803280,19160.0,19160.0,19160.0,19160.0,-466242.0
281,2021-02-27,1,0,1,0,314,0,314,0,6016240,0,6016240,0,19160.0,19160.0,,,0.0
282,2021-02-24,13,0,8,0,23345,0,23345,0,447290200,0,447290200,0,19160.0,19160.0,,,0.0
283,2021-02-23,8,0,1,0,6362,0,6362,0,121895920,0,121895920,0,19160.0,19160.0,,,0.0
284,2021-02-22,7,1,5,0,10181,250000,260181,0,195475200,4800000000,4995475200,0,19200.0,19200.0,19200.0,,-250000.0
285,2021-02-21,5,1,14,0,1824,300000,301824,0,35112000,5775000000,5810112000,0,19250.0,19250.0,19250.0,,-300000.0
286,2021-02-20,4,1,5,0,3060,300000,303060,0,59058000,5790000000,5849058000,0,19300.0,19300.0,19300.0,,-300000.0
287,2021-02-17,120,1,79,0,881687,500000,1381687,0,17210535510,9760000000,26970535510,0,19520.005977177843,19520.003814177886,19520.0,,-500000.0
288,2021-02-16,152,1,100,0,684386,760000,1444386,0,13513814310,15002400000,28516214310,0,19745.895313463454,19742.793346100003,19740.0,,-760000.0
289,2021-02-15,178,1,128,0,1045275,800000,1845275,0,20940376570,16024000000,36964376570,0,20033.365927626703,20031.906664318325,20030.0,,-800000.0
290,2021-02-14,350,2,233,0,2132489,615035,2747524,0,43625305040,12505240800,56130545840,0,20457.458415963694,20429.50155849412,20332.567740047314,,-615035.0
291,2021-02-13,882,1,1064,2,8965363,37760,8799180,203943,185839993330,766606300,182283999460,4322600170,20728.663561085035,20716.021204248576,20302.073622881355,21195.1386907126,166183.0
292,2021-02-09,1525,3,1201,2,12044890,781698,12775160,51428,241499568260,15432474960,255915654980,1016388240,20049.96046124124,20032.285699748576,19742.246954706294,19763.324259158435,-730270.0
293,2021-02-08,1237,2,1021,0,12455921,880000,13335921,0,258750519830,18262245330,277012765160,0,20773.29487157152,20771.926075446907,20752.551511363636,,-880000.0
294,2021-02-07,327,1,114,0,2365157,780000,3145157,0,51478818210,16910400000,68389218210,0,21765.497262972396,21744.293912831698,21680.0,,-780000.0
295,2021-02-06,1685,2,1446,2,14882530,38351,14190773,730108,339570674490,866316000,323522791090,16914199400,22816.730387239266,22798.109101597212,22589.137180256057,23166.70876089565,691757.0
296,2021-02-03,524,1,604,1,8377502,100000,7697502,780000,184914035290,2215000000,169828635290,17300400000,22072.693660950485,22062.82444486536,22150.0,22180.0,680000.0
297,2021-02-02,655,0,572,1,6045962,0,5152857,893105,127763076900,0,108794319370,18968757530,21131.96822937359,21113.397746143546,,21239.11245598222,893105.0
298,2021-02-01,508,2,644,2,8686385,139000,7984080,841305,175820428550,2735898260,161246853450,17309473360,20240.92053829067,20196.046814410678,19682.721294964027,20574.55186882284,702305.0
299,2021-01-31,449,1,587,1,7128132,800000,7908132,20000,140679519290,15216000000,155495719290,399800000,19735.81848512345,19662.762241449687,19020.0,19990.0,-780000.0
300,2021-01-30,573,1,418,1,4992906,762073,5706840,48139,100277531220,14930335640,114207545350,1000321510,20084.001425222104,20012.396589005475,19591.73942653788,20779.85645734228,-713934.0
301,2021-01-27,314,0,487,1,5924474,0,4817273,1107201,122099100170,0,98993686840,23105413330,20609.272683110772,20549.735678256144,,20868.309665544017,1107201.0
302,2021-01-26,674,1,624,1,8227538,85869,8295670,17737,163589487030,1681333370,164917386710,353433690,19883.16395864717,19879.935762873884,19580.21369760915,19926.351130405368,-68132.0
303,2021-01-25,454,1,766,1,7879448,600143,8279591,200000,156540232450,11146503430,163584735880,4102000000,19866.903423945434,19757.586561944907,18573.07913280668,20510.0,-400143.0
304,2021-01-24,346,1,381,1,2868214,862263,3720357,10120,56303758320,16605727000,72708851150,200634170,19630.250155671787,19543.51454712545,19258.308659886832,19825.510869565216,-852143.0
305,2021-01-23,288,1,275,1,2766025,18610,2314635,470000,55933981490,370152900,46791334390,9512800000,20221.791737240263,20215.426790833113,19890.0,20240.0,451390.0
306,2021-01-20,429,1,510,1,4535980,6168,3747838,794310,87439047480,115835040,72033348470,15521534050,19276.770946961846,19219.973880941492,18780.0,19540.902229608088,788142.0
307,2021-01-19,493,1,710,1,7465049,91966,6804708,752307,139113038120,1636089020,126427395970,14321731170,18635.247822217912,18579.400610577264,17790.150925341975,19037.083491181125,660341.0
308,2021-01-18,526,1,721,0,5167024,780000,5947024,0,93834899540,14125800000,107960699540,0,18160.337466982928,18153.735303573685,18110.0,,-780000.0
309,2021-01-16,653,1,662,0,6807689,780000,7587689,0,129977194430,14679600000,144656794430,0,19092.704503686935,19064.670999298996,18820.0,,-780000.0
310,2021-01-13,134,1,114,0,634541,780000,1414541,0,12345017890,15093000000,27438017890,0,19455.035829048084,19397.117432439216,19350.0,,-780000.0
311,2021-01-12,293,1,202,0,1812039,780000,2592039,0,37038612740,15744018940,52782631680,0,20440.29556758988,20363.363236432786,20184.639666666666,,-780000.0
312,2021-01-11,1076,1,789,1,6493642,429980,6853602,70020,138210706970,8873260390,145595166740,1488800620,21284.004718769527,21243.59814590926,20636.449113912277,21262.50528420451,-359960.0
313,2021-01-10,287,0,282,1,2629490,0,1849490,780000,56812838200,0,39957038200,16855800000,21606.02938212353,21604.354822140158,,21610.0,780000.0
314,2021-01-09,668,1,847,1,6638773,55198,6649146,44825,136731867710,1094465960,136878250450,948083220,20595.954660597672,20585.839211531827,19828.000289865577,21150.768990518685,-10373.0
315,2021-01-06,864,1,800,1,6712290,741000,7414290,39000,135702231290,14605407800,149513299930,794339160,20216.979792291455,20165.558661719464,19710.401889338733,20367.67076923077,-702000.0
316,2021-01-05,671,0,601,1,6278857,0,5411283,867574,130223231050,0,112108744050,18114487000,20739.958092691075,20717.590273877748,,20879.471952824773,867574.0
317,2021-01-04,1180,1,1033,1,12318874,40000,11578874,780000,245079869050,796000000,230112069050,15763800000,19894.66480865053,19873.440979666935,19900.0,20210.0,740000.0
318,2021-01-03,618,1,1006,1,9915231,780000,9915231,780000,191774568050,14079000000,190308168050,15545400000,19341.41202055706,19193.518340621617,18050.0,19930.0,0.0
319,2021-01-02,172,1,110,0,1100666,780000,1880666,0,20687060720,14579200000,35266260720,0,18795.039294390852,18752.00632116495,18691.28205128205,,-780000.0
320,2020-12-30,2242,1,2000,1,28531511,780000,29249832,61679,561263864600,15186600000,575242724430,1207740170,19671.71891457133,19666.530885715856,19470.0,19581.059517826165,-718321.0
321,2020-12-29,157,1,19,0,401985,780000,1181985,0,8035680150,15592200000,23627880150,0,19990.0,19990.0,19990.0,,-780000.0
322,2020-12-28,645,1,485,1,3670431,780053,4050484,400000,77316115430,16325826810,85277942240,8364000000,21064.587627447567,21053.765979571825,20929.12508509037,20910.0,-380053.0
323,2020-12-27,1173,1,852,0,11405666,780000,12185666,0,251374043620,16809414640,268183458260,0,22039.40073468748,22008.108400476427,21550.53158974359,,-780000.0
324,2020-12-26,1378,1,823,1,8837705,41429,8840563,38571,200400764480,941362520,200441948760,900178240,22675.656686888735,22672.984600641383,22722.308527842815,23338.213683855745,-2858.0
325,2020-12-23,2505,0,1543,2,23148078,0,22235188,912890,515859979010,0,495083186280,20776792730,22285.218626358524,22265.75220681741,,22759.360634906723,912890.0
326,2020-12-22,21,0,122,1,1217636,0,437636,780000,27226340960,0,9785540960,17440800000,22360.0,22360.0,,22360.0,780000.0
327,2020-12-21,53,1,146,1,3479551,100000,2799551,780000,74114436300,2130000000,59630436300,16614000000,21300.0,21300.0,21300.0,21300.0,680000.0
328,2020-12-20,46,0,117,1,1382349,0,602349,780000,28683741750,0,12498741750,16185000000,20750.0,20750.0,,20750.0,780000.0
329,2020-12-19,223,1,401,1,7976443,780000,7196443,1560000,158827693860,14298456890,141614150750,31512000000,19912.09538637711,19678.353701960816,18331.354987179486,20200.0,780000.0
