,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
154,2021-12-25,385,12,323,3,4109025,3847636,3719023,4237638,60451313260,56308954870,54567266120,62193002010,14711.838759803117,14672.473421110866,14634.688642584693,14676.336678593121,390002.0
155,2021-12-22,126,6,271,6,930233,2674403,1931843,1672793,13756065080,39626338230,28592504810,24789898500,14787.762936812605,14800.63587465441,14816.89118281725,14819.465707950714,-1001610.0
156,2021-12-21,216,9,285,7,7226537,2283942,2805322,6705157,101827512360,32463061050,39857032170,94433541240,14090.775756077912,14207.649663746266,14213.610087296438,14083.718135160743,4421215.0
157,2021-12-20,158,9,312,4,900500,6140426,3870926,3170000,12308590960,84763309470,53272028490,43799871940,13668.61850083287,13762.089094444069,13804.141515588657,13816.994302839117,-2970426.0
158,2021-12-19,255,5,317,3,1265816,1769583,2912252,123147,17056279650,23872844270,39261261040,1667862880,13474.533146997668,13481.409246177873,13490.660946675007,13543.674470348446,-1646436.0
159,2021-12-18,291,4,318,3,3161961,1697657,2979805,1879813,44061204540,23684261320,41573043010,26172422850,13934.771662269079,13951.598513996722,13951.146385871822,13922.88639880669,182156.0
160,2021-12-15,189,4,279,3,1083517,2694414,2487078,1290853,15126743730,37804886900,34948321300,17983309330,13960.781169100253,14051.960292359146,14030.838208233776,13931.337906020282,-1403561.0
161,2021-12-14,275,4,401,5,1754638,3016966,3714409,1057195,24159739420,42489394740,51851150450,14797983710,13769.073404314737,13959.461774403411,14083.48477907938,13997.402286238585,-1959771.0
162,2021-12-13,462,5,380,3,3679903,2070000,5245863,504040,52084077200,29116902690,74148459010,7052520880,14153.654919708482,14134.654109342924,14066.136565217392,13991.986509007222,-1565960.0
163,2021-12-12,405,9,274,3,2237422,2587092,3003416,1821098,32601057930,37818579750,44002205180,26417432500,14570.813163542685,14650.719440796745,14618.181243651174,14506.321186449055,-765994.0
164,2021-12-11,212,4,268,1,1850175,898516,2491547,257144,28196797160,13704087550,37994276430,3906608280,15240.070350102018,15249.271408486375,15251.912653753523,15192.298012008836,-641372.0
165,2021-12-08,247,7,422,7,1029155,1767174,2537163,259166,15849364410,27307906320,39131073000,4026197730,15400.366718327172,15423.160829635306,15452.867867001212,15535.208051982127,-1508008.0
166,2021-12-07,347,2,338,2,2334666,136560,2416075,55151,35304171550,2053342500,36519058850,838455200,15121.72257187966,15115.035274153328,15036.192882249561,15202.901125999528,-81409.0
167,2021-12-06,324,3,325,8,5079718,1472956,2198906,4353768,76306253750,22115845640,33068382960,65353716430,15021.749977065656,15038.561430092965,15014.600327504691,15010.840364024909,2880812.0
168,2021-12-05,367,0,318,3,2509276,0,2301276,208000,37710757090,0,34594343590,3116413500,15028.54093770474,15032.67908325642,,14982.757211538461,208000.0
169,2021-12-04,578,5,425,5,8669205,1324644,3171927,6821922,127801034630,19440879880,47027731350,100214183160,14741.955534561705,14826.23381622591,14676.305392241236,14690.021838420316,5497278.0
170,2021-12-01,249,8,341,4,6157248,2743880,2552218,6348910,90084518520,40145577060,37169963230,93060132350,14630.646438148991,14563.78852825268,14630.952177208916,14657.654991171714,3605030.0
171,2021-11-30,458,11,374,3,2637844,792802,3375472,55174,38515124110,11624983960,49323374170,816733900,14600.986301691837,14612.28953165661,14663.161747826065,14802.8763548048,-737628.0
172,2021-11-29,722,3,358,3,10089223,420013,5278789,5230447,148497397510,6153629270,77991687910,76659338870,14718.41761352683,14774.541643926286,14651.044777185469,14656.3647179677,4810434.0
173,2021-11-28,438,13,398,3,3656404,1153314,3654526,1155192,53451982790,16891340710,53521807140,16821516360,14618.729984432792,14645.348573248624,14645.916645423536,14561.662788523467,1878.0
174,2021-11-27,485,5,359,1,4581370,1015920,5497290,100000,66856855840,14792369270,80198681540,1450543570,14593.201561978185,14588.766745068933,14560.565074021577,14505.4357,-915920.0
175,2021-11-24,399,12,288,3,3730793,912420,2693951,1949262,56183732670,13742021650,40620950200,29304804120,15059.461264669468,15078.577969680962,15061.070176015432,15033.794389876784,1036842.0
176,2021-11-23,336,4,355,1,1960647,644959,2521418,84188,29924720320,9889910810,38538989170,1275641960,15262.676208414876,15284.649022891088,15334.16978443591,15152.301515655437,-560771.0
177,2021-11-22,462,7,345,6,3566910,368624,2889581,1045953,55542386610,5757458310,44918625140,16381219780,15571.569400405393,15545.03062554744,15618.78312318243,15661.525689968861,677329.0
178,2021-11-21,562,6,388,4,2942951,939902,3360333,522520,45292525490,14619502820,51700369950,8211658360,15390.173159525932,15385.490054110709,15554.284191330586,15715.49100512899,-417382.0
179,2021-11-20,584,4,364,5,3222206,227960,3277598,172568,49691485470,3504675680,50525163450,2670997700,15421.57313033369,15415.30213589342,15374.081768731356,15477.943187612998,-55392.0
180,2021-11-17,429,12,316,5,2946218,1808767,3581785,1173200,47029950220,28784292570,57237564230,18576678560,15962.820884265862,15980.178662315018,15913.764774567426,15834.195840436414,-635567.0
181,2021-11-16,259,3,323,3,1923166,513798,2086964,350000,30942174450,8352347160,33676442080,5618079530,16089.185462929358,16136.570673955084,16256.091226513143,16051.6558,-163798.0
182,2021-11-15,303,7,379,1,2636745,164643,2801387,1,42026074240,2626616360,44652674210,16390,15938.619108029028,15939.487907240235,15953.404396178397,16390.0,-164642.0
183,2021-11-13,398,15,485,5,3876173,679684,3393048,1162809,62849608700,11047676030,55002265620,18895019110,16214.345618732703,16210.282206440934,16254.135789572802,16249.460668089085,483125.0
184,2021-11-10,361,10,424,3,3439033,1563732,3910151,1092614,56092102030,25503232730,63881065510,17714269250,16310.428550700153,16337.23749031687,16309.20946172362,16212.74233169262,-471118.0
185,2021-11-09,412,8,386,3,3546575,178115,3186979,537711,57274054190,2910857720,51508562030,8676349880,16149.116877550876,16162.1905980554,16342.574853325099,16135.71208325662,359596.0
186,2021-11-08,462,8,469,3,3846995,468362,3846360,468997,61358217430,7510160990,61343902450,7524475970,15949.648343707231,15948.559794195031,16034.949440817145,16043.761409987697,635.0
187,2021-11-07,763,4,570,5,6271194,1553371,6868984,955581,99080422230,25030411270,108986036300,15124797200,15799.291527259402,15866.39833489203,16113.6079339707,15827.854676892906,-597790.0
188,2021-11-06,898,2,478,8,6134876,2300000,4657695,3777181,100214917690,37608965790,76148916210,61674967270,16335.280075750512,16349.055962230244,16351.724256521738,16328.306022401362,1477181.0
189,2021-11-03,553,1,355,8,3923030,297513,2840584,1379959,62483854560,4708945220,45201583460,21991216320,15927.44754947069,15912.778308967452,15827.695663718896,15936.137464953668,1082446.0
190,2021-11-02,484,3,462,7,5975835,1129706,4687217,2418324,92629925260,17424548600,72553790110,37500683750,15500.750147887282,15479.076413573343,15423.967474723511,15506.889792269356,1288618.0
191,2021-11-01,479,3,385,3,3734804,532623,3227193,1040234,56458292050,8033382160,48700526110,15791148100,15116.801858946279,15090.676668547558,15082.679794150834,15180.380664350521,507611.0
192,2021-10-31,887,7,814,6,5972778,9019099,12861828,2130049,87386195630,130090782680,186653080430,30823897880,14630.74563126237,14512.17357517143,14423.922243230727,14470.98065819143,-6889050.0
193,2021-10-30,542,6,698,4,5684339,2002269,6128968,1557640,86355209450,30283634340,93097034030,23541809760,15191.776818729495,15189.675330332937,15124.658245220797,15113.76811073162,-444629.0
194,2021-10-27,720,7,585,5,4545499,1741178,5778255,508422,70443278090,27208283540,89706468820,7945092810,15497.36961552516,15524.837311610512,15626.365334273692,15626.96502118319,-1232756.0
195,2021-10-26,761,6,666,3,4780943,4170319,7088123,1863139,73585848900,64403192320,108988480960,29000560260,15391.492619761415,15376.211863140637,15443.22923977758,15565.430308742396,-2307180.0
196,2021-10-25,1062,4,741,4,5438912,4872739,8127864,2183787,85195494530,75884723940,127133628370,33946590100,15664.069308346963,15641.702219672967,15573.320044434968,15544.826532990626,-2688952.0
197,2021-10-23,1376,9,712,4,8824444,8291922,14862360,2254006,144341390350,135271419490,242805468770,36807341070,16356.995449231703,16336.939003630649,16313.638682322386,16329.74405125807,-6037916.0
198,2021-10-20,556,1,349,2,2610590,31000,2536590,105000,44443522070,535990000,43191706670,1787805400,17024.3209657587,17027.46863702845,17290.0,17026.718095238095,74000.0
199,2021-10-19,673,5,363,8,4941059,1178685,3677779,2441965,85254189060,20404248530,63554317820,42104119770,17254.234175305333,17280.624480155006,17311.027568858517,17241.901407268328,1263280.0
200,2021-10-18,718,11,576,8,3367783,8507560,7840641,4034702,57058630350,146214768850,133699312930,69574086270,16942.490163410173,17052.089609765324,17186.451679447455,17243.921922858244,-4472858.0
201,2021-10-17,1238,6,610,3,9206477,2465914,11574527,97864,158134301990,41911029410,198353837160,1691494240,17176.418513835422,17137.10090788159,16996.143989611966,17284.131447723372,-2368050.0
202,2021-10-16,765,5,280,13,21443196,2200000,3785189,19858007,370515784480,38016000000,65385423520,343146360960,17278.944075314146,17274.018158670544,17280.0,17280.0,17658007.0
203,2021-10-13,973,11,587,6,6352646,3484753,7365823,2471576,104481613350,57460934570,121423908360,40518639560,16446.94405291905,16484.7714043631,16489.24172531023,16393.847310380097,-1013177.0
204,2021-10-12,731,6,620,3,3983261,2149473,5596015,536719,67366472240,36265528050,94574669080,9057331210,16912.392193230622,16900.36018130759,16871.823023596946,16875.369066494757,-1612754.0
205,2021-10-11,736,8,377,6,3555939,443817,3074814,924942,61792504240,7679302670,53379867680,16091939230,17377.26778777701,17360.356652467435,17302.858317730057,17397.781947408595,481125.0
206,2021-10-10,923,5,524,4,4961674,2318369,5496823,1783220,85826383630,40145060010,94990237620,30981206020,17297.868346449202,17280.934390647108,17316.078678588266,17373.74301544397,-535149.0
207,2021-10-09,997,6,515,2,4784560,1097952,5054637,827875,83548831320,18979625020,88081967530,14446488810,17462.176526159146,17425.972929411153,17286.388676372007,17450.08462630228,-270077.0
208,2021-10-06,893,5,460,6,4355474,259505,3424592,1190387,78043905560,4687412920,61405237830,21326080650,17918.579139721645,17930.672567710255,18062.90021386871,17915.249956526743,930882.0
209,2021-10-04,1092,6,429,6,5034154,99436,3671427,1462163,90617544620,1784114540,66106667840,26294991320,18000.550761855913,18005.71490050054,17942.340198720784,17983.625163541958,1362727.0
210,2021-10-03,878,5,564,10,5191052,3587200,6678815,2099437,94545036990,65694681520,121755594090,38484124420,18213.07838757924,18230.11927864449,18313.637801070472,18330.687903471266,-1487763.0
211,2021-10-02,1012,8,601,12,6678913,2661450,5894054,3446309,124481036100,49850312800,110010069400,64321279500,18637.91849062864,18664.58457964586,18730.508857953373,18663.81670941288,784859.0
212,2021-09-29,652,8,401,4,3999349,2315214,4136899,2177664,72826715580,42299505950,75378708890,39747512640,18209.642514319206,18221.06580073625,18270.235904758698,18252.36245812026,-137550.0
213,2021-09-28,848,5,513,3,3171071,3566002,4825576,1911497,57430757720,64919586890,87505299050,34845045560,18110.83943563547,18133.648511597374,18205.145956171644,18229.191863759137,-1654505.0
214,2021-09-26,1189,5,558,8,7899055,2962222,6555936,4305341,144404748140,54291195110,119369182500,79326760750,18281.268853046346,18207.801677746702,18327.861689637037,18425.19808535491,1343119.0
215,2021-09-25,1573,4,487,13,9793143,5625598,3675630,11743111,181548732580,104524269600,67986446440,218086555740,18538.352046937332,18496.54248115289,18580.11710043981,18571.446334791523,6117513.0
216,2021-09-22,1209,9,725,6,4946748,3641662,7948438,639972,87841451410,64271046910,140542251960,11570246360,17757.41384238696,17681.744760417077,17648.822683159502,18079.30090691468,-3001690.0
217,2021-09-21,1350,9,815,4,7412920,6050802,12697937,765785,131104115940,106564014450,224188311520,13479818870,17685.8938097268,17655.490928959563,17611.55206367685,17602.615446894364,-5285017.0
218,2021-09-20,1009,7,554,6,4236365,3147079,6348605,1034839,78441034660,58046232660,117424478760,19062788560,18516.11810124954,18496.107217254816,18444.479042311934,18421.018689863835,-2112240.0
219,2021-09-19,1349,11,1022,2,6685295,4046039,10726143,5191,123577742950,74200966150,197683031440,95677660,18485.009704134223,18430.020133052487,18339.162363486856,18431.450587555384,-4040848.0
220,2021-09-18,1067,11,780,6,5679848,10606125,10788923,5497050,109449573450,203271550570,207404479800,105316644220,19269.80677123754,19223.835391169257,19165.486977571923,19158.756827753066,-5109075.0
221,2021-09-15,747,2,1068,5,3902637,2270000,5041385,1131252,78399704800,45659443500,101265301820,22793846480,20088.905219727072,20086.801904635333,20114.292290748897,20149.22093397404,-1138748.0
222,2021-09-14,915,4,712,14,8219652,218824,5019789,3418687,166311504070,4433802550,101392414330,69352892290,20233.399670691655,20198.54108011313,20261.95732643586,20286.411797862747,3199863.0
223,2021-09-13,1050,8,845,7,5998124,1285876,6616757,667243,118505833140,25010851530,130319946900,13196737770,19757.149592105798,19695.44096904269,19450.43809045351,19778.00856659418,-618633.0
224,2021-09-12,1471,10,918,3,7361288,4492395,8370137,3483546,147077186760,89053777050,166885544130,69245419680,19979.816950511922,19938.209390121094,19823.229491173417,19877.85425540527,-1008849.0
225,2021-09-11,1468,3,625,13,7808025,256000,5269263,2794762,162206713590,5266026600,109366879430,58105860760,20774.358892293505,20755.631182197587,20570.41640625,20790.98712520064,2538762.0
226,2021-09-08,990,3,1384,9,7326894,471950,4569333,3229511,153363686140,9853060550,95576015830,67640730860,20931.60978444618,20916.84187385774,20877.339866511284,20944.573608821895,2757561.0
227,2021-09-07,1164,4,1256,18,7535457,376160,6436441,1475176,157410957230,7829003870,134193647340,31046313760,20889.371040137314,20849.044889870038,20812.962223521907,21045.837079778954,1099016.0
228,2021-09-06,1877,3,1105,10,10983913,394000,8080234,3297679,229107615390,8188628700,168161422450,69134821640,20858.469599131022,20811.45452594566,20783.321573604062,20964.691117601196,2903679.0
229,2021-09-05,2258,8,1145,14,12976409,2550217,10517801,5008825,269233018310,53284032150,218389795400,104127255060,20747.8832017394,20763.82652609609,20893.92085065702,20788.758852625117,2458608.0
230,2021-09-04,2290,5,1103,13,13762004,1155832,11820912,3096924,293165711350,24850458090,251752629280,66263540160,21302.545134415017,21297.225567705773,21500.060640300668,21396.56645109793,1941092.0
231,2021-09-01,1921,3,775,9,14700361,310900,10656396,4354865,314735405280,6570524760,227931430380,93374499660,21410.046003632156,21389.166692003564,21133.884721775492,21441.42233111704,4043965.0
232,2021-08-31,2370,18,1757,12,19320829,12278043,23524352,8074520,414143683480,258583010390,500428628980,172298064890,21435.088705562273,21272.791232676675,21060.604722593005,21338.490076190286,-4203523.0
233,2021-08-30,1723,14,1658,7,13767339,14302793,26456946,1613186,304477143030,315614759880,584264032430,35827870480,22115.903663736324,22083.578067929684,22066.652288123027,22209.385948055588,-12689607.0
234,2021-08-29,4272,19,2584,41,50864321,4586994,21659662,33791653,1180253428900,106575959350,498142549500,788686838750,23203.9552616853,22998.629872432914,23234.379497771308,23339.693940098165,29204659.0
235,2021-08-28,2306,16,1617,22,18155314,1769661,14621237,5303738,406476798760,39095845630,325896330760,119676313630,22388.860845920924,22289.24479919175,22092.27961174485,22564.522159654192,3534077.0
236,2021-08-25,1713,13,1322,16,15313914,4231432,10339984,9205362,335219433700,92536897790,226123230010,201633101480,21889.860012273806,21868.81817321961,21868.931791885112,21903.875315278205,4973930.0
237,2021-08-24,2002,4,962,20,16804806,799328,8506569,9097565,366997687670,17436398870,185793748850,198640337690,21838.85298467593,21841.208700005842,21813.82219814644,21834.451052561868,8298237.0
238,2021-08-23,1453,14,1304,11,15427026,9682678,14396208,10713496,326824884430,204762654110,304881177790,226706360750,21185.21641371448,21177.88085515297,21147.31628068185,21160.820030175026,1030818.0
239,2021-08-22,2194,4,1448,22,17752388,3424926,13630543,7546771,384581540100,73239760860,295435690780,162385610180,21663.65111555696,21674.5356938458,21384.333810423934,21517.23037309599,4121845.0
