,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
203,2021-10-12,182,0,46,0,82475,0,82475,0,14178104030,0,14178104030,0,171907.89972719006,171907.89972719006,,,0.0
204,2021-10-11,1957,1,1815,2,2434410,630,2426440,8600,439394163030,116811300,437964115350,1546858980,180493.081703575,180496.57743443068,185414.7619047619,179867.32325581394,7970.0
205,2021-10-10,222,0,124,0,99165,0,99165,0,18219177860,0,18219177860,0,183725.88977966015,183725.88977966015,,,0.0
206,2021-10-09,809,0,548,0,664613,0,664613,0,128450643320,0,128450643320,0,193271.33733465942,193271.33733465942,,,0.0
207,2021-10-06,2625,2,2000,1,2847604,11000,2858572,32,577922835530,2194610000,580111060890,6384640,202950.56318575196,202937.36204300608,199510.0,199520.0,-10968.0
208,2021-10-04,1704,1,1258,3,2274009,32,2114918,159123,477555499040,6894400,444622341210,32940052230,210005.98460252356,210231.47999591473,215450.0,207010.0,159091.0
209,2021-10-03,100,0,8,0,26238,0,26238,0,5544089400,0,5544089400,0,211300.0,211300.0,,,0.0
210,2021-10-02,942,0,613,0,967848,0,967848,0,215266767830,0,215266767830,0,222417.949750374,222417.949750374,,,0.0
211,2021-09-29,2217,2,1085,1,2025668,1376,2026998,46,471004340410,306369600,471300308030,10401980,232518.03375972767,232511.48152588212,222652.32558139536,226130.0,-1330.0
212,2021-09-28,2009,3,1473,3,2829480,70158,2863634,36004,658702246670,17049041610,667673926360,8077361920,232799.75354835516,233156.16673080428,243009.23073633798,224346.23708476836,-34154.0
213,2021-09-26,79,0,3,0,17258,0,17258,0,3858025900,0,3858025900,0,223550.0,223550.0,,,0.0
214,2021-09-25,129,0,7,0,16571,0,16571,0,3753828630,0,3753828630,0,226530.0,226530.0,,,0.0
215,2021-09-22,318,0,48,1,108676,0,105837,2839,25913792200,0,25236832650,676959550,238450.0,238450.0,,238450.0,2839.0
216,2021-09-21,2995,5,2345,2,3492978,34355,3451701,75632,876279072020,9033608150,867183752170,18128928000,250868.76356507256,251233.740167529,262948.86188327754,239699.1749524011,41277.0
217,2021-09-20,27,0,187,0,83652,0,83652,0,21104563080,0,21104563080,0,252290.0,252290.0,,,0.0
218,2021-09-19,7,0,171,0,99418,0,99418,0,23888157040,0,23888157040,0,240280.0,240280.0,,,0.0
219,2021-09-18,427,0,554,1,503787,0,503532,255,115288927210,0,115232189710,56737500,228844.58552920184,228847.7985708952,,222500.0,255.0
220,2021-09-08,253,1,444,1,398056,30000,427958,98,87831056400,6619500000,94428932700,21623700,220650.0,220650.0,220650.0,220650.0,-29902.0
221,2021-09-07,346,0,354,1,346855,0,306855,40000,72891451790,0,64471851790,8419600000,210149.6354096092,210105.26727607503,,210490.0,40000.0
222,2021-09-06,641,1,495,1,454627,55,414682,40000,91137084240,11064900,83100949140,8047200000,200465.6217954499,200396.8080119224,201180.0,201180.0,39945.0
223,2021-09-05,889,2,658,1,850279,2949,813228,40000,162909064470,565898210,155792162680,7682800000,191594.83471895696,191572.55121564923,191894.9508307901,192070.0,37051.0
224,2021-09-04,183,0,224,1,153457,0,113457,40000,28071889010,0,20754689010,7317200000,182930.0,182930.0,,182930.0,40000.0
225,2021-08-30,945,1,814,0,956819,20000,976819,0,166615133790,3561600000,170176733790,0,174134.43272970122,174215.21672899483,178080.0,,-20000.0
226,2021-08-29,1653,2,1352,1,1997345,12398,2009726,17,338742215850,2118842590,340858151270,2907170,169596.2469428166,169604.28997286197,170901.96725278272,171010.0,-12381.0
227,2021-08-28,1515,1,893,1,1770789,35000,1775789,30000,288297147170,5814550000,289127797170,4983900000,162807.17079787597,162816.52672136162,166130.0,166130.0,-5000.0
228,2021-08-25,5,0,131,1,83579,0,43579,40000,13375983160,0,6974383160,6401600000,160040.0,160040.0,,160040.0,40000.0
229,2021-08-24,13,0,107,1,108593,0,68593,40000,16561518430,0,10461118430,6100400000,152510.0,152510.0,,152510.0,40000.0
230,2021-08-23,526,0,653,4,848175,0,809909,38266,123194896260,0,117481605400,5713290860,145247.02597930853,145055.31535024307,,149304.62708409555,38266.0
231,2021-08-22,1559,3,1050,6,2554283,3380,2443487,114176,365113484910,484320670,349238932600,16358872980,142941.6728334331,142926.454120689,143290.13905325445,143277.68515274665,110796.0
232,2021-08-15,7,0,109,1,73004,0,33004,40000,10147556000,0,4587556000,5560000000,139000.0,139000.0,,139000.0,40000.0
233,2021-08-14,10,0,119,1,84936,0,48504,36432,11394164400,0,6506811600,4887352800,134150.0,134150.0,,134150.0,36432.0
234,2021-08-11,12,0,85,1,47218,0,23218,24000,6033043860,0,2966563860,3066480000,127770.0,127770.0,,127770.0,24000.0
235,2021-08-10,13,0,114,2,83516,0,65451,18065,10163062040,0,7964732190,2198329850,121690.0,121690.0,,121690.0,18065.0
236,2021-08-09,197,1,375,2,851619,65,463674,388010,98703786950,7113600,55281210950,43429689600,115901.34432181527,119224.30619357566,109440.0,111929.30491482178,387945.0
237,2021-08-08,97,1,24,0,0,0,0,0,0,0,0,0,,,,,0.0
238,2021-07-28,48,0,1,0,14823,0,14823,0,4799390940,0,4799390940,0,323780.0,323780.0,,,0.0
239,2021-07-27,8,0,1,0,388,0,388,0,125684840,0,125684840,0,323930.0,323930.0,,,0.0
240,2021-07-26,8,0,3,0,420,0,420,0,136113600,0,136113600,0,324080.0,324080.0,,,0.0
241,2021-07-19,6,0,1,0,246,0,246,0,79745820,0,79745820,0,324170.0,324170.0,,,0.0
242,2021-07-18,5,0,3,0,1183,0,1183,0,384013630,0,384013630,0,324610.0,324610.0,,,0.0
243,2021-07-14,3,0,1,0,93,0,93,0,30192450,0,30192450,0,324650.0,324650.0,,,0.0
244,2021-07-13,3,0,1,0,94,0,94,0,30520860,0,30520860,0,324690.0,324690.0,,,0.0
245,2021-07-12,6,0,2,0,676,0,676,0,219652680,0,219652680,0,324930.0,324930.0,,,0.0
246,2021-07-11,8,0,1,0,340,0,340,0,110520400,0,110520400,0,325060.0,325060.0,,,0.0
247,2021-07-10,4,0,2,0,168,0,168,0,54620160,0,54620160,0,325120.0,325120.0,,,0.0
248,2021-07-07,1,0,1,0,60,0,60,0,19508400,0,19508400,0,325140.0,325140.0,,,0.0
249,2021-07-06,7,0,1,0,310,0,310,0,100830600,0,100830600,0,325260.0,325260.0,,,0.0
250,2021-07-05,2,0,2,0,487,0,487,0,158489280,0,158489280,0,325440.0,325440.0,,,0.0
251,2021-07-04,3,0,1,0,58,0,58,0,18876680,0,18876680,0,325460.0,325460.0,,,0.0
252,2021-07-03,50,0,3,0,6446,0,6446,0,2017662460,0,2017662460,0,313010.0,313010.0,,,0.0
253,2021-06-30,5,0,3,0,3455,0,3455,0,1146127150,0,1146127150,0,331730.0,331730.0,,,0.0
254,2021-06-29,1,0,1,0,16,0,16,0,5307840,0,5307840,0,331740.0,331740.0,,,0.0
255,2021-06-28,4,0,1,0,346,0,346,0,114827020,0,114827020,0,331870.0,331870.0,,,0.0
256,2021-06-27,5,0,1,0,233,0,233,0,77344350,0,77344350,0,331950.0,331950.0,,,0.0
257,2021-06-26,9,0,2,0,310,0,310,0,102944800,0,102944800,0,332080.0,332080.0,,,0.0
258,2021-06-23,74,0,4,0,4731,0,4731,0,1505167650,0,1505167650,0,318150.0,318150.0,,,0.0
259,2021-06-22,2,0,1,0,32,0,32,0,10746560,0,10746560,0,335830.0,335830.0,,,0.0
260,2021-06-21,3,0,1,0,75,0,75,0,25189500,0,25189500,0,335860.0,335860.0,,,0.0
261,2021-06-20,3,0,1,0,106,0,106,0,35605400,0,35605400,0,335900.0,335900.0,,,0.0
262,2021-06-19,4,0,2,0,172,0,172,0,57785120,0,57785120,0,335960.0,335960.0,,,0.0
263,2021-06-16,2,0,1,0,121,0,121,0,40657210,0,40657210,0,336010.0,336010.0,,,0.0
264,2021-06-15,1,0,1,0,17,0,17,0,5712340,0,5712340,0,336020.0,336020.0,,,0.0
265,2021-06-14,1,0,1,0,40,0,40,0,13441600,0,13441600,0,336040.0,336040.0,,,0.0
266,2021-06-12,4,0,1,0,125,0,125,0,42011250,0,42011250,0,336090.0,336090.0,,,0.0
267,2021-06-09,2,0,1,0,58,0,58,0,19494380,0,19494380,0,336110.0,336110.0,,,0.0
268,2021-06-08,52,0,8,0,6690,0,6690,0,2164950900,0,2164950900,0,323610.0,323610.0,,,0.0
269,2021-06-07,2,0,1,0,90,0,90,0,30745800,0,30745800,0,341620.0,341620.0,,,0.0
270,2021-06-02,3,0,2,0,66,0,66,0,22548900,0,22548900,0,341650.0,341650.0,,,0.0
271,2021-06-01,1,0,1,0,15,0,15,0,5124900,0,5124900,0,341660.0,341660.0,,,0.0
272,2021-05-31,1,0,1,0,15,0,15,0,5125050,0,5125050,0,341670.0,341670.0,,,0.0
273,2021-05-30,4,0,1,0,115,0,115,0,39297800,0,39297800,0,341720.0,341720.0,,,0.0
274,2021-05-29,5,0,1,0,142,0,142,0,48532760,0,48532760,0,341780.0,341780.0,,,0.0
275,2021-05-26,1,0,1,0,29,0,29,0,9911910,0,9911910,0,341790.0,341790.0,,,0.0
276,2021-05-23,2,0,1,0,55,0,55,0,18799550,0,18799550,0,341810.0,341810.0,,,0.0
277,2021-05-19,1,0,1,0,15,0,15,0,5127150,0,5127150,0,341810.0,341810.0,,,0.0
278,2021-05-18,2,0,1,0,59,0,59,0,20168560,0,20168560,0,341840.0,341840.0,,,0.0
279,2021-05-17,1,0,1,0,18,0,18,0,6153300,0,6153300,0,341850.0,341850.0,,,0.0
280,2021-05-11,4,0,1,0,145,0,145,0,50613700,0,50613700,0,349060.0,349060.0,,,0.0
281,2021-05-10,1,0,1,0,171,0,171,0,59690970,0,59690970,0,349070.0,349070.0,,,0.0
282,2021-05-09,2,0,1,0,579,0,579,0,202134690,0,202134690,0,349110.0,349110.0,,,0.0
283,2021-05-08,1,0,1,0,50,0,50,0,17455500,0,17455500,0,349110.0,349110.0,,,0.0
284,2021-05-05,3,0,1,0,68,0,68,0,23740160,0,23740160,0,349120.0,349120.0,,,0.0
285,2021-05-01,3,0,1,0,134,0,134,0,46783420,0,46783420,0,349130.0,349130.0,,,0.0
286,2021-04-27,4,0,3,0,6364,0,6364,0,2224918040,0,2224918040,0,349610.0,349610.0,,,0.0
287,2021-04-26,2,0,1,0,34,0,34,0,11886740,0,11886740,0,349610.0,349610.0,,,0.0
288,2021-04-24,2,0,1,0,332,0,332,0,116080480,0,116080480,0,349640.0,349640.0,,,0.0
289,2021-04-21,1,0,1,0,15,0,15,0,5244600,0,5244600,0,349640.0,349640.0,,,0.0
290,2021-04-20,1,0,1,0,296,0,296,0,104567920,0,104567920,0,353270.0,353270.0,,,0.0
291,2021-04-18,1,0,1,0,15,0,15,0,5299050,0,5299050,0,353270.0,353270.0,,,0.0
292,2021-04-17,2,0,1,0,78,0,78,0,27555060,0,27555060,0,353270.0,353270.0,,,0.0
293,2021-04-14,2,0,2,0,75,0,75,0,26495250,0,26495250,0,353270.0,353270.0,,,0.0
294,2021-04-13,2,0,1,0,35,0,35,0,12364450,0,12364450,0,353270.0,353270.0,,,0.0
295,2021-04-10,13,0,2,0,1120,0,1120,0,387710400,0,387710400,0,346170.0,346170.0,,,0.0
296,2021-04-07,4,0,2,0,324,0,324,0,114501600,0,114501600,0,353400.0,353400.0,,,0.0
297,2021-04-06,1,0,1,0,17,0,17,0,6007800,0,6007800,0,353400.0,353400.0,,,0.0
298,2021-04-05,2,0,1,0,121,0,121,0,42762610,0,42762610,0,353410.0,353410.0,,,0.0
299,2021-04-04,2,0,1,0,34,0,34,0,12015940,0,12015940,0,353410.0,353410.0,,,0.0
300,2021-04-03,10,0,1,0,844,0,844,0,298311800,0,298311800,0,353450.0,353450.0,,,0.0
301,2021-03-31,13,0,1,0,2116,0,2116,0,748132960,0,748132960,0,353560.0,353560.0,,,0.0
302,2021-03-30,9,0,2,0,304,0,304,0,107488320,0,107488320,0,353580.0,353580.0,,,0.0
303,2021-03-28,9,0,2,0,413,0,413,0,146036800,0,146036800,0,353600.0,353600.0,,,0.0
304,2021-03-27,21,0,3,0,3074,0,3074,0,1087458240,0,1087458240,0,353760.0,353760.0,,,0.0
305,2021-03-17,36,0,6,0,3936,0,3936,0,1393186560,0,1393186560,0,353960.0,353960.0,,,0.0
306,2021-03-16,66,1,7,0,10064,214,10278,0,3499957280,74422780,3574380060,0,347770.0,347770.0,347770.0,,-214.0
307,2021-03-15,8,0,3,0,367,0,367,0,130299680,0,130299680,0,355040.0,355040.0,,,0.0
308,2021-03-14,11,0,1,0,2602,0,2602,0,924178360,0,924178360,0,355180.0,355180.0,,,0.0
309,2021-03-13,16,0,2,0,1689,0,1689,0,600034140,0,600034140,0,355260.0,355260.0,,,0.0
310,2021-03-10,10,0,6,0,2467,0,2467,0,876747130,0,876747130,0,355390.0,355390.0,,,0.0
311,2021-03-09,12,0,1,0,1748,0,1748,0,621379040,0,621379040,0,355480.0,355480.0,,,0.0
312,2021-03-08,15,0,3,0,1624,0,1624,0,577445680,0,577445680,0,355570.0,355570.0,,,0.0
313,2021-03-07,12,0,3,0,2344,0,2344,0,833737360,0,833737360,0,355690.0,355690.0,,,0.0
314,2021-03-06,9,0,1,0,1079,0,1079,0,383843460,0,383843460,0,355740.0,355740.0,,,0.0
315,2021-03-03,7,0,4,0,553,0,553,0,196740810,0,196740810,0,355770.0,355770.0,,,0.0
316,2021-03-02,6,0,1,0,330,0,330,0,117410700,0,117410700,0,355790.0,355790.0,,,0.0
317,2021-03-01,19,0,2,0,4500,0,4500,0,1602135000,0,1602135000,0,356030.0,356030.0,,,0.0
318,2021-02-28,4,0,1,0,95,0,95,0,33823800,0,33823800,0,356040.0,356040.0,,,0.0
319,2021-02-27,9,0,4,0,1860,0,1860,0,662420400,0,662420400,0,356140.0,356140.0,,,0.0
320,2021-02-24,16,0,2,0,1496,0,1496,0,532905120,0,532905120,0,356220.0,356220.0,,,0.0
321,2021-02-23,22,0,1,0,2098,0,2098,0,747559360,0,747559360,0,356320.0,356320.0,,,0.0
322,2021-02-22,11,0,1,0,468,0,468,0,166767120,0,166767120,0,356340.0,356340.0,,,0.0
323,2021-02-21,21,0,2,0,2210,0,2210,0,787776600,0,787776600,0,356460.0,356460.0,,,0.0
324,2021-02-20,24,0,4,0,2055,0,2055,0,732751350,0,732751350,0,356570.0,356570.0,,,0.0
325,2021-02-17,33,0,6,0,6449,0,6449,0,2301712590,0,2301712590,0,356910.0,356910.0,,,0.0
326,2021-02-16,24,0,8,0,2589,0,2589,0,924402450,0,924402450,0,357050.0,357050.0,,,0.0
327,2021-02-15,41,1,6,0,7440,4000,11440,0,2660916000,1430600000,4091516000,0,357650.0,357650.0,357650.0,,-4000.0
328,2021-02-14,55,0,3,0,9074,0,9074,0,3249671620,0,3249671620,0,358130.0,358130.0,,,0.0
329,2021-02-13,149,1,12,0,42976,1840,44816,0,15492848000,663320000,16156168000,0,360500.0,360500.0,360500.0,,-1840.0
330,2021-02-09,197,1,9,0,36000,160,36160,0,12772800000,56768000,12829568000,0,354800.0,354800.0,354800.0,,-160.0
331,2021-02-08,268,0,173,0,149404,0,149404,0,55798257550,0,55798257550,0,373472.3136596075,373472.3136596075,,,0.0
332,2021-02-07,1512,3,1427,1,755300,1679,736979,20000,296311811760,660164020,289056681480,7915294300,392310.09103667416,392218.34201517276,393188.81477069686,395764.715,18321.0
333,2021-02-06,144,0,6,0,37034,0,37034,0,14646206320,0,14646206320,0,395480.0,395480.0,,,0.0
334,2021-02-03,1094,0,770,1,520344,0,510344,10000,216614066980,0,212493766980,4120300000,416290.1214965484,416373.5969855627,,412030.0,10000.0
335,2021-02-02,663,1,646,0,331692,20000,351692,0,143893533980,8639000000,152532533980,0,433816.71544686035,433710.5591824665,431950.0,,-20000.0
336,2021-02-01,321,2,243,0,149803,1166,150969,0,68112428040,530156880,68642584920,0,454680.0,454680.0,454680.0,,-1166.0
337,2021-01-31,2623,3,1823,0,1280115,18749,1298864,0,612998358070,8652810000,621651168070,0,478861.9444893623,478611.4389728255,461507.8137500667,,-18749.0
338,2021-01-30,1095,1,816,0,511658,50,511708,0,241070163490,23590500,241093753990,0,471154.87980252434,471154.9438156136,471810.0,,-50.0
339,2021-01-27,2785,1,2736,2,2154141,500,2076521,78120,967958912050,233000000,931787992050,36403920000,449347.9823512017,448725.5327781419,466000.0,466000.0,77620.0
340,2021-01-26,71,0,7,0,15394,0,15394,0,6536600280,0,6536600280,0,424620.0,424620.0,,,0.0
341,2021-01-25,87,0,4,0,14413,0,14413,0,6160692720,0,6160692720,0,427440.0,427440.0,,,0.0
342,2021-01-24,70,0,4,0,12864,0,12864,0,5531134080,0,5531134080,0,429970.0,429970.0,,,0.0
343,2021-01-23,188,3,76,0,28313,0,28313,0,12333992190,0,12333992190,0,435630.0,435630.0,,,0.0
344,2021-01-20,92,3,39,0,0,0,0,0,0,0,0,0,,,,,0.0
345,2021-01-16,144,1,3,0,21038,200,21238,0,9260296460,88034000,9348330460,0,440170.0,440170.0,440170.0,,-200.0
346,2021-01-13,728,2,464,0,326499,80333,406832,0,151358923150,37139769560,188498692710,0,463581.5826388442,463333.00406556024,462322.7012560218,,-80333.0
347,2021-01-12,4111,4,2637,3,1582722,102678,1620523,64877,770388245610,49818684000,789896134350,30310795260,486748.9335524495,487432.84381030075,485193.3617717525,467204.02083943464,-37801.0
348,2021-01-11,671,2,352,0,230735,1083,231818,0,112510785330,528092460,113038877790,0,487619.0665915444,487619.0709522125,487620.0,,-1083.0
349,2021-01-10,2387,2,871,1,752773,65807,498580,320000,349475434090,30671984630,230998618720,149148800000,464250.75565940863,463313.04649203736,466090.0,466090.0,254193.0
350,2021-01-09,3776,5,1758,3,1554513,137520,1491847,200186,692458292310,58634610630,660936410670,90156492270,445450.30650113575,443032.30201890675,426371.5141797557,450363.6231804422,62666.0
351,2021-01-06,3406,5,1110,4,1886286,75682,1792985,168983,809639313380,32541297060,769296552710,72884057730,429224.0484104743,429059.112435408,429974.0633175656,431310.0,93301.0
352,2021-01-05,81,0,194,1,157502,0,155002,2500,64698671560,0,63671721560,1026950000,410780.0,410780.0,,410780.0,2500.0
353,2021-01-04,42,0,177,2,126644,0,74144,52500,49873673640,0,29198648640,20675025000,393810.0,393810.0,,393810.0,52500.0
354,2021-01-03,33,0,157,2,169497,0,118497,51000,63571544820,0,44443484820,19128060000,375060.0,375060.0,,375060.0,51000.0
355,2021-01-02,38,0,201,1,145693,0,144193,1500,52061936620,0,51525926620,536010000,357340.0,357340.0,,357340.0,1500.0
356,2020-12-23,8,1,74,0,0,0,0,0,0,0,0,0,,,,,0.0
357,2020-12-22,41,0,125,1,130405,0,127905,2500,44838455200,0,43978855200,859600000,343840.0,343840.0,,343840.0,2500.0
358,2020-12-21,38,0,149,2,203835,0,78835,125000,66749847450,0,25816097450,40933750000,327470.0,327470.0,,327470.0,125000.0
359,2020-12-20,8,1,153,1,5788,50000,50788,5000,1864083280,16103000000,16356783280,1610300000,322060.0,322060.0,322060.0,322060.0,-45000.0
360,2020-12-19,6,0,154,0,59994,0,59994,0,18979101900,0,18979101900,0,316350.0,316350.0,,,0.0
361,2020-12-16,355,0,457,2,317722,0,317282,440,95725784700,0,95592592300,133192400,301287.87021358294,301285.8980339257,,302710.0,440.0
362,2020-12-15,1344,2,844,1,1034129,527,1033656,1000,298142369600,150006080,297992375680,300000000,288302.88058839855,288289.6976170022,284641.5180265655,300000.0,473.0
363,2020-12-08,3,0,29,0,5400,0,5400,0,1679562000,0,1679562000,0,311030.0,311030.0,,,0.0
364,2020-12-07,880,0,344,0,0,0,0,0,0,0,0,0,,,,,0.0
365,2020-12-06,521,0,219,1,334114,0,264114,70000,98971220660,0,78220420660,20750800000,296219.9149392124,296161.5842401387,,296440.0,70000.0
366,2020-12-05,951,2,496,2,569649,40402,607051,3000,160630142720,11605775000,171392589100,843328620,281980.90880524676,282336.3920000132,287257.4377506064,281109.54,-37402.0
367,2020-12-02,1337,4,784,2,883057,14000,885788,11269,241623969680,3817848910,242413957950,3027860640,273622.1667230994,273670.40189074585,272703.4935714286,268689.38148904074,-2731.0
368,2020-12-01,675,0,349,1,744747,0,731862,12885,198569522560,0,195131160310,3438362250,266626.8176441127,266622.88834507053,,266850.0,12885.0
369,2020-11-30,645,2,1335,0,1264475,11270,1275745,0,321221267190,3014744100,324236011290,0,254035.28514996343,254154.24813736288,267501.6947648625,,-11270.0
370,2020-11-29,491,0,191,0,210866,0,210866,0,53776331570,0,53776331570,0,255026.090360703,255026.090360703,,,0.0
371,2020-11-28,1762,0,614,1,1100708,0,1050708,50000,293972113740,0,280633980540,13338133200,267075.4766386726,267090.36244132527,,266762.664,50000.0
372,2020-11-25,387,0,257,0,252447,0,252447,0,64818310000,0,64818310000,0,256760.0724112388,256760.0724112388,,,0.0
373,2020-11-24,1009,1,680,0,624144,20000,644144,0,152923000810,4998629070,157921629880,0,245012.37023827835,245165.10264785515,249931.4535,,-20000.0
374,2020-11-23,1162,1,1296,2,1203791,30000,1037129,196662,286699714910,7380177580,245626308930,48453583560,238164.02922932635,236832.93874725324,246005.91933333332,246380.0,166662.0
375,2020-11-22,2172,1,1500,3,2342612,5000,2207612,140000,549637302040,1222400000,517316173420,33543528620,234625.83733029626,234332.92327637284,244480.0,239596.633,135000.0
376,2020-11-21,21,0,111,0,125491,0,125491,0,29832975430,0,29832975430,0,237730.0,237730.0,,,0.0
377,2020-11-18,10,0,28,0,31033,0,31033,0,7333097900,0,7333097900,0,236300.0,236300.0,,,0.0
378,2020-11-17,87,0,128,0,182599,0,182599,0,41665439820,0,41665439820,0,228180.0,228180.0,,,0.0
379,2020-11-16,17,0,90,0,96893,0,96893,0,21699187350,0,21699187350,0,223950.0,223950.0,,,0.0
380,2020-11-15,113,0,160,0,213866,0,213866,0,45979051340,0,45979051340,0,214990.0,214990.0,,,0.0
381,2020-11-14,247,1,149,0,339507,35000,374507,0,69517453320,7166600000,76684053320,0,204760.0,204760.0,204760.0,,-35000.0
382,2020-11-11,481,0,245,0,710552,0,710552,0,138563256030,0,138563256030,0,195007.90375651605,195007.90375651605,,,0.0
383,2020-11-10,262,0,103,0,250269,0,250269,0,46917929430,0,46917929430,0,187470.0,187470.0,,,0.0
384,2020-11-09,198,0,342,0,370400,0,370400,0,66133160470,0,66133160470,0,178545.2496490281,178545.2496490281,,,0.0
385,2020-11-08,573,0,426,1,537193,0,497193,40000,92637617990,0,85978766150,6658851840,172447.55235083107,172928.35206851264,,166471.296,40000.0
386,2020-11-07,649,0,426,1,971942,0,961942,10000,167979988800,0,166228288800,1751700000,172829.23137388856,172804.89759257835,,175170.0,10000.0
387,2020-11-04,7,0,79,0,58421,0,58421,0,10144806650,0,10144806650,0,173650.0,173650.0,,,0.0
