,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-12-07,99,2,150,1,1117544,2370,1109914,10000,23369274630,48862500,23211926630,206210500,20911.2792248001,20913.265919701887,20617.08860759494,20621.05,7630.0
176,2021-12-06,131,1,135,0,1034367,3708,1038075,0,20706759260,73674000,20780433260,0,20018.77405214977,20018.238817041158,19868.93203883495,,-3708.0
177,2021-12-05,200,2,164,0,1254296,580792,1835088,0,24815602740,11422772300,36238375040,0,19784.486867533662,19747.486245891207,19667.57858234962,,-580792.0
178,2021-12-04,53,1,11,0,130254,50000,180254,0,2592128700,995000000,3587128700,0,19900.568888479433,19900.411086577828,19900.0,,-50000.0
179,2021-12-01,59,1,26,0,468151,2950,471101,0,9633688320,61739500,9695427820,0,20578.16456656079,20580.359243559236,20928.64406779661,,-2950.0
180,2021-11-30,180,2,133,0,863470,18180,881650,0,18653576040,396390280,19049966320,0,21603.03894750252,21607.17554585153,21803.645764576457,,-18180.0
181,2021-11-29,287,1,348,0,1634892,15000,1649892,0,36618480990,331022210,36949503200,0,22398.10396650054,22395.10416439379,22068.147333333334,,-15000.0
182,2021-11-28,62,1,175,0,688725,1000,689725,0,15503561160,21900000,15525461160,0,22510.52475225961,22509.639580992425,21900.0,,-1000.0
183,2021-11-27,184,1,236,0,1841302,7000,1848302,0,39684752230,137900000,39822652230,0,21552.549353663875,21545.53326783177,19700.0,,-7000.0
184,2021-11-24,264,1,261,0,1976030,58000,2034030,0,40836733700,1145731900,41982465600,0,20666.049452690495,20640.042477249597,19753.998275862068,,-58000.0
185,2021-11-23,217,1,168,0,1057370,5000,1062370,0,21021997330,99250000,21121247330,0,19881.401335388746,19881.253546316257,19850.0,,-5000.0
186,2021-11-22,286,2,276,0,1363551,440000,1803551,0,28226320520,9134223020,37360543540,0,20700.59757207468,20714.99144742788,20759.597772727273,,-440000.0
187,2021-11-21,395,2,356,2,2396612,234000,2577632,52980,51898662750,5085911400,55820553750,1164020400,21655.012471772654,21655.74983162841,21734.664102564104,21970.939977349943,-181020.0
188,2021-11-20,81,1,160,1,1146032,2000,1098032,50000,24058581310,41364000,23046945310,1053000000,20992.940258212686,20989.320265711747,20682.0,21060.0,48000.0
189,2021-11-17,328,1,344,2,2268425,346000,2516425,98000,45632005260,6810046760,50441112020,2000940000,20116.162209462513,20044.750795275042,19682.216069364164,20417.755102040817,-248000.0
190,2021-11-16,360,2,362,3,4182233,488781,4608588,62426,81996275880,9576766160,90349068520,1223973520,19605.860285641666,19604.50110098798,19593.16372772264,19606.790760260148,-426355.0
191,2021-11-15,16,0,53,1,704513,0,684513,20000,13265979790,0,12889379790,376600000,18830.0,18830.0,,18830.0,20000.0
192,2021-11-14,1,0,37,0,75438,0,75438,0,1414462500,0,1414462500,0,18750.0,18750.0,,,0.0
193,2021-11-13,2,0,48,0,129237,0,129237,0,2405100570,0,2405100570,0,18610.0,18610.0,,,0.0
194,2021-11-10,3,0,38,0,153385,0,153385,0,2829953250,0,2829953250,0,18450.0,18450.0,,,0.0
195,2021-11-09,8,0,42,0,101248,0,101248,0,1857900800,0,1857900800,0,18350.0,18350.0,,,0.0
196,2021-11-08,8,0,42,0,224288,0,224288,0,4066341440,0,4066341440,0,18130.0,18130.0,,,0.0
197,2021-11-07,8,1,82,1,281738,74120,325858,30000,5009301640,1317853600,5793755240,533400000,17780.0,17780.0,17780.0,17780.0,-44120.0
198,2021-11-06,26,1,47,0,318135,308,318443,0,5560999800,5383840,5566383640,0,17480.0,17480.0,17480.0,,-308.0
199,2021-11-03,77,1,127,0,718749,47192,765941,0,12026258480,778090110,12804348590,0,16732.208990899464,16717.147391248152,16487.75449228683,,-47192.0
200,2021-11-02,184,1,90,0,1252555,29827,1282382,0,20260670700,479408200,20740078900,0,16175.473891366048,16173.089531824371,16072.960740268883,,-29827.0
201,2021-11-01,265,3,192,1,2435262,1251053,3599297,87018,39348527860,19625742170,57548045010,1426225020,16157.821154356287,15988.69029424357,15687.378688193066,16390.0,-1164035.0
202,2021-10-31,97,2,126,0,650799,1230000,1880799,0,10173586010,19184080500,29357666510,0,15632.454890065903,15609.146171387798,15596.813414634147,,-1230000.0
203,2021-10-30,101,1,135,0,494623,1069000,1563623,0,8073324310,17522227600,25595551910,0,16322.17731484383,16369.38821570161,16391.232553788588,,-1069000.0
204,2021-10-27,131,0,86,0,609948,0,609948,0,10325804120,0,10325804120,0,16928.990864795032,16928.990864795032,,,0.0
205,2021-10-26,104,0,78,0,425993,0,425993,0,7416464610,0,7416464610,0,17409.82741500447,17409.82741500447,,,0.0
206,2021-10-25,86,0,125,0,1168612,0,1168612,0,20550609970,0,20550609970,0,17585.48600390891,17585.48600390891,,,0.0
207,2021-10-23,136,1,111,0,1037088,10000,1047088,0,18548650880,174100000,18722750880,0,17885.320127125182,17880.780679369833,17410.0,,-10000.0
208,2021-10-20,180,0,110,0,696569,0,696569,0,12723690620,0,12723690620,0,18266.231514753024,18266.231514753024,,,0.0
209,2021-10-19,163,2,140,2,1331640,330000,1606640,55000,24839861720,6203974970,30016736690,1027100000,18653.586344657717,18682.926287158294,18799.92415151515,18674.545454545456,-275000.0
210,2021-10-18,177,2,128,0,1007830,75000,1082830,0,18065690550,1327500000,19393190550,0,17925.335175575245,17909.72779660704,17700.0,,-75000.0
211,2021-10-17,152,0,124,0,1791090,0,1791090,0,33367587050,0,33367587050,0,18629.765701332708,18629.765701332708,,,0.0
212,2021-10-16,115,0,100,0,595632,0,595632,0,11504752170,0,11504752170,0,19315.20161777742,19315.20161777742,,,0.0
213,2021-10-13,158,1,125,0,783046,70000,853046,0,14775020470,1320200000,16095220470,0,18868.649440773595,18867.939677344482,18860.0,,-70000.0
214,2021-10-12,116,1,56,0,620749,50000,670749,0,12339196810,976500000,13315696810,0,19877.916533091477,19851.981605637877,19530.0,,-50000.0
215,2021-10-11,230,1,89,0,1308186,70000,1378186,0,26903951440,1419600000,28323551440,0,20565.845713071383,20551.327208373907,20280.0,,-70000.0
216,2021-10-10,163,0,124,0,1584971,0,1584971,0,33817362890,0,33817362890,0,21336.2660200092,21336.2660200092,,,0.0
217,2021-10-09,136,0,134,0,973084,0,973084,0,21488455720,0,21488455720,0,22082.837370668924,22082.837370668924,,,0.0
218,2021-10-06,138,0,149,1,1022585,0,1012585,10000,22963919420,0,22745589100,218330320,22456.73408078546,22462.89358424231,,21833.032,10000.0
219,2021-10-04,106,0,97,0,400493,0,400493,0,8870111090,0,8870111090,0,22147.980339231897,22147.980339231897,,,0.0
220,2021-10-03,187,1,164,2,1027749,10000,1014676,23073,22509338690,216250000,22213747390,511841300,21901.59142942489,21892.4537389275,21625.0,22183.56087201491,13073.0
221,2021-10-02,185,0,152,0,535126,0,535126,0,12004972130,0,12004972130,0,22433.916741103963,22433.916741103963,,,0.0
222,2021-09-29,195,1,157,1,568740,3500,571740,500,12615869080,76510000,12681194080,11185000,22182.137848577557,22180.001539161156,21860.0,22370.0,-3000.0
223,2021-09-28,293,1,187,0,844688,10000,854688,0,18952675090,221500000,19174175090,0,22437.485900119333,22434.12226449886,22150.0,,-10000.0
224,2021-09-26,450,1,434,2,2399736,15000,2391578,23158,55766876970,345750000,55563182370,549444600,23238.75500055006,23232.853944132283,23050.0,23725.90897314103,8158.0
225,2021-09-25,501,0,202,1,2070847,0,2030847,40000,48213667230,0,47280867230,932800000,23282.10014066708,23281.353656873216,,23320.0,40000.0
226,2021-09-22,516,0,286,2,2173961,0,2116961,57000,48285253260,0,47015123260,1270130000,22210.726530972726,22208.7810120262,,22282.98245614035,57000.0
227,2021-09-21,240,2,203,1,1462418,16360,1468778,10000,31060247680,341502000,31180249680,221500000,21238.9670258435,21228.701464755053,20874.205378973104,22150.0,-6360.0
228,2021-09-20,90,0,93,1,417027,0,412555,4472,9001093460,0,8902083380,99010080,21583.95849669206,21577.931136454532,,22140.0,4472.0
229,2021-09-19,162,2,171,0,1075424,17000,1092424,0,23430657660,365020000,23795677660,0,21787.367270955456,21782.455951169144,21471.764705882353,,-17000.0
230,2021-09-18,161,1,114,0,505049,15000,520049,0,11277092290,345000000,11622092290,0,22328.709273753637,22348.071604791086,23000.0,,-15000.0
231,2021-09-15,130,0,265,1,634471,0,628546,5925,14790666380,0,14651488130,139178250,23311.808388405458,23310.128662023144,,23490.0,5925.0
232,2021-09-14,178,2,161,1,669884,14186,680070,4000,15406029210,321692340,15636401550,91320000,22998.055200601895,22992.34130310115,22676.74749753278,22830.0,-10186.0
233,2021-09-13,195,2,182,0,1039793,20000,1059793,0,24221109900,465000000,24686109900,0,23294.165184801204,23293.331716665423,23250.0,,-20000.0
234,2021-09-12,114,3,71,0,289370,111050,400420,0,6974628480,2682511650,9657140130,0,24102.804298994368,24117.52692173218,24155.890589824405,,-111050.0
235,2021-09-11,195,3,162,0,830189,185000,1015189,0,21046714850,4649600000,25696314850,0,25351.714910701055,25311.853113065645,25132.972972972973,,-185000.0
236,2021-09-08,155,2,420,0,809629,36150,845779,0,21320332540,953474160,22273806700,0,26333.459572223823,26335.25625488455,26375.495435684647,,-36150.0
237,2021-09-07,228,1,566,1,2050629,50694,2071323,30000,53972376220,1337439780,54514216000,795600000,26319.91268045073,26318.54906260395,26382.605042016807,26520.0,-20694.0
238,2021-09-06,112,2,404,1,856184,1600000,2426184,30000,21563455670,40479500010,61288455680,754500000,25185.539171486504,25261.256227887086,25299.68750625,25150.0,-1570000.0
239,2021-09-05,261,1,323,1,1679584,10000,1669584,20000,40479790640,233000000,40215090640,497700000,24101.081363004174,24086.892687040603,23300.0,24885.0,10000.0
240,2021-09-04,239,0,282,0,1151356,0,1151356,0,27662355820,0,27662355820,0,24025.892790761503,24025.892790761503,,,0.0
241,2021-09-01,274,0,252,3,1379820,0,1242401,137419,33378057600,0,30017703720,3360353880,24190.153498282383,24161.042787312632,,24453.34255088452,137419.0
242,2021-08-31,495,1,296,0,2431137,25000,2456137,0,56790011860,573250000,57363261860,0,23359.44533771647,23355.07419170836,22930.0,,-25000.0
243,2021-08-30,179,1,121,0,618237,20000,638237,0,14917687870,480200000,15397887870,0,24129.400003558505,24125.658446627192,24010.0,,-20000.0
244,2021-08-29,507,2,471,4,2777074,1014000,3651010,140064,69878235120,25683231980,91931275680,3630191420,25162.53982428988,25179.68334241758,25328.63114398422,25918.09044436829,-873936.0
245,2021-08-28,166,0,207,1,1217525,0,1201025,16500,30848605690,0,30429250690,419355000,25337.143541200385,25336.067683853376,,25415.454545454544,16500.0
246,2021-08-25,154,1,265,0,1645700,8851,1654551,0,40000271000,213132080,40213403080,0,24305.931214680684,24304.722598457225,24080.0,,-8851.0
247,2021-08-24,148,0,200,1,1818578,0,1743578,75000,42569264730,0,40826366810,1742897920,23407.994999389633,23415.27984982605,,23238.63893333333,75000.0
248,2021-08-23,197,0,258,2,1259323,0,1170148,89175,28133637880,0,26130964310,2002673570,22340.287503682535,22331.332711759536,,22457.791645640595,89175.0
249,2021-08-22,306,0,240,2,1846626,0,1661626,185000,39980152850,0,35998916140,3981236710,21650.379042643177,21664.872925676416,,21520.198432432433,185000.0
250,2021-08-15,257,0,186,1,2934811,0,2919811,15000,60939939220,0,60627560400,312378820,20764.51915302212,20764.207135324854,,20825.254666666668,15000.0
251,2021-08-11,191,0,214,0,1172553,0,1172553,0,23813963840,0,23813963840,0,20309.498879794774,20309.498879794774,,,0.0
252,2021-08-10,132,2,158,3,702458,30476,720074,12860,14391435220,630888160,14756483300,265840080,20487.25364363421,20493.009468471297,20701.147132169575,20671.85692068429,-17616.0
253,2021-08-09,105,1,144,1,520968,150970,666938,5000,10441666350,3036639380,13377705730,100600000,20042.817121205142,20058.39482830488,20114.190766377425,20120.0,-145970.0
254,2021-08-08,115,0,177,1,911814,0,892964,18850,17795123010,0,17421419510,373703500,19516.17655574492,19509.654935697297,,19825.119363395224,18850.0
255,2021-08-07,149,1,100,0,815554,2208,817762,0,15645822960,42420320,15688243280,0,19184.288177116414,19184.36327440013,19212.101449275364,,-2208.0
256,2021-08-04,150,0,118,0,603631,0,603631,0,11833879600,0,11833879600,0,19604.4928110054,19604.4928110054,,,0.0
257,2021-08-03,152,1,180,0,744254,110000,854254,0,14584499800,2148575140,16733074940,0,19596.132234425346,19587.93864588284,19532.501272727273,,-110000.0
258,2021-08-02,164,0,164,1,835095,0,825095,10000,16029832440,0,15833832440,196000000,19195.220232428645,19190.31437592035,,19600.0,10000.0
259,2021-08-01,177,2,149,0,836386,5522,841908,0,15918436520,103868160,16022304680,0,19032.40432049317,19030.94480632088,18809.88047808765,,-5522.0
260,2021-07-31,289,1,162,1,1458766,14000,1179860,292906,28171733060,268940000,22842414260,5598258800,19312.030209094537,19360.2751682403,19210.0,19112.817081247907,278906.0
261,2021-07-28,170,1,176,1,671003,30000,685003,16000,13291477060,608919830,13575906890,324490000,19808.37203410417,19818.755377713675,20297.327666666668,20280.625,-14000.0
262,2021-07-27,246,3,121,0,1137008,52000,1189008,0,22903755780,1064040000,23967795780,0,20143.88269915427,20157.80867748577,20462.30769230769,,-52000.0
263,2021-07-26,34,0,46,1,299543,0,281719,17824,6413486640,0,6036123560,377363080,21410.904744894724,21426.043539839342,,21171.627019748652,17824.0
264,2021-07-14,296,2,277,1,1977090,84550,1981640,80000,43801754490,1847394260,43880068950,1769079800,22154.65886226727,22143.310061363314,21849.725133057364,22113.4975,-4550.0
265,2021-07-13,286,1,408,1,2052075,10000,2052075,10000,46403146500,224000000,46400556500,226590000,22612.792661086947,22611.530523981823,22400.0,22659.0,0.0
266,2021-07-12,170,0,217,0,1348380,0,1348380,0,29362053190,0,29362053190,0,21775.79998961717,21775.79998961717,,,0.0
267,2021-07-11,203,1,216,0,926262,14000,940262,0,20192757960,303940000,20496697960,0,21800.265972262707,21798.921960049433,21710.0,,-14000.0
268,2021-07-10,136,1,217,0,695455,25938,721393,0,15512408620,576421520,16088830140,0,22305.40958077805,22302.448374187163,22223.051892975556,,-25938.0
269,2021-07-07,324,0,324,1,1360173,0,1360095,78,30553518620,0,30551763620,1755000,22462.965093410912,22462.962969498454,,22500.0,78.0
270,2021-07-06,336,0,293,0,958711,0,958711,0,21344096290,0,21344096290,0,22263.32678982509,22263.32678982509,,,0.0
271,2021-07-05,532,1,426,4,4948501,13500,4808808,153193,107838177280,280275000,104734369570,3384082710,21792.08962067503,21779.69458751524,20761.11111111111,22090.322077379515,139693.0
272,2021-07-04,229,1,205,1,1747661,27500,1748911,26250,37245302470,573250000,37252691970,565860500,21311.51434402896,21300.50755584475,20845.454545454544,21556.590476190475,-1250.0
273,2021-07-03,132,0,195,1,1312245,0,1293745,18500,27425736700,0,27036311700,389425000,20899.859934692075,20897.712995992257,,21050.0,18500.0
274,2021-06-30,173,1,176,0,775760,1450,777210,0,16311583400,30435500,16342018900,0,21026.5847684851,21026.51651419822,20990.0,,-1450.0
275,2021-06-29,235,0,301,3,2953044,0,2923044,30000,62343963360,0,61704503360,639460000,21111.76242548367,21109.673121581476,,21315.333333333332,30000.0
276,2021-06-28,231,1,227,1,2059063,22393,2054456,27000,42818651400,462902680,42711964080,569590000,20795.2118997816,20789.914254673742,20671.75813870406,21095.925925925927,4607.0
277,2021-06-27,251,3,228,2,1745026,42281,1755307,32000,36400240250,867434920,36593985170,673690000,20859.42573348477,20847.62675133182,20515.950899931413,21052.8125,-10281.0
278,2021-06-26,285,1,416,1,2880945,3125,2797871,86199,59773060310,65656250,58030714660,1808001900,20747.72698194516,20741.025822848875,21010.0,20974.743326488708,83074.0
279,2021-06-23,458,2,349,0,2580504,100300,2680804,0,51653631030,1986650000,53640281030,0,20016.87694729402,20009.027526816582,19807.078763708872,,-100300.0
280,2021-06-22,425,0,288,1,1925152,0,1847152,78000,39916607860,0,38296932860,1619675000,20734.26298806536,20732.962344192572,,20765.0641025641,78000.0
281,2021-06-21,636,1,347,1,2551948,30000,2528110,53838,50533686920,570600000,49993879230,1110407690,19802.004946809262,19775.199350502946,19020.0,20624.980311304284,23838.0
282,2021-06-20,236,0,153,0,1665594,0,1665594,0,33353386290,0,33353386290,0,20024.919812391254,20024.919812391254,,,0.0
283,2021-06-19,126,0,123,0,461416,0,461416,0,9300748790,0,9300748790,0,20156.97069455762,20156.97069455762,,,0.0
284,2021-06-16,216,2,184,1,1395030,10965,1394575,11420,28489957920,224152390,28477065510,237044800,20422.46971032881,20419.888145133824,20442.53442772458,20756.987740805605,455.0
285,2021-06-15,240,0,178,1,1463000,0,1459800,3200,29581362940,0,29515666940,65696000,20219.66024606972,20218.97995615838,,20530.0,3200.0
286,2021-06-14,163,0,150,0,921919,0,921919,0,18702252200,0,18702252200,0,20286.220589878285,20286.220589878285,,,0.0
287,2021-06-13,202,1,227,0,1402721,15000,1417721,0,28578785730,301350000,28880135730,0,20373.82040334464,20370.817481013542,20090.0,,-15000.0
288,2021-06-12,251,2,214,0,1560261,86500,1646761,0,32655067550,1818895000,34473962550,0,20929.233987134205,20934.405508753243,21027.687861271676,,-86500.0
289,2021-06-09,345,0,275,1,1441203,0,1423183,18020,31185516610,0,30794996610,390520000,21638.531567031154,21638.114430821617,,21671.47613762486,18020.0
290,2021-06-08,286,3,295,1,1499325,51000,1450325,100000,31603476620,1076793520,30577198490,2103071650,21078.469724709452,21082.997597090307,21113.59843137255,21030.7165,49000.0
291,2021-06-07,250,3,295,0,990587,400000,1390587,0,21445060580,8714782920,30159843500,0,21648.841121476456,21688.570006766928,21786.9573,,-400000.0
292,2021-06-02,337,1,213,2,1143355,50000,1094297,99058,24698466210,1072846820,23634757090,2136555940,21601.747672420202,21598.119240023505,21456.9364,21568.736901613196,49058.0
293,2021-06-01,300,2,292,3,1498524,170498,1326606,342416,31901041230,3561584690,28122409950,7340215970,21288.30851557933,21198.765835523132,20889.30480122934,21436.54493364796,171918.0
294,2021-05-31,425,2,380,2,2008997,110000,1940568,178429,41790043370,2217107120,40225802390,3781348100,20801.44637846647,20728.88061124372,20155.519272727273,21192.45246008216,68429.0
295,2021-05-30,571,3,541,1,2758627,1089952,3759673,88906,56559934320,22760901040,77481075700,1839759660,20502.929290549248,20608.461347569322,20882.480182613548,20693.312712302883,-1001046.0
