,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,1007,7,487,0,20980915,12701703,33682618,0,114915849790,68677506300,183593356090,0,5477.161019431231,5450.685457110252,5406.952618873233,,-12701703.0
1,2022-09-07,713,5,459,1,15684494,515188,16189182,10500,90738241940,2993901630,93671348570,60795000,5785.219589487554,5786.045803302477,5811.279824064225,5790.0,-504688.0
2,2022-09-06,690,5,484,4,13682979,1149483,14608287,224175,81644928130,6793875480,87083261360,1355542250,5966.897130369052,5961.223335768253,5910.374907675886,6046.803836288614,-925308.0
3,2022-09-05,668,6,486,3,17874040,1379800,18761509,492331,107887507370,8323088750,113190225970,3020370150,6035.988918565697,6033.108849080317,6032.097948978113,6134.836421025692,-887469.0
4,2022-09-04,568,2,464,1,13359038,243437,13287475,315000,81355173980,1462742240,80887466220,1930450000,6089.897639336006,6087.497152017219,6008.7096045383405,6128.412698412699,71563.0
5,2022-09-03,1164,8,599,1,24822841,9842605,34365446,300000,150090739640,59046144110,207336839750,1800044000,6046.477099055664,6033.294017193899,5999.036241929855,6000.1466666666665,-9542605.0
6,2022-08-31,712,4,611,2,17019287,3912719,20757831,174175,109104638950,25244342140,133205509590,1143471500,6410.646870811921,6417.120824906995,6451.866883361673,6565.072484570116,-3738544.0
7,2022-08-30,985,3,786,7,33032705,597769,30620834,3009640,215189537050,3867303530,199247163520,19809677060,6514.4388583980635,6506.914982132753,6469.561870889926,6582.075284751665,2411871.0
8,2022-08-29,1146,5,1062,10,43066175,1376298,41150408,3292065,278404588810,8854216440,265913202970,21345602280,6464.5766383942855,6461.982174514527,6433.357049127442,6483.955292498781,1915767.0
9,2022-08-28,1913,8,1248,4,50820789,8381907,57631164,1571532,317771804160,51877102400,359794946410,9853960150,6252.791631393208,6243.062285016488,6189.17656805307,6270.289214600784,-6810375.0
10,2022-08-27,2067,7,1861,12,104176987,3298233,92263657,15211563,679645801610,21492411890,601225426780,99912786720,6523.953333474696,6516.384092384285,6516.34129244356,6568.2130573958775,11913330.0
11,2022-08-24,2027,9,2360,16,151859593,2593624,127542473,26910744,947406296450,16112486560,795408611710,168110171300,6238.699035957511,6236.421428883537,6212.344796315889,6246.953681399518,24317120.0
12,2022-08-23,24,0,200,3,6438542,0,4454542,1984000,38244939480,0,26459979480,11784960000,5940.0,5940.0,,5940.0,1984000.0
13,2022-08-22,30,0,181,6,7953255,0,2570530,5382725,44617760550,0,14420673300,30197087250,5610.0,5610.0,,5610.0,5382725.0
14,2022-08-21,149,0,473,6,15204292,0,8003742,7200550,80535002760,0,42197084510,38337918250,5296.859778804564,5272.169506463351,,5324.304150377402,7200550.0
15,2022-08-20,429,6,430,1,8892180,1215204,9874009,233375,44692233550,6103808340,49620020130,1176021760,5026.015392176047,5025.316477835902,5022.867222293541,5039.1934011783615,-981829.0
16,2022-08-17,516,2,645,5,18266291,4400000,20968336,1697955,92171500585,22334227297,105909905631,8595822251,5045.988842781493,5050.944702097487,5075.960749318182,5062.455866616017,-2702045.0
17,2022-07-30,954,7,462,1,17396702,2647039,19144021,899720,106541609960,16291399520,117365353990,5467655490,6124.241822386795,6130.653220135937,6154.57479848238,6077.0634086160135,-1747319.0
18,2022-07-27,678,4,303,1,9847859,2482227,12129806,200280,63077249130,15909432650,77716864580,1269817200,6405.17386875665,6407.09872688813,6409.338328041714,6340.209706411025,-2281947.0
19,2022-07-26,489,5,594,2,12652994,5059526,17582770,129750,82930111840,33086830140,115165104480,851837500,6554.188822028999,6549.884033061912,6539.51183174076,6565.221579961464,-4929776.0
20,2022-07-25,403,3,177,2,5564998,2595000,7009998,1150000,36329572640,16919400000,45750972640,7498000000,6528.2274387160605,6526.531482605274,6520.0,6520.0,-1445000.0
21,2022-07-24,20,0,7,0,0,0,0,0,0,0,0,0,,,,,0.0
22,2022-07-19,418,5,364,3,7713113,8338019,12930187,3120945,54175787350,58433081050,90731556900,21877311500,7023.855005106239,7017.0336206274515,7008.029251312572,7009.835642730007,-5217074.0
23,2022-07-17,519,5,493,1,8010661,8099262,15609923,500000,56050407670,56848296180,109403345100,3495358750,6996.976612791379,7008.576858450871,7018.947674491824,6990.7175,-7599262.0
24,2022-07-16,560,4,513,3,9413916,2566262,11809303,170875,68004859990,18443726180,85221455820,1227130350,7223.865178954221,7216.467882990215,7187.000462150786,7181.450475493782,-2395387.0
25,2022-07-13,522,3,583,2,12775639,2468433,15182939,61133,96524320470,18444775660,114500623560,468472570,7555.341887008548,7541.400486427562,7472.261009312386,7663.169973663978,-2407300.0
26,2022-07-12,880,5,718,6,24004789,1313082,21292167,4025704,178129166620,9656148000,157797347680,29987966940,7420.56789668095,7411.051570279343,7353.804255941365,7449.123666320226,2712622.0
27,2022-07-11,727,7,480,1,10058967,1955452,11514419,500000,70784033000,13763724190,81065851730,3481905460,7036.908760114235,7040.377089803663,7038.640779727653,6963.81092,-1455452.0
28,2022-07-09,501,6,407,0,7476008,2486544,9962552,0,54583593410,18092787540,72676380950,0,7301.168405651786,7294.956247154343,7276.278859332471,,-2486544.0
29,2022-07-06,465,6,307,1,4791997,3632356,8159353,265000,35615541220,26985026520,60628811600,1971756140,7432.296226395802,7430.590587268378,7429.069870904724,7440.58920754717,-3367356.0
30,2022-07-05,341,2,369,2,5917585,4178070,9955655,140000,44365382650,31274735070,74591641470,1048476250,7497.210880790052,7492.389146670912,7485.450236592494,7489.116071428572,-4038070.0
31,2022-07-04,425,3,365,0,7541260,2792692,10333952,0,56492946680,20968065570,77461012250,0,7491.181404698949,7495.778212439926,7508.191225527197,,-2792692.0
32,2022-07-03,420,3,371,1,7574654,224182,7669336,129500,56975704930,1677787040,57678356970,975135000,7521.888779342265,7520.6454600502575,7484.039931841094,7530.0,-94682.0
33,2022-07-02,458,2,379,1,5989681,1599262,7584845,4098,44996349870,12038863830,57004150860,31062840,7512.311568846488,7515.532731387391,7527.762074006636,7580.0,-1595164.0
34,2022-06-29,687,2,467,3,9972056,291933,9914235,349754,75571135020,2182229200,75056363020,2697001200,7578.290276348227,7570.5652549087245,7475.102848941367,7711.137542386935,57821.0
35,2022-06-28,486,5,389,2,5730805,4316537,9979475,67867,43485217040,32750097570,75715619230,519695380,7587.977088733607,7587.134516595312,7587.123096593404,7657.556397070742,-4248670.0
36,2022-06-27,576,4,353,2,8233936,952015,7221615,1964336,61838893520,7133963010,54239047570,14733808960,7510.247045884253,7510.653443862626,7493.540553457666,7500.656181019947,1012321.0
37,2022-06-26,414,4,400,4,8108713,599631,6865834,1842510,61680870170,4524331400,52114874730,14090326840,7606.7398328193385,7590.46529962711,7545.192626798815,7647.354337289893,1242879.0
38,2022-06-25,652,2,568,4,10649931,258470,9413651,1494750,83120424700,1995344400,73493792440,11621976660,7804.785279829513,7807.150747356153,7719.8297674778505,7775.197631710988,1236280.0
39,2022-06-22,469,3,383,3,8344069,180875,8325113,199831,63038364670,1359176250,62881450240,1516090680,7554.87097122519,7553.224831903182,7514.450587422253,7586.864300333782,18956.0
40,2022-06-21,489,3,341,2,6845069,205553,6575270,475352,51671040470,1557181820,49643531100,3584691190,7548.651513958443,7550.036895823289,7575.573307127602,7541.129920564129,269799.0
41,2022-06-20,400,2,337,0,6283049,1337560,7620609,0,47860802580,10199410860,58060213440,0,7617.448563587519,7618.841675251939,7625.385672418433,,-1337560.0
42,2022-06-19,481,6,386,3,6285265,2894500,8918724,261041,47751428050,21907605860,67653135180,2005898730,7597.361137517671,7585.517298214409,7568.701281741233,7684.228646074755,-2633459.0
43,2022-06-18,521,6,446,2,8734147,1709615,10122045,321717,66279839100,12916961940,76749796670,2447004370,7588.587540374578,7582.43978069649,7555.479999883015,7606.077297749264,-1387898.0
44,2022-06-15,626,7,357,5,10136079,3451645,12858705,729019,78960150800,26914138240,100155045310,5719243730,7790.009410936912,7788.890507247814,7797.481560241566,7845.123007767973,-2722626.0
45,2022-06-14,687,3,618,2,13257822,2163624,11699108,3722338,106849259900,17286934500,94334555990,29801638410,8059.337340628046,8063.397311145431,7989.805298887422,8006.161291639824,1558714.0
46,2022-06-13,805,3,955,5,20002431,592750,18654067,1941114,159986731750,4758595000,149109797910,15635528840,7998.364386308845,7993.420304001267,8027.996625896246,8054.925594272155,1348364.0
47,2022-06-12,686,4,567,3,10740858,3348894,13381536,708216,81545345090,25744037700,101868539710,5420843080,7592.069934264097,7612.619336823515,7687.325337857812,7654.222835970947,-2640678.0
48,2022-06-11,952,5,508,2,15226478,966250,15527978,664750,114803038420,7228872500,117097495930,4934414990,7539.697520332673,7541.065290664374,7481.368693402329,7422.963505077097,-301500.0
49,2022-06-08,593,7,396,2,8597571,1235320,9758141,74750,67155825780,9649526820,76218948300,586404300,7811.023111062415,7810.806207862747,7811.35804487906,7844.873578595318,-1160570.0
50,2022-06-07,694,3,594,3,12946990,408750,13141240,214500,101447343300,3180045000,102941128300,1686260000,7835.592929321796,7833.441007089134,7779.926605504587,7861.3519813519815,-194250.0
51,2022-06-06,1340,5,699,4,21147742,2643920,21556512,2235150,163552280360,20282076050,166714865810,17119490600,7733.7940078898255,7733.851645850683,7671.213973947774,7659.213296646757,-408770.0
52,2022-06-01,802,5,435,2,10538144,495550,10868944,164750,85499054750,4003101500,88155443750,1346712500,8113.293455659744,8110.764371405355,8078.09807284835,8174.279210925645,-330800.0
53,2022-05-31,804,6,440,4,12818446,929500,13326647,421299,105787609710,7633373860,109944605800,3476377770,8252.764001970285,8249.982595021838,8212.34412049489,8251.56900443628,-508201.0
54,2022-05-30,868,7,648,4,17536707,1947219,19043717,440209,145605268370,16153865550,158044053810,3715080110,8302.88539176711,8299.01294006837,8295.86479486899,8439.355192647128,-1507010.0
55,2022-05-29,1210,8,865,5,29063161,748173,29304962,506372,237519464340,5936327020,239210616960,4245174400,8172.526874829617,8162.802496041455,7934.430967169358,8383.509356757482,-241801.0
56,2022-05-28,1383,9,671,3,18046481,4229750,20047878,2228353,149905068310,34822171370,166467269530,18259970150,8306.609377750709,8303.485761934506,8232.678378154736,8194.379503606475,-2001397.0
57,2022-05-25,1025,3,505,5,15963281,2338167,17637504,663944,138863081700,20465329630,153570239960,5758171370,8698.906051957614,8707.02793093626,8752.723663450899,8672.676264865711,-1674223.0
58,2022-05-24,671,4,596,3,13120838,3549626,16488900,181564,114267201570,31025900490,143695410880,1597691180,8708.834113339408,8714.675380407425,8740.611120720887,8799.603335462978,-3368062.0
59,2022-05-23,1501,8,929,6,24059989,14799097,38360891,498195,211584741690,128628562930,335851717600,4361587020,8794.049809831584,8755.05518367652,8691.649424961537,8754.778791437087,-14300902.0
60,2022-05-22,864,2,508,0,12602118,150000,12752118,0,116217965600,1380334900,117598300500,0,9222.097872754406,9221.864203264116,9202.232666666667,,-150000.0
61,2022-05-21,941,4,591,2,17114139,679249,17680571,112817,158618499650,6283248310,163858522230,1043225730,9268.272254303884,9267.71664953581,9250.287170095207,9247.061435776523,-566432.0
62,2022-05-18,648,4,657,2,12847052,1096857,13683909,260000,121716860320,10408478450,129644938770,2480400000,9474.302767669968,9474.261979526464,9489.366845450228,9540.0,-836857.0
63,2022-05-17,1287,3,992,3,24297184,1489500,25508152,278532,234435016080,14450422840,246169887440,2715551480,9648.649657507636,9650.635900240834,9701.525908022826,9749.51344908305,-1210968.0
64,2022-05-16,1515,6,1501,8,37004635,5660000,30887982,11776653,367693445330,55601262700,307298543830,115996164200,9936.415947083386,9948.806102969109,9823.54464664311,9849.671566276089,6116653.0
65,2022-05-15,1452,5,1369,5,34204811,318731,33329590,1193952,330328817540,2992474000,321849106160,11472185380,9657.3788272065,9656.557616220301,9388.713366443804,9608.58173527914,875221.0
66,2022-05-14,1185,4,957,3,22287634,2094500,23528996,853138,213373180380,20282034730,225515238470,8139976640,9573.612900319522,9584.56699427379,9683.473253759847,9541.219169700564,-1241362.0
67,2022-05-11,714,4,823,2,11084416,6569084,17323500,330000,106707248600,63489094670,167023743270,3172600000,9626.781293664908,9641.454860161053,9664.832215572216,9613.939393939394,-6239084.0
68,2022-05-10,963,3,643,4,16623639,529750,16106924,1046465,157271410740,4979105000,152342535380,9907980360,9460.708978341025,9458.201664079374,9398.971212836244,9468.047531451124,516715.0
69,2022-05-09,1249,7,992,6,26469721,6690118,32910817,249022,250677560380,62826620320,311138723200,2365457500,9470.3514396695,9453.995724262937,9390.958473378198,9498.99004907197,-6441096.0
70,2022-05-08,1570,5,1211,5,30151728,1774500,31619158,307070,298516609980,17506215000,313000369250,3022455730,9900.480993328143,9899.073506321705,9865.435333896872,9842.888364216627,-1467430.0
71,2022-05-07,1835,7,1965,13,55896260,6898095,47145867,15648488,556491342240,69366119210,468835055140,157022406310,9955.788495330456,9944.35111650402,10055.837040516259,10034.350047749022,8750393.0
72,2022-05-02,1107,3,1023,4,23397407,1159590,23837508,719489,222522020360,11044064290,226691161090,6874923560,9510.541931420008,9509.851494963315,9524.111358324924,9555.28654364417,-440101.0
73,2022-05-01,1017,2,639,2,15412833,226171,15582697,56307,143004090260,2082099780,144568151960,518038080,9278.248214328929,9277.479499216342,9205.865385040523,9200.24295380681,-169864.0
74,2022-04-30,922,5,853,4,16498675,1074179,14749306,2823548,154502864970,9946457930,137878630510,26570692390,9364.56200088795,9348.143601468435,9259.59074791073,9410.391603046946,1749369.0
75,2022-04-27,800,5,869,2,13418799,630052,13983571,65280,123996685270,5872002450,129258353320,610334400,9240.520352827403,9243.586872051495,9319.869550449805,9349.485294117647,-564772.0
76,2022-04-26,813,2,778,3,14090558,2010000,14723101,1377457,130537916070,18593200000,136365673270,12765442800,9264.211968752408,9262.021178147184,9250.348258706468,9267.3984015472,-632543.0
77,2022-04-25,925,3,659,3,13651203,637552,12624685,1664070,125988227650,5829696210,116349257330,15468666530,9229.093410302374,9216.012702891201,9143.875652495797,9295.682591477522,1026518.0
78,2022-04-24,870,4,595,5,10172078,890801,9621379,1441500,93110509140,8103981250,88073637870,13140852520,9153.53865159115,9153.951618577752,9097.409241794745,9116.096094346167,550699.0
79,2022-04-20,1499,8,664,2,23543549,1055713,22043942,2555320,216244607630,9675562590,202564737440,23355432780,9184.87725151378,9189.13402330672,9164.955428227178,9139.924854812705,1499607.0
80,2022-04-19,1050,1,708,7,18799062,195000,15886626,3107436,179176766000,1845350000,151600660240,29421455760,9531.154586329892,9542.659356366796,9463.333333333334,9468.081003116396,2912436.0
81,2022-04-18,1634,5,1033,6,29570976,529000,29835645,264331,285628272740,5056950000,288127365040,2557857700,9659.074923330227,9657.152209714253,9559.45179584121,9676.722367032244,-264669.0
82,2022-04-17,1131,5,1467,7,44566229,539750,34525412,10580567,426902717800,5067816670,329919193030,102051341440,9579.063056916932,9555.836524992084,9389.19253358036,9645.167545368788,10040817.0
83,2022-04-16,890,2,647,2,14277016,82777,12802806,1556987,131296817300,756698470,117836671520,14216844250,9196.37670084561,9203.972279201918,9141.40969109777,9130.997400749011,1474210.0
84,2022-04-13,1007,5,683,4,16424233,998635,16715098,707770,148114867980,8953534240,150727658560,6340743660,9018.069092176176,9017.455868939565,8965.772519489103,8958.762959718553,-290865.0
85,2022-04-12,1088,5,531,4,12921665,2620000,14908683,632982,116541317900,23504395000,134290850960,5754861940,9019.06355721186,9007.559618780546,8971.143129770993,9091.667598762682,-1987018.0
86,2022-04-11,1590,10,884,7,27404402,4295282,23581152,8118532,258614134740,40314431070,222298706800,76629859010,9436.955958389459,9426.965518902554,9385.747215200307,9438.881193053128,3823250.0
87,2022-04-10,1334,4,873,7,27125837,958140,24679378,3404599,263467440980,9380743600,239759137790,33089046790,9712.785672936101,9714.958691017253,9790.577159914,9718.926308208396,2446459.0
88,2022-04-09,1902,6,1275,5,37056711,2402728,37148257,2311182,355914831520,22392725720,356195474290,22112082950,9604.5985171215,9588.484172756745,9319.708980791833,9567.43473685759,-91546.0
89,2022-04-06,2065,8,987,3,45189673,5388419,50550092,28000,441439363620,52106116460,493275550080,269930000,9768.589465562187,9758.15335964176,9670.019436127739,9640.357142857143,-5360419.0
90,2022-04-05,1684,6,1638,13,62767187,324047,45447297,17643937,635730680780,3262040000,458380314360,180612406420,10128.392097291216,10085.975286054965,10066.564418124532,10236.51390389798,17319890.0
91,2022-04-04,2225,3,1762,5,54778543,826408,54693835,911116,534224415600,8224923220,533574565060,8874773760,9752.439300913864,9755.661950931033,9952.61810147046,9740.553079959083,84708.0
92,2022-04-03,755,1,755,7,27999412,1000000,22883412,6116000,268678090770,9609388790,219518719560,58768760000,9595.847611728417,9592.919078675855,9609.38879,9609.018966644866,5116000.0
93,2022-03-30,399,1,752,6,17554162,2100,14398266,3157996,160754137420,17913000,131658992380,29113058040,9157.608174061514,9144.086682382447,8530.0,9218.83942854899,3155896.0
94,2022-03-29,1459,4,857,3,35203304,411720,35400274,214750,309684439270,3579855960,311358630230,1905665000,8797.027667346225,8795.373454736537,8694.87991839114,8873.876600698486,-196970.0
95,2022-03-28,669,3,697,8,28031111,548651,16035655,12544107,244341487220,4720767530,139318056310,109744198440,8716.796391694928,8688.017814676108,8604.31773568261,8748.665683416126,11995456.0
96,2022-03-27,712,4,659,5,16754369,221192,16315965,659596,140035276740,1816045950,136263990520,5587332170,8358.13492826856,8351.574088323921,8210.26958479511,8470.839983868913,438404.0
97,2022-03-26,812,6,621,2,16740835,964604,17563439,142000,138470784390,7967517560,145265331950,1172970000,8271.438335662468,8270.893413869573,8259.884429258016,8260.352112676057,-822604.0
98,2022-03-19,137,0,242,4,6209965,0,3017465,3192500,51418510200,0,24984610200,26433900000,8280.0,8280.0,,8280.0,3192500.0
99,2022-03-16,92,1,458,3,5118995,6000000,9618995,1500000,40348216780,47356101010,75872517790,11831800000,7882.058251668541,7887.7801464706035,7892.683501666666,7887.866666666667,-4500000.0
100,2022-03-15,397,3,432,2,7593279,384027,7862306,115000,57201267850,2892589980,59218337730,875520100,7533.144488698493,7531.929910893827,7532.256794444141,7613.218260869565,-269027.0
101,2022-03-14,375,2,484,5,7677453,129750,7340220,466983,57613407690,966637500,55067583770,3512461420,7504.234501989136,7502.170748288198,7450.0,7521.604469541718,337233.0
102,2022-03-13,469,3,446,1,7659162,195000,7724162,130000,57052924780,1451639930,57523064710,981500000,7448.97741815619,7447.159278896533,7444.307333333333,7550.0,-65000.0
103,2022-03-12,764,3,422,2,13757365,575000,14089923,242442,102936663780,4300742900,105429670860,1807735820,7482.295031061544,7482.6293131623215,7479.552869565217,7456.364078831226,-332558.0
104,2022-03-09,578,0,531,3,10416531,0,9962068,454463,81665545270,0,78098678240,3566867030,7839.994454007769,7839.605013738112,,7848.531189557786,454463.0
105,2022-03-08,730,4,326,1,9131960,749114,9743936,137138,71223920570,5813611420,75958224210,1079307780,7799.4122368034905,7795.435459551459,7760.649807639425,7870.231299858537,-611976.0
106,2022-03-07,962,5,634,4,14518939,515569,14544958,489550,117483064160,4169706070,117639851910,4012918320,8091.711395715623,8088.015923456087,8087.581041528874,8197.157226023899,-26019.0
107,2022-03-06,772,5,1330,8,29788781,5167254,24101040,10854995,240887169600,42449263280,194256829270,89079603610,8086.506446839835,8060.101525494336,8215.052575313697,8206.323780895338,5687741.0
108,2022-03-05,533,2,613,2,19374447,25000,16269447,3130000,151708216850,195550000,127656496940,24247269910,7830.325007469891,7846.394345179649,7822.0,7746.731600638977,3105000.0
109,2022-03-02,515,2,712,3,15317203,594318,15023808,887713,117435448570,4572594470,115211157780,6796885260,7666.8990134817695,7668.572294054876,7693.851557583651,7656.6246748667645,293395.0
110,2022-02-28,535,1,456,3,10756624,100000,8311565,2545059,82079222840,759351380,63491260180,19347314040,7630.574689605214,7638.905570731866,7593.5138,7601.911798508404,2445059.0
111,2022-02-27,622,2,621,3,14084023,329389,13998412,415000,106877639880,2546334300,106243174180,3180800000,7588.573227976126,7589.659039896811,7730.477641937041,7664.578313253012,85611.0
112,2022-02-26,800,7,589,1,15078418,2337720,17216138,200000,112840496260,17328064170,128690560430,1478000000,7483.5766099600105,7474.995868992221,7412.377945177353,7390.0,-2137720.0
113,2022-02-23,456,5,461,0,8736203,795659,9531862,0,67932276000,6168161920,74100437920,0,7775.94980336423,7773.973009680585,7752.268145021925,,-795659.0
114,2022-02-22,703,2,676,1,18815244,327214,18512458,630000,146457927440,2534142990,144138173180,4853897250,7784.003621744156,7786.0094634650895,7744.604417903879,7704.59880952381,302786.0
115,2022-02-21,348,2,625,6,21838588,2020000,17763088,6095500,170244824400,15829735010,138291039410,47783520000,7795.596693339331,7785.303963477521,7836.50248019802,7839.14691165614,4075500.0
116,2022-02-20,685,1,779,1,22772703,1000,22643703,130000,170103784710,7400000,169134884710,976300000,7469.635234341747,7469.400420505427,7400.0,7510.0,129000.0
117,2022-02-19,747,2,635,2,14976396,84500,14958996,101900,109730314850,607610000,109571117850,766807000,7326.883907850727,7324.764165322325,7190.650887573965,7525.093228655544,17400.0
118,2022-02-16,566,5,475,4,8260932,744167,8647001,358098,60920123370,5453096070,63688219930,2684999510,7374.485514467375,7365.3535983169195,7327.7853895698145,7497.94612089428,-386069.0
119,2022-02-14,538,2,567,1,12988350,724428,12812778,900000,97475866540,5392792490,96125180510,6743478520,7504.869097306432,7502.290331573684,7444.207692137797,7492.753911111111,175572.0
120,2022-02-13,822,4,593,0,18228790,3606000,21834790,0,136296616050,26756520000,163053136050,0,7476.997433729831,7467.584348189289,7420.0,,-3606000.0
121,2022-02-12,996,5,834,3,33647251,249888,32557757,1339382,262695755540,1934577160,254096031040,10534301660,7807.34674401781,7804.46979317402,7741.776956076322,7865.046461726378,1089494.0
122,2022-02-09,542,3,1339,8,28181403,5047070,23111121,10117352,216322563350,39252518000,176955257940,78619823410,7676.0750112405685,7656.714615444227,7777.288208802335,7770.790559624692,5070282.0
123,2022-02-07,1187,7,873,4,29382661,5004004,30698504,3688161,217145387330,36745136220,226684225210,27206298340,7390.256019698148,7384.210813986245,7343.1468520009175,7376.656913838631,-1315843.0
124,2022-02-06,610,6,406,3,14224572,7138000,18194229,3168343,109939549860,55064940980,140556657530,24447833310,7728.847648983745,7725.342883724285,7714.33748669095,7716.283656788422,-3969657.0
125,2022-02-05,1183,3,755,3,22647874,4237480,25022558,1862796,183518580310,34393302410,202933586830,14978295890,8103.12616142248,8110.025634869145,8116.451855819969,8040.7601744903895,-2374684.0
126,2022-02-02,1218,2,1217,4,29710042,1139367,27529409,3320000,249777115630,9315103390,230967550440,28124668580,8407.161310307134,8389.847760262488,8175.682980110886,8471.28571686747,2180633.0
127,2022-02-01,1314,0,1203,6,35342039,0,28608503,6733536,303752713530,0,245630302640,58122410890,8594.657301181745,8585.919460378615,,8631.78141321291,6733536.0
128,2022-01-31,673,3,856,4,25563003,1060841,24613844,2010000,211090218380,8704177740,203065346120,16729050000,8257.645566133213,8250.04603588127,8204.978634875537,8322.910447761195,949159.0
129,2022-01-30,995,2,1252,5,43882134,1500000,40843539,4538595,348913419400,11940000000,324726323200,36127096200,7951.149764047483,7950.494280135715,7960.0,7959.973560099546,3038595.0
130,2022-01-29,148,1,431,4,8085555,284734,7181682,1188607,61378108300,2133182920,54470131950,9041159270,7591.081663534538,7584.592571768007,7491.84473930054,7606.516931163959,903873.0
131,2022-01-26,939,4,816,3,21894160,1195540,23007580,82120,158951958010,8510021350,166861085640,600893720,7260.016278770229,7252.439658582085,7118.140212790873,7317.2640038967365,-1113420.0
132,2022-01-25,751,3,510,4,19343512,11425079,26732045,4036546,138806246130,81584779470,191530837160,28860188440,7175.8554563411235,7164.840443744577,7140.850358233847,7149.7236597823985,-7388533.0
133,2022-01-24,880,4,876,4,20815139,3156850,22299221,1672768,156332573770,23659294680,167368272080,12623596370,7510.5226907204415,7505.565870664271,7494.589442007064,7546.531479559628,-1484082.0
134,2022-01-23,1164,6,1041,6,27622132,17615152,40453082,4784202,207362851820,131770897590,303346405060,35787344350,7507.126959642362,7498.7217305222875,7480.542750354922,7480.316330706772,-12830950.0
135,2022-01-22,436,4,222,0,6854340,2405636,9259976,0,53974313490,18932355320,72906668810,0,7874.47274135803,7873.310774239588,7870.0,,-2405636.0
136,2022-01-19,492,2,326,3,12509958,138600,11474932,1173626,103556176200,1120161000,95133536600,9542800600,8277.899590070567,8290.553408072483,8081.969696969697,8131.040552952985,1035026.0
137,2022-01-18,612,3,325,2,10596212,7895000,16732758,1758454,90110626670,67028550000,142205902210,14933274460,8504.041507474558,8498.652894519839,8490.0,8492.274725412208,-6136546.0
138,2022-01-17,1396,3,1316,6,36016562,339535,34318726,2037371,321846842040,2988824850,306528531180,18307135710,8936.078963894444,8931.815568561608,8802.700310719072,8985.666189417636,1697836.0
139,2022-01-16,1713,7,843,2,32993090,7203478,39164421,1032147,286265432630,62310284700,339552995500,9022721830,8676.52689184311,8669.935283863893,8650.027764366047,8741.702325347067,-6171331.0
140,2022-01-15,1083,6,462,0,15238876,3611215,18850091,0,138876003870,32712691990,171588695860,0,9113.270812755482,9102.804642163266,9058.638710240182,,-3611215.0
141,2022-01-12,1470,9,853,2,20573770,1033567,17807337,3800000,196001190410,9692048730,169972322290,35720916850,9526.751315388477,9545.072477148044,9377.281521178598,9400.24127631579,2766433.0
142,2022-01-11,1385,3,822,2,20185878,200453,18836331,1550000,198720603530,1961125530,184989023530,15692705530,9844.53604297024,9820.862859651383,9783.468094765356,10124.326148387097,1349547.0
143,2022-01-10,1301,3,1310,8,21702567,490485,20804143,1388909,214722114870,4891828690,205738884020,13875059540,9893.857941781725,9889.322719037262,9973.452174888122,9989.898215073847,898424.0
144,2022-01-09,2010,10,639,3,21816710,7731205,28744696,803219,212100214760,75015244550,279312509340,7802949970,9721.915667394396,9717.010377845012,9702.917533553955,9714.598347399651,-6927986.0
145,2022-01-08,1645,5,791,2,22902386,1065542,20703132,3264796,233991709430,10637764020,210926148300,33703325150,10216.914055592286,10188.127492014251,9983.430047806656,10323.256077868265,2199254.0
146,2022-01-05,1192,2,671,2,14964597,190000,14604597,550000,156030628290,2004948680,152261986180,5773590790,10426.650867377184,10425.620520716868,10552.36147368421,10497.4378,360000.0
147,2022-01-04,1623,8,784,2,21096202,8706275,28900789,901688,225434988070,92657970850,308508015480,9584943440,10686.04614565219,10674.726405566298,10642.665301750749,10630.0,-7804587.0
148,2022-01-03,1119,5,745,1,11686330,341334,11740141,287523,130598772850,3847032670,131148784740,3297020780,11175.345283763167,11170.971859707648,11270.581512536108,11466.981006736853,-53811.0
149,2022-01-02,1050,5,742,5,13993810,802789,13116599,1680000,160656303850,9189599680,150556470010,19289433520,11480.526307703192,11478.316140487332,11447.092174905236,11481.805666666667,877211.0
150,2022-01-01,1074,2,808,2,18134475,373750,16792869,1715356,210159183040,4299452500,194508605480,19950030060,11588.931195416466,11582.809672367479,11503.551839464883,11630.256378267835,1341606.0
151,2021-12-29,1806,4,1226,8,26253798,4934750,29426796,1761752,310425100500,58610328340,348225913330,20809515510,11824.007349336656,11833.633309246443,11877.061318202543,11811.830217874025,-3172998.0
152,2021-12-28,1326,6,1570,12,49080841,2573345,36081042,15573144,580819495580,30664084730,425202720770,186280859540,11833.935273847488,11784.657460003511,11916.041078829307,11961.673220256616,12999799.0
153,2021-12-27,1702,6,922,4,21584184,418502,21353785,648901,246158293170,4729429810,243403873120,7483849860,11404.567954480002,11398.629007456992,11300.853544308033,11533.115005216512,230399.0
154,2021-12-26,1477,8,930,2,19348961,1760218,20964311,144868,222523860450,20345368230,241208625150,1660603530,11500.558632062983,11505.678634036673,11558.43664250678,11462.87330535384,-1615350.0
