,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-25,109,3,106,1,388156,221000,559156,50000,18121228397,10315375000,26093186748,2343416649,46685.42647028514,46665.3076207713,46675.90497737557,46868.33298,-171000.0
166,2021-12-22,69,0,127,2,447341,0,386341,61000,20672010802,0,17865410802,2806600000,46210.85659932803,46242.59605374526,,46009.83606557377,61000.0
167,2021-12-21,47,2,57,0,76216,10269,86485,0,3427707809,464836769,3892544578,0,44973.59883751443,45008.32026362953,45266.02093680008,,-10269.0
168,2021-12-20,67,1,64,0,146031,82623,228654,0,6455176545,3694670230,10149846775,0,44204.15216632085,44389.543917884665,44717.21227745301,,-82623.0
169,2021-12-19,60,1,56,1,245084,120,240459,4745,10816382646,5260800,10612869841,208773605,44133.3691550652,44135.88113150267,43840.0,43998.652265542674,4625.0
170,2021-12-18,83,1,59,0,191258,9230,200488,0,8536520757,408889000,8945409757,0,44633.53562726788,44618.180424763574,44300.0,,-9230.0
171,2021-12-15,54,3,52,0,91264,39125,130389,0,4026269893,1735956766,5762226659,0,44116.73708143408,44192.582648843076,44369.502006389775,,-39125.0
172,2021-12-14,114,2,83,1,260232,37051,282049,15234,11490030555,1629706853,12435883148,683854260,44153.027125795445,44091.21517183184,43985.502496558795,44890.0,-21817.0
173,2021-12-13,137,1,106,0,390720,169691,560411,0,17303362750,7523024504,24826387254,0,44285.83832411958,44300.32111075621,44333.66827940197,,-169691.0
174,2021-12-12,70,1,47,0,207282,42000,249282,0,9330138290,1887210000,11217348290,0,45011.81139703399,44998.629223128824,44933.57142857143,,-42000.0
175,2021-12-11,70,1,70,1,408561,7000,375561,40000,18721320717,319867000,17201187717,1840000000,45822.58393972993,45801.31514454376,45695.28571428572,46000.0,33000.0
176,2021-12-08,95,1,65,0,215090,1676,216766,0,9878972647,76392080,9955364727,0,45929.48369054814,45926.78153861768,45580.0,,-1676.0
177,2021-12-07,81,1,71,1,149140,6979,124384,31735,6835827098,319616795,5695752885,1459691008,45834.96780206518,45791.68450122202,45796.93294168219,45996.25044903104,24756.0
178,2021-12-06,69,1,78,4,202659,29614,125231,107042,9364413945,1367747256,5794340057,4937821144,46207.73785028052,46269.21494677835,46185.83291686365,46129.754152575624,77428.0
179,2021-12-05,71,1,76,1,175312,4964,136543,43733,8050845075,226970072,6266097147,2011718000,45922.954931778775,45891.017093516326,45723.221595487514,46000.0,38769.0
180,2021-12-04,106,3,92,0,382457,48850,431307,0,17288955490,2213859223,19502814713,0,45204.96549938947,45217.94154279898,45319.53373592631,,-48850.0
181,2021-12-01,120,1,104,1,534969,12253,522222,25000,24383708648,551841168,23795724816,1139825000,45579.66657507257,45566.30095246849,45037.22908675426,45593.0,12747.0
182,2021-11-30,131,2,96,0,520202,160385,680587,0,23945914449,7400674525,31346588974,0,46031.95383524093,46058.16592735389,46143.18374536272,,-160385.0
183,2021-11-29,102,1,70,0,165578,2557,168135,0,7551009161,116491806,7667500967,0,45603.939901436184,45603.241246617305,45558.0,,-2557.0
184,2021-11-28,102,3,75,0,245238,85500,330738,0,11213652268,3888149310,15101801578,0,45725.59011246218,45660.92066227648,45475.43052631579,,-85500.0
185,2021-11-27,136,2,92,1,327594,108750,405234,31110,14967584679,4948389315,18481240024,1434733970,45689.4347240792,45606.3410868782,45502.430482758624,46118.09611057538,-77640.0
186,2021-11-24,77,0,90,1,179932,0,154932,25000,8453956652,0,7275856652,1178100000,46984.175421826025,46961.6131722304,,47124.0,25000.0
187,2021-11-23,72,2,112,0,181701,6500,188201,0,8563205776,307069000,8870274776,0,47128.005767717295,47131.92159446549,47241.38461538462,,-6500.0
188,2021-11-22,168,2,115,0,282714,2500,285214,0,13311974136,117884500,13429858636,0,47086.363377830596,47086.95448330026,47153.8,,-2500.0
189,2021-11-21,103,1,86,0,126383,24296,150679,0,5939755169,1137009497,7076764666,0,46998.05487288639,46965.832438495076,46798.21769015476,,-24296.0
190,2021-11-20,127,0,111,1,177972,0,152972,25000,8393989916,0,7193214916,1200775000,47164.66588002607,47023.0821065293,,48031.0,25000.0
191,2021-11-17,134,2,93,0,210003,39795,249798,0,10032205991,1901738963,11933944954,0,47771.72702770913,47774.381516265144,47788.38957155422,,-39795.0
192,2021-11-16,212,2,74,0,229167,123130,352297,0,10982721789,5900866862,16883588651,0,47924.53446176805,47924.30435399677,47923.876082189556,,-123130.0
193,2021-11-15,61,2,83,1,186863,70080,236943,20000,8856196090,3324278784,11234114874,946360000,47394.05923055929,47412.73164431952,47435.48493150685,47318.0,-50080.0
194,2021-11-14,133,3,125,0,296885,48771,345656,0,14217908178,2331342961,16549251139,0,47890.288084611886,47877.80666037911,47801.82815607636,,-48771.0
195,2021-11-13,119,4,92,0,219896,39743,259639,0,10534805144,1900131188,12434936332,0,47908.125404736784,47893.176032876414,47810.46191782201,,-39743.0
196,2021-11-10,160,5,118,3,647495,392485,753664,286316,31516413105,19017460819,36642241225,13891632699,48674.372937242755,48618.802576479706,48453.98121966445,48518.534413026166,-106169.0
197,2021-11-09,136,3,150,1,249270,193735,428097,14908,12086319715,9456120813,20824709403,717731125,48486.8604926385,48644.83844315657,48809.56364621777,48144.02502012342,-178827.0
198,2021-11-08,123,2,118,2,274836,31217,296934,9119,13072326427,1474810548,14112629955,434507020,47564.097960238105,47527.83431671685,47243.8270173303,47648.53821690975,-22098.0
199,2021-11-07,142,1,133,0,266083,58445,324528,0,12593554362,2766023800,15359578162,0,47329.4211279939,47328.97673544347,47326.95354606895,,-58445.0
200,2021-11-06,199,2,133,1,533184,86316,609370,10130,25752914078,4172977308,29456973686,468917700,48300.237962879604,48340.04576201651,48345.35089670513,46290.0,-76186.0
201,2021-11-03,109,1,108,0,408689,117000,525689,0,19227788182,5540744380,24768532562,0,47047.481537305874,47116.322696499265,47356.78957264957,,-117000.0
202,2021-11-02,103,0,78,0,220448,0,220448,0,10223939538,0,10223939538,0,46378.009952460445,46378.009952460445,,,0.0
203,2021-11-01,102,0,105,0,227935,0,227935,0,10579248675,0,10579248675,0,46413.44539013315,46413.44539013315,,,0.0
204,2021-10-31,197,2,171,0,508422,582914,1091336,0,23189357824,26417818816,49607176640,0,45610.453174724935,45455.45701782036,45320.26819736702,,-582914.0
205,2021-10-30,86,1,135,0,302279,73242,375521,0,14348553510,3474088074,17822641584,0,47467.91378163882,47461.10492888547,47433.00393217007,,-73242.0
206,2021-10-27,112,2,88,0,295384,44943,340327,0,14098840144,2150955279,16249795423,0,47730.547842808,47747.593999300676,47859.628395968226,,-44943.0
207,2021-10-26,108,3,119,0,220473,85527,306000,0,10462731532,4072519790,14535251322,0,47455.840542832906,47500.82131372549,47616.77353350404,,-85527.0
208,2021-10-25,98,1,109,1,250404,21416,142404,129416,11863774983,1007467640,6764052983,6107189640,47378.53621747257,47499.03782899357,47042.754949570415,47190.37553316437,108000.0
209,2021-10-23,186,2,167,3,835736,34608,463062,407282,40193527443,1630378690,22365127105,19458779028,48093.56955186805,48298.34256535842,47109.87892972723,47777.164294027236,372674.0
210,2021-10-20,75,0,73,2,169737,0,136920,32817,8154464425,0,6576922343,1577542082,48041.76122471824,48034.78193835817,,48070.88039735503,32817.0
211,2021-10-19,80,0,105,0,361422,0,361422,0,17593726438,0,17593726438,0,48679.17956848227,48679.17956848227,,,0.0
212,2021-10-18,128,1,109,2,277574,500,276174,1900,13228120710,23680000,13160484526,91316184,47656.195140755255,47652.87292069492,47360.0,48061.14947368421,1400.0
213,2021-10-17,109,2,132,1,180293,3790,179083,5000,8698549227,182314800,8640553297,240310730,48246.73851452913,48248.875085854044,48104.16886543536,48062.146,1210.0
214,2021-10-16,180,1,136,2,902271,196637,473282,625626,44113210107,9613662659,23114107457,30612765309,48891.30882739221,48837.91789461674,48890.405462857954,48931.41478934699,428989.0
215,2021-10-13,134,0,160,0,399151,0,399151,0,18335458176,0,18335458176,0,45936.14490756631,45936.14490756631,,,0.0
216,2021-10-12,161,2,184,0,626640,120664,747304,0,29480384460,5763894110,35244278570,0,47045.168613558024,47161.90274640574,47768.13390903667,,-120664.0
217,2021-10-11,136,2,152,4,353698,209164,390815,172047,17320570105,10283257363,19172420444,8431407024,48969.94075454201,49057.534751736755,49163.6101958272,49006.41699070603,-37117.0
218,2021-10-10,126,1,172,0,307902,73096,380998,0,15111561946,3577591832,18689153778,0,49079.128898155905,49053.1545519924,48943.74291342891,,-73096.0
219,2021-10-09,130,1,233,2,445394,71477,486115,30756,22200280928,3506579900,24187248588,1519612240,49844.14008271328,49756.22761692192,49058.856695160684,49408.64351671219,-40721.0
220,2021-10-06,245,3,251,0,469890,118699,588589,0,23506256392,5887931900,29394188292,0,50025.01945561727,49940.09111960978,49603.88798557696,,-118699.0
221,2021-10-04,385,3,325,1,762739,306153,1049434,19458,37637665222,15124558446,51808976248,953247420,49345.40546897431,49368.494110158426,49401.96060793133,48990.0,-286695.0
222,2021-10-03,717,2,585,7,2727355,501780,2500398,728737,136551415405,24979356684,124968942745,36561829344,50067.34195035116,49979.620342441485,49781.49125911754,50171.50130156696,226957.0
223,2021-10-02,242,4,233,3,1349077,779078,633360,1494795,64585137205,37340651676,30277145479,71648643402,47873.57371373168,47804.00637709991,47929.285226896405,47932.0866085316,715717.0
224,2021-09-29,311,5,193,1,1316827,161608,383136,1095299,60086020698,7409636640,17504504488,49991152850,45629.396039115236,45687.443852835546,45849.4421068264,45641.55801292615,933691.0
225,2021-09-28,367,1,148,2,921387,50000,376341,595046,41719102786,2317000000,17101577008,26934525778,45278.58846065768,45441.7058146734,46340.0,45264.611102334944,545046.0
226,2021-09-26,296,4,144,1,1217756,105436,293192,1030000,54824377927,4784808623,13287186077,46322000473,45020.82348762806,45319.06080998117,45381.16604385599,44972.81599320388,924564.0
227,2021-09-25,369,3,130,5,1100440,545796,641515,1004721,49449116354,24468596675,28791639294,45126073735,44935.767832866855,44880.69537579012,44831.02967958724,44914.0345777584,458925.0
228,2021-09-22,365,8,175,2,1021537,1078246,624167,1475616,44640921023,47390158682,27385382618,64645697087,43699.75930680925,43875.08890729564,43951.15649119032,43809.29529565958,397370.0
229,2021-09-21,239,3,160,3,1046457,436578,485371,997664,47372541568,19577070025,21989126147,44960485446,45269.45834181433,45303.74939376271,44842.090130515055,45065.75905916221,561086.0
230,2021-09-20,167,4,118,2,166086,562710,258796,470000,7793579748,26499710100,12182103707,22111186141,46924.965066290955,47072.22564104546,47093.01434131258,47045.07689574468,-92710.0
231,2021-09-19,199,3,137,2,380605,12478,219973,173110,17769159337,587420210,10317093939,8039485608,46686.61561724097,46901.63765098444,47076.471389645776,46441.485806712495,160632.0
232,2021-09-18,182,2,155,1,194201,304200,470897,27504,9227385248,14582250636,22481880354,1327755530,47514.612427330445,47742.67059250749,47936.392623274165,48274.99745491565,-276696.0
233,2021-09-15,189,1,200,1,293569,1000,278565,16004,14297714513,48850000,13553754493,792810020,48703.08006976213,48655.626130346594,48850.0,49538.241689577604,15004.0
234,2021-09-14,105,1,171,0,309240,2000,311240,0,15382021418,99184000,15481205418,0,49741.3705148105,49740.41067343529,49592.0,,-2000.0
235,2021-09-13,191,2,137,0,218528,3959,222487,0,10637994024,192566990,10830561014,0,48680.23330648704,48679.52291145101,48640.31068451629,,-3959.0
236,2021-09-12,223,1,148,1,390411,19608,390019,20000,19128460592,948290730,19080362266,996389056,48995.700920312185,48921.622449162736,48362.44033047736,49819.4528,392.0
237,2021-09-11,138,2,167,0,312840,140520,453360,0,15680770784,7040844816,22721615600,0,50123.9316711418,50118.26274925005,50105.64201537148,,-140520.0
238,2021-09-08,230,2,278,2,383018,51522,333170,101370,18810278164,2534097800,16376156957,4968219007,49110.6897430408,49152.55562325539,49184.77155389931,49010.74289237447,49848.0
239,2021-09-07,245,0,250,1,550690,0,432050,118640,27171841600,0,21329601841,5842239759,49341.44727523652,49368.364404582804,,49243.42345751854,118640.0
240,2021-09-06,480,0,284,6,1274710,0,374184,900526,63688234419,0,18732275125,44955959294,49962.92052231488,50061.66785592115,,49921.88931135803,900526.0
241,2021-09-05,317,1,222,6,781115,305667,854213,232569,39000625623,15272058375,42607843211,11664840787,49929.428602702545,49879.647360787065,49963.05906427583,50156.47307680731,-73098.0
242,2021-09-04,397,1,267,3,695478,62472,670905,87045,35026447212,3118419512,33775319269,4369547455,50363.12753530665,50342.92376565982,49917.07504161864,50198.71853638922,24573.0
243,2021-09-01,306,0,186,1,721277,0,325187,396090,36511359443,0,16472564907,20038794536,50620.440472938964,50655.66860606359,,50591.51843267944,396090.0
244,2021-08-31,335,1,289,1,592133,22594,614094,633,29695216953,1141584444,30804011997,32789400,50149.57273619271,50161.72116483796,50526.0,51800.0,-21961.0
245,2021-08-30,360,2,414,2,797304,3763922,3422577,1138649,40419666384,190044779304,172907737483,57556708205,50695.42656753259,50519.75090202499,50491.157708369086,50548.244634650364,-2625273.0
246,2021-08-29,578,1,373,2,1269296,2285,1182594,88987,67464819714,116740650,62879314087,4702246277,53151.36872250444,53170.66895908486,51090.0,52841.94631800151,86702.0
247,2021-08-28,387,4,413,9,1721413,2185939,1270078,2637274,89363832718,114310686183,65806707990,137867810911,51913.06950627188,51813.12328061741,52293.63041832366,52276.63523433667,451335.0
248,2021-08-25,282,3,192,2,518414,1245000,696850,1066564,25938760604,61963176535,34778716950,53123220189,50034.83818724031,49908.46946975676,49769.61970682731,49807.812929181935,-178436.0
249,2021-08-24,418,2,248,3,1364713,980000,1629562,715151,68495086370,48959521585,81605483697,35849124258,50190.10324515118,50078.17051268991,49958.69549489796,50128.04884283179,-264849.0
250,2021-08-23,225,1,200,4,680355,245061,782721,142695,33977537118,12286144078,39098265172,7165416024,49940.89426549375,49951.72631371843,50135.044246126476,50214.906086408075,-102366.0
251,2021-08-22,290,5,239,4,508134,396588,825970,78752,25413828908,19887236423,41346156094,3954909237,50014.029582747855,50057.6971245929,50145.83503030853,50219.794252844375,-317836.0
252,2021-08-15,235,5,240,3,520560,381091,721393,180258,26092738138,19145273703,36152928251,9085083590,50124.36249039496,50115.44089144198,50238.063095166246,50400.44597188474,-200833.0
253,2021-08-14,274,3,223,1,438918,203118,542036,100000,21950495895,10173835621,27152234536,4972096980,50010.470964963846,50093.04646923821,50088.301484851174,49720.9698,-103118.0
254,2021-08-11,245,1,201,6,767408,10000,537297,240111,39081727815,511000000,27404560985,12188166830,50926.92259528178,51004.49283171132,51100.0,50760.55170317062,230111.0
255,2021-08-10,184,0,224,0,475151,0,475151,0,24010433679,0,24010433679,0,50532.21750348836,50532.21750348836,,,0.0
256,2021-08-09,178,3,190,5,590668,152222,660845,82045,29357841610,7536495625,32828077513,4066259722,49702.779920361354,49675.911163737335,49509.89755094533,49561.334901578404,-70177.0
257,2021-08-08,225,2,211,2,547346,535000,773595,308751,27112612946,26553527560,38350501476,15315639030,49534.68728372912,49574.391608011945,49632.76179439252,49605.14793474353,-226249.0
258,2021-08-07,212,5,150,1,342244,52608,394453,399,16799842203,2589502969,19369036072,20309100,49087.32425696287,49103.53342983828,49222.60813944647,50900.0,-52209.0
259,2021-08-04,203,1,211,3,585228,3000,467508,120720,29479689659,150870000,23539453943,6091105716,50372.99934213674,50350.91152023067,50290.0,50456.4754473161,117720.0
260,2021-08-03,213,3,204,3,390437,591744,652181,330000,19101469132,29207856208,32021476016,16287849324,48923.30678701045,49099.06301471524,49358.93935215228,49357.119163636366,-261744.0
261,2021-08-02,154,1,196,4,379619,300000,401303,278316,18808266488,14810969259,19876529247,13742706500,49545.11362181556,49529.9792102227,49369.89753,49378.06845456244,-21684.0
262,2021-08-01,294,1,231,4,451357,1168,389326,63199,22669125835,58423360,19542471254,3185077941,50224.380778408224,50195.649029348155,50020.0,50397.60029430845,62031.0
263,2021-07-31,281,1,332,5,1117585,20000,890281,247304,56578660586,1015020000,45012934316,12580746270,50625.823168707524,50560.36725034006,50751.0,50871.58424449261,227304.0
264,2021-07-28,303,1,325,3,883997,125000,935861,73136,43845142738,6112750000,46305636603,3652256135,49598.74607945502,49479.18184751795,48902.0,49937.87102111136,-51864.0
265,2021-07-27,617,1,454,3,3071206,100000,2135459,1035747,153865179896,5064100000,107108217376,51821062520,50099.270415595696,50157.000146572704,50641.0,50032.54899121117,935747.0
266,2021-07-26,224,1,178,7,1896852,100000,386455,1610397,91485171960,4823000000,18638724650,77669447310,48230.0,48230.0,48230.0,48230.0,1510397.0
267,2021-07-19,91,1,162,0,316027,100000,416027,0,14663260839,4665000000,19328260839,0,46398.75972306164,46459.1501008348,46650.0,,-100000.0
268,2021-07-18,46,0,35,0,29935,0,29935,0,1344528133,0,1344528133,0,44914.92009353599,44914.92009353599,,,0.0
269,2021-07-17,242,1,155,3,768709,50000,593733,224976,34909636918,2245174147,26856491863,10298319202,45413.331856398196,45233.28139584628,44903.48294,45775.190251404594,174976.0
