,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
535,2020-04-12,361,0,109,0,114808,0,114808,0,23498238530,0,23498238530,0,204674.22592502265,204674.22592502265,,,0.0
536,2020-04-11,305,1,196,0,89173,1429,90602,0,18632716070,298087971,18930804041,0,208950.19871485763,208944.65951082757,208599.0,,-1429.0
537,2020-04-08,281,0,342,0,104624,0,104624,0,22556081136,0,22556081136,0,215591.84447163175,215591.84447163175,,,0.0
538,2020-04-07,291,1,373,0,86029,2647,88676,0,19126052309,583777386,19709829695,0,222320.98837601274,222267.91572691596,220543.02455610124,,-2647.0
539,2020-04-06,191,0,202,0,92092,0,92092,0,21160403039,0,21160403039,0,229774.60625244322,229774.60625244322,,,0.0
540,2020-04-05,110,0,150,0,42922,0,42922,0,9772609726,0,9772609726,0,227683.0,227683.0,,,0.0
541,2020-04-04,160,0,150,0,55207,0,55207,0,12422734347,0,12422734347,0,225021.0,225021.0,,,0.0
542,2020-03-30,673,0,403,0,224091,0,224091,0,48115226339,0,48115226339,0,214712.89047306674,214712.89047306674,,,0.0
543,2020-03-29,846,0,343,0,204540,0,204540,0,43085909417,0,43085909417,0,210647.84109220692,210647.84109220692,,,0.0
544,2020-03-28,856,0,550,0,401297,0,401297,0,82238974305,0,82238974305,0,204932.94070227287,204932.94070227287,,,0.0
545,2020-03-25,79,0,2,0,6807,0,6807,0,1421002092,0,1421002092,0,208756.0,208756.0,,,0.0
546,2020-03-24,40,0,2,0,3808,0,3808,0,795609248,0,795609248,0,208931.0,208931.0,,,0.0
547,2020-03-18,80,0,8,0,6587,0,6587,0,1378237532,0,1378237532,0,209236.0,209236.0,,,0.0
548,2020-03-17,33,0,12,0,5533,0,5533,0,1159124769,0,1159124769,0,209493.0,209493.0,,,0.0
549,2020-03-16,66,0,5,0,5091,0,5091,0,1067725248,0,1067725248,0,209728.0,209728.0,,,0.0
550,2020-03-15,19,0,3,0,2730,0,2730,0,572904150,0,572904150,0,209855.0,209855.0,,,0.0
551,2020-03-14,25,0,4,0,856,0,856,0,179669264,0,179669264,0,209894.0,209894.0,,,0.0
552,2020-03-11,56,0,6,0,6258,0,6258,0,1315343988,0,1315343988,0,210186.0,210186.0,,,0.0
553,2020-03-10,34,0,7,0,3391,0,3391,0,713276504,0,713276504,0,210344.0,210344.0,,,0.0
554,2020-03-09,43,0,2,0,2653,0,2653,0,558368951,0,558368951,0,210467.0,210467.0,,,0.0
555,2020-03-07,50,0,2,0,2760,0,2760,0,581244960,0,581244960,0,210596.0,210596.0,,,0.0
556,2020-03-04,153,0,20,0,19820,0,19820,0,4192148020,0,4192148020,0,211511.0,211511.0,,,0.0
557,2020-03-03,163,0,211,0,80878,0,80878,0,17413923058,0,17413923058,0,215311.0,215311.0,,,0.0
558,2020-03-02,314,0,160,0,103335,0,103335,0,23830755087,0,23830755087,0,230616.4908985339,230616.4908985339,,,0.0
559,2020-02-29,119,0,97,0,34362,0,34362,0,7675771881,0,7675771881,0,223379.6601187358,223379.6601187358,,,0.0
560,2020-02-26,222,0,77,0,65084,0,65084,0,14200855946,0,14200855946,0,218192.7347120644,218192.7347120644,,,0.0
561,2020-02-25,128,0,75,0,46317,0,46317,0,9625471745,0,9625471745,0,207817.25381609343,207817.25381609343,,,0.0
562,2020-02-24,209,0,165,0,105331,0,105331,0,20854784884,0,20854784884,0,197992.85000617104,197992.85000617104,,,0.0
563,2020-02-23,350,1,123,0,180141,2000,182141,0,34528342118,384650000,34912992118,0,191673.97826147295,191681.12680835178,192325.0,,-2000.0
564,2020-02-22,75,0,86,0,70924,0,70924,0,12990967677,0,12990967677,0,183167.44229033895,183167.44229033895,,,0.0
565,2020-02-19,8,0,58,0,24184,0,24184,0,4261849584,0,4261849584,0,176226.0,176226.0,,,0.0
566,2020-02-18,3,0,61,0,23572,0,23572,0,3956206620,0,3956206620,0,167835.0,167835.0,,,0.0
567,2020-02-17,31,0,69,0,21000,0,21000,0,3361638000,0,3361638000,0,160078.0,160078.0,,,0.0
568,2020-02-16,155,0,159,0,92173,0,92173,0,14052286836,0,14052286836,0,152455.56546928058,152455.56546928058,,,0.0
569,2020-02-15,106,0,79,0,28908,0,28908,0,4274958610,0,4274958610,0,147881.50719524006,147881.50719524006,,,0.0
570,2020-02-12,75,0,63,0,29946,0,29946,0,4505733100,0,4505733100,0,150461.93481600215,150461.93481600215,,,0.0
571,2020-02-10,60,0,85,0,25721,0,25721,0,3841029293,0,3841029293,0,149334.3685315501,149334.3685315501,,,0.0
572,2020-02-09,105,0,86,0,34815,0,34815,0,5177223697,0,5177223697,0,148706.69817607352,148706.69817607352,,,0.0
573,2020-02-08,77,0,117,0,35972,0,35972,0,5430032179,0,5430032179,0,150951.63402090516,150951.63402090516,,,0.0
574,2020-02-05,123,0,73,0,27326,0,27326,0,4058443639,0,4058443639,0,148519.49202224988,148519.49202224988,,,0.0
575,2020-02-04,69,0,74,0,34942,0,34942,0,5281832086,0,5281832086,0,151159.9818556465,151159.9818556465,,,0.0
576,2020-02-03,116,0,102,1,46545,0,44645,1900,7102835288,0,6812772088,290063200,152601.46713932752,152598.77003023855,,152664.84210526315,1900.0
577,2020-02-02,107,0,91,0,63092,0,63092,0,9456972179,0,9456972179,0,149891.7799245546,149891.7799245546,,,0.0
578,2020-02-01,99,0,83,0,36011,0,36011,0,5310097828,0,5310097828,0,147457.66093693595,147457.66093693595,,,0.0
579,2020-01-28,92,0,66,0,30850,0,30850,0,4571703508,0,4571703508,0,148191.36168557536,148191.36168557536,,,0.0
580,2020-01-27,78,0,87,0,39770,0,39770,0,5895531927,0,5895531927,0,148240.68209705807,148240.68209705807,,,0.0
581,2020-01-26,160,0,85,0,52552,0,52552,0,7712472019,0,7712472019,0,146758.86776906683,146758.86776906683,,,0.0
582,2020-01-25,201,0,126,0,81500,0,81500,0,12180079151,0,12180079151,0,149448.8239386503,149448.8239386503,,,0.0
583,2020-01-22,83,0,136,0,63929,0,63929,0,9809047980,0,9809047980,0,153436.59340831236,153436.59340831236,,,0.0
584,2020-01-21,155,0,91,0,52483,0,52483,0,7960498607,0,7960498607,0,151677.6595659547,151677.6595659547,,,0.0
585,2020-01-20,150,0,129,0,101832,0,101832,0,16122958851,0,16122958851,0,158329.0012078718,158329.0012078718,,,0.0
586,2020-01-19,156,0,202,0,140824,0,140824,0,22095087033,0,22095087033,0,156898.5899633585,156898.5899633585,,,0.0
587,2020-01-18,148,0,129,0,79720,0,79720,0,12029531891,0,12029531891,0,150897.28914952333,150897.28914952333,,,0.0
588,2020-01-15,212,0,124,0,75971,0,75971,0,11004956261,0,11004956261,0,144857.3305735083,144857.3305735083,,,0.0
589,2020-01-14,143,0,151,0,64026,0,64026,0,9664832307,0,9664832307,0,150951.68067660014,150951.68067660014,,,0.0
590,2020-01-13,0,0,142,0,0,0,97305,0,0,0,15083834047,0,,155016.0222701814,,,0.0
591,2020-01-12,168,0,70,0,119304,0,119304,0,18056487296,0,18056487296,0,151348.54905116343,151348.54905116343,,,0.0
592,2020-01-11,214,0,79,0,198586,0,198586,0,28651877851,0,28651877851,0,144279.44493065975,144279.44493065975,,,0.0
593,2020-01-08,10,0,1,0,2267,0,2267,0,322813999,0,322813999,0,142397.0,142397.0,,,0.0
594,2020-01-07,76,1,50,0,23816,4000,27816,0,3463933335,577824000,4041757335,0,145445.63885623112,145303.3266824849,144456.0,,-4000.0
595,2020-01-05,186,2,209,0,159702,7000,166702,0,24284560604,1063755000,25348315604,0,152061.7187261274,152057.65740063105,151965.0,,-7000.0
596,2020-01-04,39,1,9,0,6034,8000,14034,0,947645734,1256408000,2204053734,0,157051.0,157051.0,157051.0,,-8000.0
597,2020-01-01,384,1,215,1,184675,2000,179675,7000,30541308148,319132000,29653882035,1206558113,165378.68226885068,165041.78118825657,159566.0,172365.44471428572,5000.0
598,2019-12-31,308,0,123,0,122540,0,122540,0,20582366968,0,20582366968,0,167964.476644361,167964.476644361,,,0.0
599,2019-12-30,218,0,47,0,82158,0,82158,0,13201393881,0,13201393881,0,160682.99959833492,160682.99959833492,,,0.0
600,2019-12-29,159,0,110,0,87349,0,87349,0,13367193957,0,13367193957,0,153032.02048105875,153032.02048105875,,,0.0
601,2019-12-28,374,0,164,0,209960,0,209960,0,30935736756,0,30935736756,0,147341.09714231282,147341.09714231282,,,0.0
602,2019-12-25,27,0,20,0,18382,0,18382,0,2620188662,0,2620188662,0,142541.0,142541.0,,,0.0
603,2019-12-24,85,0,69,1,68837,0,58837,10000,9344927645,0,7986577645,1358350000,135754.42923137266,135740.7353366079,,135835.0,10000.0
604,2019-12-23,260,0,125,0,282438,0,282438,0,36538187232,0,36538187232,0,129367.10793873346,129367.10793873346,,,0.0
605,2019-12-22,2,0,30,0,19737,0,19737,0,2442966912,0,2442966912,0,123776.0,123776.0,,,0.0
606,2019-12-21,15,0,5,0,1809,0,1809,0,222979149,0,222979149,0,123261.0,123261.0,,,0.0
607,2019-12-18,19,0,14,0,8526,0,8526,0,1030648458,0,1030648458,0,120883.0,120883.0,,,0.0
608,2019-12-17,145,0,85,0,89826,0,89826,0,10341384335,0,10341384335,0,115126.84896355176,115126.84896355176,,,0.0
609,2019-12-16,81,0,54,0,67385,0,67385,0,7455327448,0,7455327448,0,110637.78953773095,110637.78953773095,,,0.0
610,2019-12-15,175,0,90,0,151474,0,151474,0,16045813508,0,16045813508,0,105931.1400504377,105931.1400504377,,,0.0
611,2019-12-14,6,0,22,1,22669,0,12669,10000,2292606646,0,1281266646,1011340000,101134.0,101134.0,,101134.0,10000.0
612,2019-12-11,4,0,18,1,27637,0,17637,10000,2661968203,0,1698778203,963190000,96319.0,96319.0,,96319.0,10000.0
613,2019-12-10,4,0,18,0,8555,0,8555,0,808062525,0,808062525,0,94455.0,94455.0,,,0.0
614,2019-12-09,1,0,24,0,9097,0,9097,0,841599858,0,841599858,0,92514.0,92514.0,,,0.0
615,2019-12-08,17,0,34,0,21669,0,21669,0,1909233921,0,1909233921,0,88109.0,88109.0,,,0.0
616,2019-12-07,139,0,59,1,100598,0,90598,10000,8441569366,0,7602429366,839140000,83913.88860613531,83913.87631073533,,83914.0,10000.0
617,2019-12-04,51,0,57,0,49720,0,49720,0,3973575602,0,3973575602,0,79919.058769107,79919.058769107,,,0.0
618,2019-12-03,19,0,21,0,14787,0,14787,0,1131412412,0,1131412412,0,76513.99283154123,76513.99283154123,,,0.0
619,2019-12-02,25,0,20,0,12157,0,12157,0,913760269,0,913760269,0,75163.30254174549,75163.30254174549,,,0.0
620,2019-12-01,29,0,27,0,8576,0,8576,0,649979316,0,649979316,0,75790.49860074627,75790.49860074627,,,0.0
621,2019-11-30,15,0,21,0,10922,0,10922,0,834378686,0,834378686,0,76394.31294634682,76394.31294634682,,,0.0
622,2019-11-27,19,0,18,0,6036,0,6036,0,458034381,0,458034381,0,75883.76093439363,75883.76093439363,,,0.0
623,2019-11-26,16,0,18,0,5529,0,5529,0,434905954,0,434905954,0,78659.06203653464,78659.06203653464,,,0.0
624,2019-11-25,21,0,28,0,15171,0,15171,0,1190120040,0,1190120040,0,78447.03974688551,78447.03974688551,,,0.0
625,2019-11-24,32,0,51,0,20070,0,20070,0,1534930156,0,1534930156,0,76478.83188839063,76478.83188839063,,,0.0
626,2019-11-23,20,0,24,0,11887,0,11887,0,909988713,0,909988713,0,76553.26936989989,76553.26936989989,,,0.0
627,2019-11-20,14,0,25,0,8221,0,8221,0,640123173,0,640123173,0,77864.39277460163,77864.39277460163,,,0.0
628,2019-11-19,25,0,21,0,4822,0,4822,0,377126831,0,377126831,0,78209.62899211945,78209.62899211945,,,0.0
629,2019-11-18,28,0,40,0,26389,0,26389,0,2063799588,0,2063799588,0,78206.8129902611,78206.8129902611,,,0.0
630,2019-11-17,48,0,49,0,41396,0,41396,0,3219926347,0,3219926347,0,77783.51403517248,77783.51403517248,,,0.0
631,2019-11-16,13,0,28,0,28245,0,28245,0,2205341355,0,2205341355,0,78079.0,78079.0,,,0.0
632,2019-11-13,10,0,32,0,26196,0,26196,0,1947949805,0,1947949805,0,74360.58195907772,74360.58195907772,,,0.0
633,2019-11-12,30,0,44,1,34938,0,20079,14859,2481688669,0,1424292511,1057396158,71031.21727059362,70934.43453359231,,71162.0,14859.0
634,2019-11-11,30,0,46,0,22973,0,22973,0,1556979658,0,1556979658,0,67774.32890784835,67774.32890784835,,,0.0
635,2019-11-10,28,0,32,0,24250,0,24250,0,1579320327,0,1579320327,0,65126.61142268041,65126.61142268041,,,0.0
636,2019-11-09,27,0,29,0,13969,0,13969,0,919967331,0,919967331,0,65857.78015605985,65857.78015605985,,,0.0
637,2019-11-05,41,0,29,0,15665,0,15665,0,1033960912,0,1033960912,0,66004.52677944463,66004.52677944463,,,0.0
638,2019-11-04,40,0,38,0,39195,0,39195,0,2550947797,0,2550947797,0,65083.50036994515,65083.50036994515,,,0.0
639,2019-11-03,54,0,26,0,34949,0,34949,0,2171103351,0,2171103351,0,62122.04500844087,62122.04500844087,,,0.0
640,2019-11-02,56,0,31,0,42081,0,42081,0,2677377516,0,2677377516,0,63624.37955371783,63624.37955371783,,,0.0
641,2019-10-30,45,0,33,0,16916,0,16916,0,1109157162,0,1109157162,0,65568.52459210216,65568.52459210216,,,0.0
642,2019-10-28,24,0,13,0,5823,0,5823,0,376407939,0,376407939,0,64641.583204533745,64641.583204533745,,,0.0
643,2019-10-26,28,0,12,0,9716,0,9716,0,618741011,0,618741011,0,63682.68948126801,63682.68948126801,,,0.0
644,2019-10-23,10,0,9,0,1449,0,1449,0,94440124,0,94440124,0,65176.069013112494,65176.069013112494,,,0.0
645,2019-10-22,65,0,31,0,42821,0,42821,0,2843486916,0,2843486916,0,66404.02877093015,66404.02877093015,,,0.0
646,2019-10-21,38,0,33,0,14860,0,14860,0,1005894893,0,1005894893,0,67691.44636608344,67691.44636608344,,,0.0
647,2019-10-20,18,1,26,0,13118,14859,27977,0,903638675,1044753730,1948392405,0,68885.39983229151,69642.64949780177,70311.17369944141,,-14859.0
648,2019-10-16,40,0,16,0,11613,0,11613,0,789471822,0,789471822,0,67981.72926892276,67981.72926892276,,,0.0
649,2019-10-15,36,0,15,0,8904,0,8904,0,623259565,0,623259565,0,69997.7049640611,69997.7049640611,,,0.0
650,2019-10-14,20,0,13,0,5245,0,5245,0,371402630,0,371402630,0,70810.7969494757,70810.7969494757,,,0.0
651,2019-10-13,15,0,18,0,3059,0,3059,0,226893965,0,226893965,0,74172.59398496241,74172.59398496241,,,0.0
652,2019-10-12,35,0,28,0,10914,0,10914,0,808501875,0,808501875,0,74079.33617372182,74079.33617372182,,,0.0
653,2019-10-09,37,0,26,0,10728,0,10728,0,755047075,0,755047075,0,70380.97268829231,70380.97268829231,,,0.0
654,2019-10-08,40,0,32,0,36473,0,36473,0,2651288359,0,2651288359,0,72691.80925616209,72691.80925616209,,,0.0
655,2019-10-07,29,0,17,0,13543,0,13543,0,1021870701,0,1021870701,0,75453.7917005095,75453.7917005095,,,0.0
656,2019-10-06,14,0,17,0,6698,0,6698,0,517301910,0,517301910,0,77232.29471484025,77232.29471484025,,,0.0
657,2019-10-05,23,0,22,0,8855,0,8855,0,676896081,0,676896081,0,76442.24517221909,76442.24517221909,,,0.0
658,2019-10-02,24,0,14,0,9033,0,9033,0,697734673,0,697734673,0,77242.85099081146,77242.85099081146,,,0.0
659,2019-10-01,32,0,19,0,18679,0,18679,0,1457338619,0,1457338619,0,78020.1626960758,78020.1626960758,,,0.0
660,2019-09-30,39,0,36,0,46541,0,46541,0,3673060085,0,3673060085,0,78920.95324552545,78920.95324552545,,,0.0
661,2019-09-29,23,0,30,0,8632,0,8632,0,694177974,0,694177974,0,80419.13507877664,80419.13507877664,,,0.0
662,2019-09-28,24,0,50,0,23815,0,23815,0,1897791703,0,1897791703,0,79688.92307369305,79688.92307369305,,,0.0
663,2019-09-25,41,0,20,0,21987,0,21987,0,1677889926,0,1677889926,0,76312.81784690954,76312.81784690954,,,0.0
664,2019-09-24,22,0,35,0,10700,0,10700,0,854105891,0,854105891,0,79822.98046728972,79822.98046728972,,,0.0
665,2019-09-23,36,0,33,0,12991,0,12991,0,1026921967,0,1026921967,0,79048.72350088523,79048.72350088523,,,0.0
666,2019-09-22,34,0,36,0,23278,0,23278,0,1827495400,0,1827495400,0,78507.40613454764,78507.40613454764,,,0.0
667,2019-09-21,35,0,32,0,19961,0,19961,0,1583279352,0,1583279352,0,79318.63894594459,79318.63894594459,,,0.0
668,2019-09-18,32,0,50,0,42950,0,42950,0,3464338241,0,3464338241,0,80659.79606519209,80659.79606519209,,,0.0
669,2019-09-17,65,0,107,1,96141,0,72379,23762,7569059141,0,5717999141,1851060000,78728.73322515888,79000.80328548336,,77900.00841679993,23762.0
670,2019-09-16,31,0,43,0,19271,0,19271,0,1468793469,0,1468793469,0,76217.81272378186,76217.81272378186,,,0.0
671,2019-09-15,51,0,50,0,31742,0,31742,0,2400822413,0,2400822413,0,75635.51171948838,75635.51171948838,,,0.0
672,2019-09-14,37,0,43,0,15466,0,15466,0,1184053362,0,1184053362,0,76558.47420147421,76558.47420147421,,,0.0
673,2019-09-11,42,0,51,0,34180,0,34180,0,2634198156,0,2634198156,0,77068.40713867759,77068.40713867759,,,0.0
674,2019-09-08,55,0,80,0,52179,0,52179,0,3932099663,0,3932099663,0,75357.89614595911,75357.89614595911,,,0.0
675,2019-09-07,134,0,67,0,64719,0,64719,0,4671400726,0,4671400726,0,72179.74205411084,72179.74205411084,,,0.0
676,2019-09-04,150,0,75,0,112562,0,112562,0,8450397523,0,8450397523,0,75073.27093512908,75073.27093512908,,,0.0
677,2019-09-03,146,0,77,2,123966,0,53941,70025,9775751840,0,4216896433,5558855407,78858.33083264765,78176.08930127362,,79383.86871831489,70025.0
678,2019-09-02,21,1,45,0,22187,20000,42187,0,1677714379,1512340000,3190054379,0,75617.0,75617.0,75617.0,,-20000.0
679,2019-09-01,15,1,30,0,12032,3787,15819,0,877794560,276280585,1154075145,0,72955.0,72955.0,72955.0,,-3787.0
680,2019-08-31,18,0,35,1,21942,0,21115,827,1524545409,0,1467066428,57478981,69480.69496855346,69479.82135922331,,69503.0,827.0
681,2019-08-28,42,0,51,0,48450,0,48450,0,3207123293,0,3207123293,0,66194.49521155831,66194.49521155831,,,0.0
682,2019-08-27,80,0,18,0,32799,0,32799,0,2101070074,0,2101070074,0,64058.96746852038,64058.96746852038,,,0.0
683,2019-08-26,52,0,24,0,48028,0,48028,0,3175331198,0,3175331198,0,66114.16669442825,66114.16669442825,,,0.0
684,2019-08-25,33,0,35,0,27448,0,27448,0,1801017990,0,1801017990,0,65615.63647624599,65615.63647624599,,,0.0
685,2019-08-24,55,0,17,1,27713,0,22263,5450,1864884860,0,1498542830,366342030,67292.78172698733,67310.91182679782,,67218.72110091744,5450.0
686,2019-08-21,28,0,30,0,39920,0,39920,0,2758188802,0,2758188802,0,69092.90586172344,69092.90586172344,,,0.0
687,2019-08-19,40,1,46,1,27150,6277,31486,1941,1811108646,429968799,2114508717,126568728,66707.50077348066,67157.10846090326,68499.09176358132,65208.0,-4336.0
688,2019-08-18,39,0,24,0,11306,0,11306,0,764379166,0,764379166,0,67608.27578277022,67608.27578277022,,,0.0
689,2019-08-17,53,1,58,0,52958,1941,54899,0,3694224700,135862236,3830086936,0,69757.63246346162,69766.06014681506,69996.0,,-1941.0
690,2019-08-14,54,0,56,0,51946,0,51946,0,3726513047,0,3726513047,0,71738.20981403765,71738.20981403765,,,0.0
691,2019-08-13,133,0,109,0,194091,0,194091,0,13833008056,0,13833008056,0,71270.73411956248,71270.73411956248,,,0.0
692,2019-08-11,4,0,16,0,39133,0,39133,0,2671022915,0,2671022915,0,68255.0,68255.0,,,0.0
693,2019-08-10,1,0,17,0,4163,0,4163,0,281443778,0,281443778,0,67606.0,67606.0,,,0.0
694,2019-08-07,4,0,14,0,18493,0,18493,0,1199067627,0,1199067627,0,64839.0,64839.0,,,0.0
695,2019-08-06,10,0,10,0,9181,0,9181,0,582938414,0,582938414,0,63494.0,63494.0,,,0.0
696,2019-08-05,5,0,12,0,13672,0,13672,0,841552616,0,841552616,0,61553.0,61553.0,,,0.0
697,2019-08-04,19,0,13,0,15359,0,15359,0,913031114,0,913031114,0,59446.0,59446.0,,,0.0
698,2019-08-03,7,0,16,0,9136,0,9136,0,531888784,0,531888784,0,58219.0,58219.0,,,0.0
699,2019-07-31,51,0,22,0,32769,0,32769,0,1816928742,0,1816928742,0,55446.57273642772,55446.57273642772,,,0.0
700,2019-07-30,18,0,27,0,11845,0,11845,0,636800647,0,636800647,0,53761.13524693964,53761.13524693964,,,0.0
701,2019-07-29,18,0,17,0,11343,0,11343,0,579190192,0,579190192,0,51061.464515560256,51061.464515560256,,,0.0
702,2019-07-28,29,0,19,0,10593,0,10593,0,549923531,0,549923531,0,51913.8611347116,51913.8611347116,,,0.0
703,2019-07-27,60,0,30,0,32997,0,32997,0,1738814687,0,1738814687,0,52696.14471012516,52696.14471012516,,,0.0
704,2019-07-24,23,0,21,0,4589,0,4589,0,246666027,0,246666027,0,53751.58574852909,53751.58574852909,,,0.0
705,2019-07-23,18,0,16,0,7223,0,7223,0,393664522,0,393664522,0,54501.5259587429,54501.5259587429,,,0.0
706,2019-07-22,45,0,26,0,30698,0,30698,0,1697535157,0,1697535157,0,55297.90725780181,55297.90725780181,,,0.0
707,2019-07-21,38,0,23,0,13592,0,13592,0,773408505,0,773408505,0,56901.744040612124,56901.744040612124,,,0.0
708,2019-07-20,18,0,13,0,3445,0,3445,0,198372736,0,198372736,0,57582.79709724238,57582.79709724238,,,0.0
709,2019-07-17,32,0,23,0,11884,0,11884,0,700951204,0,700951204,0,58982.76708179064,58982.76708179064,,,0.0
710,2019-07-16,44,0,23,0,21758,0,21758,0,1307189507,0,1307189507,0,60078.569124000365,60078.569124000365,,,0.0
711,2019-07-15,30,0,24,0,11246,0,11246,0,710305603,0,710305603,0,63160.73297172328,63160.73297172328,,,0.0
712,2019-07-09,24,0,23,0,11272,0,11272,0,728615956,0,728615956,0,64639.45670688432,64639.45670688432,,,0.0
713,2019-07-08,24,0,22,0,11225,0,11225,0,728861526,0,728861526,0,64931.98449888641,64931.98449888641,,,0.0
714,2019-07-07,13,0,14,0,3310,0,3310,0,215987818,0,215987818,0,65253.117220543805,65253.117220543805,,,0.0
715,2019-07-06,25,0,18,0,13105,0,13105,0,840514267,0,840514267,0,64136.91468904998,64136.91468904998,,,0.0
716,2019-07-03,22,0,19,0,14144,0,14144,0,933691897,0,933691897,0,66013.2845729638,66013.2845729638,,,0.0
717,2019-07-02,22,0,28,0,11065,0,11065,0,716525781,0,716525781,0,64756.0579304112,64756.0579304112,,,0.0
718,2019-07-01,30,0,33,0,25400,0,25400,0,1590758884,0,1590758884,0,62628.302519685036,62628.302519685036,,,0.0
719,2019-06-30,30,0,28,0,17958,0,17958,0,1106272062,0,1106272062,0,61603.300033411295,61603.300033411295,,,0.0
