,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
873,2018-07-28,4,0,6,0,8541,0,8541,0,40696365,0,40696365,0,4764.824376536705,4764.824376536705,,,0.0
874,2018-07-17,5,0,7,0,11788,0,11788,0,51065521,0,51065521,0,4331.991940956906,4331.991940956906,,,0.0
875,2018-07-16,4,0,4,0,806,0,806,0,3659900,0,3659900,0,4540.818858560794,4540.818858560794,,,0.0
876,2018-07-14,4,0,3,0,3240,0,3240,0,15131800,0,15131800,0,4670.308641975309,4670.308641975309,,,0.0
877,2018-07-11,7,0,6,0,4450,0,4450,0,20018300,0,20018300,0,4498.494382022472,4498.494382022472,,,0.0
878,2018-07-08,9,0,5,0,12303,0,12303,0,56393905,0,56393905,0,4583.7523368284155,4583.7523368284155,,,0.0
879,2018-07-07,6,0,6,0,8683,0,8683,0,39621520,0,39621520,0,4563.114131060694,4563.114131060694,,,0.0
880,2018-07-04,10,0,9,1,27692,0,12692,15000,134535325,0,59535325,75000000,4858.274050267225,4690.775685471163,,5000.0,15000.0
881,2018-07-03,7,0,11,0,5587,0,5587,0,28000161,0,28000161,0,5011.662967603365,5011.662967603365,,,0.0
882,2018-07-02,6,0,6,1,6044,0,5644,400,30121708,0,28101708,2020000,4983.737260092654,4979.041105598866,,5050.0,400.0
883,2018-07-01,5,0,3,0,5391,0,5391,0,25140700,0,25140700,0,4663.457614542756,4663.457614542756,,,0.0
884,2018-06-30,18,0,13,1,36229,0,29078,7151,180293625,0,143504675,36788950,4976.500179414282,4935.163181786918,,5144.588169486785,7151.0
885,2018-06-27,11,0,6,1,11297,0,4871,6426,57865105,0,25248883,32616222,5122.165619190936,5183.511188667625,,5075.664799253034,6426.0
886,2018-06-26,8,0,6,0,6114,0,6114,0,31859180,0,31859180,0,5210.857049394832,5210.857049394832,,,0.0
887,2018-06-25,10,0,6,0,15581,0,15581,0,86325531,0,86325531,0,5540.4358513574225,5540.4358513574225,,,0.0
888,2018-06-24,7,0,7,0,5578,0,5578,0,32216939,0,32216939,0,5775.71513087128,5775.71513087128,,,0.0
889,2018-06-23,4,0,4,0,5836,0,5836,0,35811330,0,35811330,0,6136.279986291981,6136.279986291981,,,0.0
890,2018-06-20,4,0,4,0,5803,0,5803,0,32853250,0,32853250,0,5661.425124935378,5661.425124935378,,,0.0
891,2018-06-19,5,0,3,0,5855,0,5855,0,33676839,0,33676839,0,5751.80853970965,5751.80853970965,,,0.0
892,2018-06-18,4,0,4,0,6673,0,6673,0,41630453,0,41630453,0,6238.64124082122,6238.64124082122,,,0.0
893,2018-06-17,5,0,7,0,9424,0,9424,0,57428421,0,57428421,0,6093.847729202037,6093.847729202037,,,0.0
894,2018-06-13,11,0,10,0,30641,0,30641,0,179702909,0,179702909,0,5864.786038314676,5864.786038314676,,,0.0
895,2018-06-12,7,0,4,0,3031,0,3031,0,17256336,0,17256336,0,5693.281425272187,5693.281425272187,,,0.0
896,2018-06-11,2,0,2,0,1001,0,1001,0,6056189,0,6056189,0,6050.138861138861,6050.138861138861,,,0.0
897,2018-06-10,2,0,2,0,3200,0,3200,0,20055000,0,20055000,0,6267.1875,6267.1875,,,0.0
898,2018-06-09,5,0,3,0,4090,0,4090,0,25527055,0,25527055,0,6241.3337408312955,6241.3337408312955,,,0.0
899,2018-06-03,8,0,11,1,7614,0,7303,311,47946450,0,46041264,1905186,6297.14342001576,6304.431603450636,,6126.0,311.0
900,2018-06-02,14,0,25,0,38995,0,38995,0,238144472,0,238144472,0,6107.0514681369405,6107.0514681369405,,,0.0
901,2018-05-30,8,0,6,0,16855,0,16855,0,98711490,0,98711490,0,5856.510827647582,5856.510827647582,,,0.0
902,2018-05-29,11,0,9,0,3432,0,3432,0,20636341,0,20636341,0,6012.919871794872,6012.919871794872,,,0.0
903,2018-05-28,8,0,17,0,24201,0,24201,0,144993064,0,144993064,0,5991.201355315896,5991.201355315896,,,0.0
904,2018-05-26,4,0,6,0,8181,0,8181,0,48007538,0,48007538,0,5868.174795257303,5868.174795257303,,,0.0
905,2018-05-23,15,0,5,0,18887,0,18887,0,108909691,0,108909691,0,5766.383808969133,5766.383808969133,,,0.0
906,2018-05-22,10,0,11,0,26077,0,26077,0,160871720,0,160871720,0,6169.103807953369,6169.103807953369,,,0.0
907,2018-05-21,7,0,8,0,6793,0,6793,0,39291590,0,39291590,0,5784.1292506992495,5784.1292506992495,,,0.0
908,2018-05-19,10,0,10,0,19738,0,19738,0,118476533,0,118476533,0,6002.45886108015,6002.45886108015,,,0.0
909,2018-05-16,2,0,2,0,11327,0,11327,0,68017590,0,68017590,0,6004.90774256202,6004.90774256202,,,0.0
910,2018-05-15,10,0,6,0,14137,0,14137,0,83657473,0,83657473,0,5917.625592417062,5917.625592417062,,,0.0
911,2018-05-14,13,0,8,0,18757,0,18757,0,115810690,0,115810690,0,6174.265074372234,6174.265074372234,,,0.0
912,2018-05-13,7,0,10,0,9539,0,9539,0,60608027,0,60608027,0,6353.708669671873,6353.708669671873,,,0.0
913,2018-05-12,9,0,8,0,31533,0,31533,0,187474945,0,187474945,0,5945.357086227127,5945.357086227127,,,0.0
914,2018-05-09,6,0,3,0,14205,0,14205,0,81664590,0,81664590,0,5749.003167898627,5749.003167898627,,,0.0
915,2018-05-08,6,0,8,0,5631,0,5631,0,35894919,0,35894919,0,6374.519445924348,6374.519445924348,,,0.0
916,2018-05-07,4,0,5,0,8530,0,8530,0,54176020,0,54176020,0,6351.233294255569,6351.233294255569,,,0.0
917,2018-05-06,20,0,13,0,60048,0,60048,0,378117756,0,378117756,0,6296.925059952038,6296.925059952038,,,0.0
918,2018-05-05,12,0,13,0,21698,0,21698,0,124219582,0,124219582,0,5724.932343994838,5724.932343994838,,,0.0
919,2018-04-29,8,0,7,0,20761,0,20761,0,128848970,0,128848970,0,6206.298829536149,6206.298829536149,,,0.0
920,2018-04-28,20,0,13,0,46690,0,46690,0,307020109,0,307020109,0,6575.714478475048,6575.714478475048,,,0.0
921,2018-04-25,18,0,7,0,30056,0,30056,0,209415141,0,209415141,0,6967.4987024221455,6967.4987024221455,,,0.0
922,2018-04-24,6,0,7,0,9928,0,9928,0,74555280,0,74555280,0,7509.597099113618,7509.597099113618,,,0.0
923,2018-04-23,17,0,9,0,34631,0,34631,0,246143618,0,246143618,0,7107.609309578123,7107.609309578123,,,0.0
924,2018-04-22,16,0,9,0,16339,0,16339,0,128251847,0,128251847,0,7849.430626109309,7849.430626109309,,,0.0
925,2018-04-21,7,0,3,0,3638,0,3638,0,31228801,0,31228801,0,8584.057449147884,8584.057449147884,,,0.0
926,2018-04-18,6,0,4,0,1992,0,1992,0,18542782,0,18542782,0,9308.625502008032,9308.625502008032,,,0.0
927,2018-04-10,24,0,17,0,139226,0,139226,0,1271993482,0,1271993482,0,9136.177739789982,9136.177739789982,,,0.0
928,2018-04-09,13,0,6,0,35094,0,35094,0,299081216,0,299081216,0,8522.289166239243,8522.289166239243,,,0.0
929,2018-04-08,7,0,8,0,22529,0,22529,0,195302697,0,195302697,0,8668.946557769985,8668.946557769985,,,0.0
930,2018-04-04,8,0,4,0,10547,0,10547,0,83122170,0,83122170,0,7881.119749691856,7881.119749691856,,,0.0
931,2018-03-28,1,0,5,0,13373,0,13373,0,96480888,0,96480888,0,7214.603155612054,7214.603155612054,,,0.0
932,2018-03-27,1,0,1,0,144,0,144,0,1011024,0,1011024,0,7021.0,7021.0,,,0.0
933,2018-03-26,4,0,9,0,28858,0,28858,0,201451907,0,201451907,0,6980.79932774274,6980.79932774274,,,0.0
934,2018-03-18,4,0,6,0,6174,0,6174,0,39410536,0,39410536,0,6383.306770327178,6383.306770327178,,,0.0
935,2018-03-14,7,0,4,0,2132,0,2132,0,12450210,0,12450210,0,5839.68574108818,5839.68574108818,,,0.0
936,2018-03-11,1,0,1,0,74,0,74,0,443926,0,443926,0,5999.0,5999.0,,,0.0
937,2018-03-07,3,0,3,0,1411,0,1411,0,8474232,0,8474232,0,6005.834160170092,6005.834160170092,,,0.0
938,2018-03-06,3,0,3,0,7008,0,7008,0,42917950,0,42917950,0,6124.136700913242,6124.136700913242,,,0.0
939,2018-03-04,3,0,4,0,7600,0,7600,0,51712600,0,51712600,0,6804.289473684211,6804.289473684211,,,0.0
940,2018-02-25,1,0,2,0,260,0,260,0,1774760,0,1774760,0,6826.0,6826.0,,,0.0
941,2018-02-24,11,0,11,0,33011,0,33011,0,225616331,0,225616331,0,6834.580321710945,6834.580321710945,,,0.0
942,2018-02-21,7,0,3,0,10683,0,10683,0,81025160,0,81025160,0,7584.494992043434,7584.494992043434,,,0.0
943,2018-02-19,3,0,8,0,47399,0,47399,0,356250884,0,356250884,0,7516.0,7516.0,,,0.0
944,2018-02-10,11,0,12,0,35516,0,35516,0,242689578,0,242689578,0,6833.246367834216,6833.246367834216,,,0.0
945,2018-02-07,12,0,7,0,26870,0,26870,0,172838924,0,172838924,0,6432.4125046520285,6432.4125046520285,,,0.0
946,2018-02-06,4,1,13,3,37056,750,36012,1794,217181786,3951650,210636380,10497056,5860.907437392055,5849.060868599356,5268.866666666667,5851.201783723523,1044.0
947,2018-02-05,12,2,7,2,22913,896,23109,700,125218319,4870656,126098615,3990360,5464.946493257103,5456.688519624388,5436.0,5700.5142857142855,-196.0
948,2018-02-04,8,1,7,0,18810,848,19658,0,113601394,5087152,118688546,0,6039.414885699096,6037.671482348153,5999.0,,-848.0
949,2018-02-03,3,0,3,0,14259,0,14259,0,95034324,0,95034324,0,6664.865979381443,6664.865979381443,,,0.0
950,2018-01-31,10,0,10,0,27333,0,27333,0,165650060,0,165650060,0,6060.4419566092265,6060.4419566092265,,,0.0
951,2018-01-30,11,0,15,0,49434,0,49434,0,283613510,0,283613510,0,5737.215479224825,5737.215479224825,,,0.0
952,2018-01-28,2,0,1,0,3575,0,3575,0,22654775,0,22654775,0,6337.0,6337.0,,,0.0
953,2017-12-27,13,0,7,0,10459,0,10459,0,73638800,0,73638800,0,7040.71134907735,7040.71134907735,,,0.0
954,2017-12-26,7,0,5,1,30824,0,20824,10000,202636976,0,136896976,65740000,6574.0,6574.0,,6574.0,10000.0
955,2017-12-20,5,0,6,0,25240,0,25240,0,150859480,0,150859480,0,5977.0,5977.0,,,0.0
956,2017-12-11,10,0,5,0,28243,0,28243,0,153472462,0,153472462,0,5434.0,5434.0,,,0.0
957,2017-12-04,6,0,2,0,29893,0,29893,0,147671420,0,147671420,0,4940.0,4940.0,,,0.0
958,2017-12-03,4,0,4,0,35466,0,35466,0,159277806,0,159277806,0,4491.0,4491.0,,,0.0
959,2017-11-28,3,0,3,0,19833,0,19833,0,80978139,0,80978139,0,4083.0,4083.0,,,0.0
960,2017-11-13,2,0,3,0,10756,0,10756,0,39926272,0,39926272,0,3712.0,3712.0,,,0.0
961,2017-11-06,1,0,2,0,9106,0,9106,0,33801472,0,33801472,0,3712.0,3712.0,,,0.0
962,2017-11-01,3,0,2,0,11495,0,11495,0,38795625,0,38795625,0,3375.0,3375.0,,,0.0
963,2017-10-23,3,0,1,0,25600,0,25600,0,78566400,0,78566400,0,3069.0,3069.0,,,0.0
964,2017-10-15,1,0,1,0,2700,0,2700,0,7184700,0,7184700,0,2661.0,2661.0,,,0.0
965,2017-08-15,2,0,2,0,3095,0,3095,0,7003985,0,7003985,0,2263.0,2263.0,,,0.0
966,2017-08-08,1,0,1,0,100,0,100,0,225000,0,225000,0,2250.0,2250.0,,,0.0
967,2017-05-30,1,0,1,0,100,0,100,0,150000,0,150000,0,1500.0,1500.0,,,0.0
968,2017-05-14,1,0,1,0,9337,0,9337,0,14005500,0,14005500,0,1500.0,1500.0,,,0.0
969,2017-05-09,4,0,3,0,23249,0,23249,0,34798151,0,34798151,0,1496.7590433997161,1496.7590433997161,,,0.0
970,2017-04-18,1,0,2,0,3000,0,3000,0,4881800,0,4881800,0,1627.2666666666667,1627.2666666666667,,,0.0
971,2017-04-17,3,0,5,0,23311,0,23311,0,34616835,0,34616835,0,1485.0,1485.0,,,0.0
972,2017-04-15,2,0,1,0,10836,0,10836,0,14628600,0,14628600,0,1350.0,1350.0,,,0.0
973,2017-03-07,1,0,3,0,10026,0,10026,0,15039000,0,15039000,0,1500.0,1500.0,,,0.0
974,2017-03-06,2,0,5,0,103011,0,103011,0,154516500,0,154516500,0,1500.0,1500.0,,,0.0
975,2017-03-05,1,0,1,0,10000,0,10000,0,15000000,0,15000000,0,1500.0,1500.0,,,0.0
976,2017-02-27,1,0,3,0,30000,0,30000,0,45000000,0,45000000,0,1500.0,1500.0,,,0.0
977,2017-02-26,1,0,1,0,13342,0,13342,0,20013000,0,20013000,0,1500.0,1500.0,,,0.0
978,2017-02-25,1,0,1,0,43342,0,43342,0,64146160,0,64146160,0,1480.0,1480.0,,,0.0
979,2017-02-22,1,0,1,0,43342,0,43342,0,64146160,0,64146160,0,1480.0,1480.0,,,0.0
980,2017-02-20,1,0,1,0,43222,0,43222,0,63968560,0,63968560,0,1480.0,1480.0,,,0.0
981,2017-02-19,1,0,2,0,7568,0,7568,0,11300640,0,11300640,0,1493.2135306553912,1493.2135306553912,,,0.0
982,2017-01-14,3,0,2,0,51999,0,51999,0,77998500,0,77998500,0,1500.0,1500.0,,,0.0
983,2016-11-15,3,0,2,0,21670,0,21670,0,32505000,0,32505000,0,1500.0,1500.0,,,0.0
984,2016-10-18,0,1,0,1,0,1000,0,1000,0,1500000,0,1500000,,,1500.0,1500.0,0.0
985,2016-06-18,1,0,1,0,100,0,100,0,148000,0,148000,0,1480.0,1480.0,,,0.0
986,2016-04-10,1,0,1,0,2668,0,2668,0,3972652,0,3972652,0,1489.0,1489.0,,,0.0
987,2016-02-14,2,1,1,0,110,10,120,0,165000,15000,180000,0,1500.0,1500.0,1500.0,,-10.0
988,2016-01-31,0,1,0,2,0,82684,0,82684,0,124026000,0,124026000,,,1500.0,1500.0,0.0
989,2016-01-06,1,0,0,1,1000,0,0,1000,1500000,0,0,1500000,1500.0,,,1500.0,1000.0
990,2016-01-05,1,0,0,1,1000,0,0,1000,1500000,0,0,1500000,1500.0,,,1500.0,1000.0
991,2015-12-08,1,0,1,0,1500,0,1500,0,2250000,0,2250000,0,1500.0,1500.0,,,0.0
992,2015-10-14,1,0,1,0,28342,0,28342,0,42513000,0,42513000,0,1500.0,1500.0,,,0.0
993,2015-03-14,1,0,2,0,20222,0,20222,0,27434800,0,27434800,0,1356.6808426466225,1356.6808426466225,,,0.0
994,2015-02-08,1,0,1,0,8668,0,8668,0,13002000,0,13002000,0,1500.0,1500.0,,,0.0
995,2015-01-25,1,0,1,0,1240,0,1240,0,1984000,0,1984000,0,1600.0,1600.0,,,0.0
996,2015-01-11,1,0,1,0,10,0,10,0,17000,0,17000,0,1700.0,1700.0,,,0.0
997,2015-01-07,1,0,1,0,11472,0,11472,0,19502400,0,19502400,0,1700.0,1700.0,,,0.0
998,2014-12-10,2,0,3,0,2944,0,2944,0,4911280,0,4911280,0,1668.233695652174,1668.233695652174,,,0.0
999,2014-12-08,1,1,2,0,200,1000,1200,0,400000,1500000,1900000,0,2000.0,1583.3333333333333,1500.0,,-1000.0
1000,2014-12-06,3,0,2,0,20500,0,20500,0,46745000,0,46745000,0,2280.243902439024,2280.243902439024,,,0.0
1001,2014-12-03,1,0,1,0,500,0,500,0,1225000,0,1225000,0,2450.0,2450.0,,,0.0
1002,2014-12-01,2,0,2,0,1000,0,1000,0,2225000,0,2225000,0,2225.0,2225.0,,,0.0
1003,2014-11-25,1,0,1,0,640,0,640,0,1312000,0,1312000,0,2050.0,2050.0,,,0.0
1004,2014-11-19,2,0,2,0,11280,0,11280,0,19368000,0,19368000,0,1717.0212765957447,1717.0212765957447,,,0.0
1005,2014-11-12,1,0,1,0,21672,0,21672,0,36842400,0,36842400,0,1700.0,1700.0,,,0.0
1006,2014-10-18,1,0,1,0,6000,0,6000,0,9000000,0,9000000,0,1500.0,1500.0,,,0.0
1007,2014-09-15,1,0,1,0,43342,0,43342,0,65013000,0,65013000,0,1500.0,1500.0,,,0.0
1008,2014-08-18,1,0,1,0,43342,0,43342,0,65013000,0,65013000,0,1500.0,1500.0,,,0.0
1009,2014-06-22,1,0,5,0,48000,0,48000,0,72000000,0,72000000,0,1500.0,1500.0,,,0.0
1010,2014-01-14,1,0,1,0,2700,0,2700,0,4050000,0,4050000,0,1500.0,1500.0,,,0.0
