,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-11-29,216,0,245,1,8083887,0,7982282,101605,34461025995,0,34041257711,419768284,4262.927722146536,4264.602241689782,,4131.374282761675,101605.0
179,2021-11-28,123,0,146,0,1847551,0,1847551,0,7695017310,0,7695017310,0,4164.982352313955,4164.982352313955,,,0.0
180,2021-11-27,116,1,94,0,3997542,60000,4057542,0,16878425506,255330000,17133755506,0,4222.200918964704,4222.693321720391,4255.5,,-60000.0
181,2021-11-24,222,0,140,0,6697698,0,6697698,0,29613898847,0,29613898847,0,4421.504052138511,4421.504052138511,,,0.0
182,2021-11-23,108,2,107,0,1522745,749877,2272622,0,6989171516,3448482350,10437653866,0,4589.850248071739,4592.780438629918,4598.73065849466,,-749877.0
183,2021-11-22,122,1,132,0,2203806,40000,2243806,0,10389009732,188880000,10577889732,0,4714.121720332915,4714.262165267407,4722.0,,-40000.0
184,2021-11-21,134,1,172,1,2506862,50000,2526862,30000,11866117472,229500000,11952217472,143400000,4733.454602606765,4730.063403541626,4590.0,4780.0,-20000.0
185,2021-11-20,127,1,154,2,3508856,40000,3428856,120000,16464873673,186000000,16092600674,558272999,4692.376567462444,4693.285653874062,4650.0,4652.274991666667,80000.0
186,2021-11-17,68,0,185,3,5033210,0,4692910,340300,23273009812,0,21709341107,1563668705,4623.8900844590235,4625.987096918543,,4594.971216573612,340300.0
187,2021-11-16,157,1,151,1,4387664,50000,4434145,3519,19527037934,219000000,19730765778,15272156,4450.440583873332,4449.734002383774,4380.0,4339.91361182154,-46481.0
188,2021-11-15,173,2,153,0,4509769,250000,4759769,0,20526822350,1152679544,21679501894,0,4551.634983964811,4554.738243389543,4610.718176,,-250000.0
189,2021-11-14,191,2,202,1,5424937,40000,5463650,1287,25842348267,189680000,26025850667,6177600,4763.621820308696,4763.4549553869665,4742.0,4800.0,-38713.0
190,2021-11-13,224,1,118,0,4127182,125000,4252182,0,20082620946,607700000,20690320946,0,4865.940233796329,4865.812645366544,4861.6,,-125000.0
191,2021-11-10,162,1,181,1,3315482,100000,3120294,295188,16822726411,511339385,15840654515,1493411281,5073.991175642033,5076.654480314996,5113.39385,5059.186962207135,195188.0
192,2021-11-09,161,2,160,0,3912974,181514,4094488,0,20009284159,933374353,20942658512,0,5113.574523878769,5114.8418341927,5142.161778154853,,-181514.0
193,2021-11-08,155,0,192,1,3858372,0,3823372,35000,20162801954,0,19976206954,186595000,5225.7278339154445,5224.761533536365,,5331.285714285715,35000.0
194,2021-11-07,214,1,313,1,12286352,40000,12301352,25000,64209599396,203200000,64281249396,131550000,5226.09147092644,5225.543452134367,5080.0,5262.0,-15000.0
195,2021-11-06,24,0,118,0,3575553,0,3575553,0,17918926881,0,17918926881,0,5011.512032124821,5011.512032124821,,,0.0
196,2021-11-03,184,0,274,0,12484263,0,12484263,0,59778471846,0,59778471846,0,4788.306033443864,4788.306033443864,,,0.0
197,2021-11-02,390,1,295,1,18240173,200000,17177583,1262590,84072049352,915750000,79165253679,5822545673,4609.16951566194,4608.6375294475365,4578.75,4611.588617841105,1062590.0
198,2021-11-01,208,1,169,1,4470565,100000,3909426,661139,21539185140,483250000,18819877936,3202557204,4818.000664345558,4813.974720585579,4832.5,4843.999830595381,561139.0
199,2021-10-31,251,1,363,1,7506005,100000,7556005,50000,36977440438,473000000,37197440438,253000000,4926.38100267719,4922.897806181971,4730.0,5060.0,-50000.0
200,2021-10-30,303,1,461,1,12961133,110000,13001133,70000,63273199932,508300000,63431379932,350120000,4881.764575056825,4878.911701926286,4620.909090909091,5001.714285714285,-40000.0
201,2021-10-27,161,0,275,1,6001115,0,5976115,25000,28891256179,0,28770256179,121000000,4814.314703017689,4814.2072532071425,,4840.0,25000.0
202,2021-10-26,218,2,318,0,11469849,450000,11919849,0,53230786551,2131778201,55362564752,0,4640.931763879367,4644.569302178241,4737.284891111111,,-450000.0
203,2021-10-25,73,1,42,0,1761855,70000,1831855,0,8448309837,335020000,8783329837,0,4795.122094042927,4794.773514825136,4786.0,,-70000.0
204,2021-10-23,86,1,33,0,3482946,50000,3532946,0,17544988935,251650000,17796638935,0,5037.399068202608,5037.336810412613,5033.0,,-50000.0
205,2021-10-20,342,2,132,0,9581980,140000,9721980,0,50748401777,751800000,51500201777,0,5296.233323071015,5297.295589684406,5370.0,,-140000.0
206,2021-10-19,250,2,331,1,12569577,100000,12589577,80000,69840378684,537000000,69929028684,448350000,5556.303023085025,5554.517731930151,5370.0,5604.375,-20000.0
207,2021-10-18,287,2,295,0,11509025,150000,11659025,0,62047274435,816700000,62863974435,0,5391.184260612867,5391.872342241311,5444.666666666667,,-150000.0
208,2021-10-17,141,2,64,0,3032085,140000,3172085,0,17017789799,788800000,17806589799,0,5612.5701617863615,5613.5285778911975,5634.285714285715,,-140000.0
209,2021-10-16,230,2,248,1,4978751,22921,4981672,20000,29376834247,133141800,29390396047,119580000,5900.442550149626,5899.7051686662635,5808.725622791327,5979.0,-2921.0
210,2021-10-13,128,2,230,0,7982887,75000,8057887,0,45465031948,426075000,45891106948,0,5695.311977734371,5695.178766840488,5681.0,,-75000.0
211,2021-10-12,80,2,94,0,3706063,245000,3951063,0,22154988940,1466695000,23621683940,0,5978.038943212784,5978.564234485757,5986.510204081633,,-245000.0
212,2021-10-11,232,3,250,0,6473204,320000,6793204,0,40685292609,2034091536,42719384145,0,6285.186224472456,6288.547222341623,6356.53605,,-320000.0
213,2021-10-10,275,2,183,0,8211284,240000,8451284,0,53566287241,1563970000,55130257241,0,6523.497085352303,6523.299565012843,6516.541666666667,,-240000.0
214,2021-10-09,246,1,320,1,4342013,40000,4372013,10000,29729108411,270320000,29928428411,71000000,6846.849240432951,6845.457323891764,6758.0,7100.0,-30000.0
215,2021-10-06,329,0,454,2,9701736,0,9326736,375000,67803215450,0,65169265450,2633950000,6988.771437400482,6987.360363797153,,7023.866666666667,375000.0
216,2021-10-04,192,1,307,2,6632754,181709,6610676,203787,44456186348,1199642818,44306067392,1349761774,6702.5230165328,6702.19919899266,6602.0,6623.394887799516,22078.0
217,2021-10-03,326,1,346,1,8949299,55000,9004253,46,58918769010,363455000,59281924596,299414,6583.618338151402,6583.769313900887,6608.272727272727,6509.0,-54954.0
218,2021-10-02,374,1,404,0,7449199,80000,7529199,0,51037225773,544040000,51581265773,0,6851.370969281395,6850.830449958887,6800.5,,-80000.0
219,2021-09-29,266,0,499,2,9763764,0,8713764,1050000,68550990331,0,61166590331,7384400000,7020.959368845867,7019.53717486496,,7032.761904761905,1050000.0
220,2021-09-28,383,1,518,2,8852375,25000,8431153,446222,59321510816,158300000,56420827716,3058983100,6701.1972285403635,6691.946844755397,6332.0,6855.294225744136,421222.0
221,2021-09-26,370,2,341,2,8567376,181584,8653655,95305,57098915093,1214513408,57643155367,670273134,6664.6911601638585,6661.133979457235,6688.438452727112,7032.927275588899,-86279.0
222,2021-09-25,497,3,549,5,20269372,1210095,17336510,4142957,141116009403,8359760190,120467608215,29008161378,6962.031650659922,6948.780822380052,6908.35032786682,7001.801220239554,2932862.0
223,2021-09-22,61,1,3,2,585522,300000,485522,400000,3786570774,1940100000,3139870774,2586800000,6467.0,6467.0,6467.0,6467.0,100000.0
224,2021-09-21,48,1,3,0,706243,37500,743743,0,4646372697,246712500,4893085197,0,6579.0,6579.0,6579.0,,-37500.0
225,2021-09-20,216,2,197,0,7962362,1560000,9522362,0,55185563208,10752400000,65937963208,0,6930.8030968699995,6924.538597461428,6892.5641025641025,,-1560000.0
226,2021-09-19,856,4,847,6,25331526,2500722,25722197,2110051,183472776195,17612241600,186181504112,14903513683,7242.863149855244,7238.164924714634,7042.862661263427,7063.10590739276,-390671.0
227,2021-09-18,749,2,929,4,31971572,1596278,26705393,6862457,229088852484,11226869753,190840027603,49475694634,7165.3921954166035,7146.1231670696625,7033.154471213661,7209.618163581936,5266179.0
228,2021-09-15,205,3,590,7,17928048,4873203,15795091,7006160,123208575780,33493524219,108548762319,48153337680,6872.392118762734,6872.31003094569,6873.0,6873.0,2132957.0
229,2021-09-14,182,0,361,5,8925223,0,4676727,4248496,58423487457,0,30431084438,27992403019,6545.8854593325,6506.9191419554745,,6588.779421941317,4248496.0
230,2021-09-13,340,3,430,2,9254635,331283,5962924,3622994,58492806042,2075032290,37632717369,22935120963,6320.379576504098,6311.118063721758,6263.624423830985,6330.433051503812,3291711.0
231,2021-09-12,241,3,293,1,7498155,390000,7254677,633478,48016722345,2493554075,46467279107,4042997313,6403.804982025578,6405.147893834556,6393.728397435897,6382.222133996761,243478.0
232,2021-09-11,389,1,478,3,11494253,45000,7478951,4060302,77211093293,299495000,50249497209,27261091084,6717.365042599985,6718.7894678010325,6655.444444444444,6714.055034329958,4015302.0
233,2021-09-08,428,1,873,2,7586442,85000,7648474,22968,51212442946,564880000,51616701086,160621860,6750.5219107982375,6748.62738449526,6645.64705882353,6993.288923719958,-62032.0
234,2021-09-07,761,3,1165,1,19456334,813339,20229673,40000,134618818788,5682490209,140011648997,289660000,6919.02281221118,6921.102926231185,6986.619612486306,7241.5,-773339.0
235,2021-09-06,440,2,283,0,7632679,73496,7706175,0,54022325748,516892528,54539218276,0,7077.767288261435,7077.3397017327015,7032.934146075977,,-73496.0
236,2021-09-05,833,3,654,3,20503896,1080000,20933149,650747,150897854620,7952675092,154077356797,4773172915,7359.472298337838,7360.4481006178285,7363.588048148148,7334.91343794132,-429253.0
237,2021-09-04,326,0,297,3,19640326,0,16422200,3218126,139369928802,0,116527670454,22842258348,7096.1107673060005,7095.7405496218535,,7098.0,3218126.0
238,2021-09-01,157,0,276,3,6266883,0,5296883,970000,42366122126,0,35780021876,6586100250,6760.318028276577,6754.92018154828,,6789.794072164948,970000.0
239,2021-08-31,366,1,354,1,10161589,80000,10221589,20000,65981977931,519480000,66366657931,134800000,6493.273633779127,6492.792650046877,6493.5,6740.0,-60000.0
240,2021-08-30,487,2,564,3,13511027,2098126,14448429,1160724,90442405205,14525041471,96972004606,7995442070,6693.969688980712,6711.5950534137655,6922.864246951804,6888.323210341132,-937402.0
241,2021-08-29,836,5,1066,5,31706030,1758864,32138758,1326136,212971396091,12072037164,215948151661,9095281594,6717.062845490274,6719.243838265312,6863.5421294653825,6858.48328829019,-432728.0
242,2021-08-28,15,1,123,2,2155990,200000,2106990,249000,14175634250,1315000000,13853459250,1637175000,6575.0,6575.0,6575.0,6575.0,49000.0
243,2021-08-25,11,0,126,1,1827741,0,1819916,7825,11639054688,0,11589225088,49829600,6368.0,6368.0,,6368.0,7825.0
244,2021-08-24,8,0,89,3,2329713,0,1929713,400000,14243865282,0,11798265282,2445600000,6114.0,6114.0,,6114.0,400000.0
245,2021-08-23,28,0,90,1,2516388,0,2416388,100000,14725629775,0,14140429775,585200000,5851.891590247609,5851.887103809488,,5852.0,100000.0
246,2021-08-22,211,0,289,2,6578548,0,6078548,500000,36668062838,0,33866397838,2801665000,5573.883908424777,5571.461776397916,,5603.33,500000.0
247,2021-08-15,241,2,274,2,5430415,600000,5570415,460000,29019165466,3215000000,29742443481,2491721985,5343.820954015485,5339.358644014854,5358.333333333333,5416.786923913043,-140000.0
248,2021-08-14,234,4,286,0,3871026,759000,4630026,0,20192039013,3956303713,24148342726,0,5216.198241241469,5215.595490392495,5212.521361001318,,-759000.0
249,2021-08-11,202,2,249,0,2791017,600000,3391017,0,15036077728,3283841991,18319919719,0,5387.31140942531,5402.485366189553,5473.069985,,-600000.0
250,2021-08-10,208,1,262,0,3124392,100000,3224392,0,16959551960,536250000,17495801960,0,5428.112720810961,5426.077834208744,5362.5,,-100000.0
251,2021-08-09,238,0,309,2,4922022,0,4683022,239000,26553996371,0,25263838971,1290157400,5394.936546606253,5394.7726427507705,,5398.148117154812,239000.0
252,2021-08-08,233,0,267,2,6466636,0,5096636,1370000,33683640521,0,26537448767,7146191754,5208.835091537548,5206.855809792969,,5216.198360583941,1370000.0
253,2021-08-07,254,2,276,0,4670271,306000,4976271,0,23383961047,1528937980,24912899027,0,5006.981617769076,5006.338888497029,4996.529346405228,,-306000.0
254,2021-08-04,208,3,228,1,3108908,423805,3513963,18750,15986834460,2163073116,18051470076,98437500,5142.26682166214,5137.068909376678,5103.9348662710445,5250.0,-405055.0
255,2021-08-03,272,1,284,2,5988598,20000,5037598,971000,30715034565,100460000,25872698556,4942796009,5128.919083398151,5135.919649801353,5023.0,5090.418134912461,951000.0
256,2021-08-02,179,1,221,1,2702980,15000,2667980,50000,14282438288,79500000,14093701245,268237043,5283.96003226069,5282.536317738513,5300.0,5364.74086,35000.0
257,2021-08-01,210,0,263,2,3034300,0,2974751,59549,16408433337,0,16084793955,323639382,5407.6503104505155,5407.105991392221,,5434.841592637996,59549.0
258,2021-07-31,296,2,346,1,5010288,125000,5055288,80000,26673477654,656705000,26905671060,424511594,5323.741400494343,5322.28254057929,5253.64,5306.394925,-45000.0
259,2021-07-28,372,3,300,1,6235692,737500,6968192,5000,33728365257,3984500000,37685749817,27115440,5408.920975731322,5408.253649870727,5402.71186440678,5423.088,-732500.0
260,2021-07-27,280,2,173,1,3215350,70000,3270350,15000,18278594782,395290000,18589179782,84705000,5684.791634503243,5684.156063418289,5647.0,5647.0,-55000.0
261,2021-07-26,333,2,340,1,4708774,183391,4863774,28391,28002068196,1078601227,28906490638,174178785,5946.785340727756,5943.222410827477,5881.429443102443,6135.0,-155000.0
262,2021-07-19,402,0,331,4,6005270,0,5118820,886450,36219754288,0,30865166523,5354587765,6031.328198066032,6029.742503741097,,6040.484815838457,886450.0
263,2021-07-18,274,2,333,0,4035680,215000,4250680,0,24176487333,1276299981,25452787314,0,5990.684923730326,5987.933063415736,5936.278981395349,,-215000.0
264,2021-07-17,465,2,395,3,5706820,100000,5454378,352442,35261293644,612700000,33699805564,2174188080,6178.798988578578,6178.487366295479,6127.0,6168.924475516539,252442.0
265,2021-07-14,525,2,623,2,9035224,200000,8892224,343000,55333855980,1184710000,54387880886,2130685094,6124.237316086464,6116.341748251056,5923.55,6211.909895043732,143000.0
266,2021-07-13,514,1,565,1,8095153,100000,7618219,576934,49288942750,603555000,46390094143,3502403607,6088.698107373634,6089.362112456993,6035.55,6070.717979872915,476934.0
267,2021-07-12,609,0,553,0,6625205,0,6625205,0,41628964191,0,41628964191,0,6283.4228059358165,6283.4228059358165,,,0.0
268,2021-07-11,1012,4,905,4,13361663,2977254,13614693,2724224,84401521113,18793661462,85918878351,17276304224,6316.692848262975,6310.746658114142,6312.414547767842,6341.734095287318,-253030.0
269,2021-07-10,1201,6,767,4,18576083,3110325,21120992,565416,117501197381,19590600542,133502388649,3589409274,6325.402259507561,6320.838938294186,6298.570259378039,6348.262649093765,-2544909.0
270,2021-07-03,28,0,0,1,119036,0,0,119036,1076918692,0,0,1076918692,9047.0,,,9047.0,119036.0
271,2021-06-30,4,0,1,0,3006,0,3006,0,27198288,0,27198288,0,9048.0,9048.0,,,0.0
272,2021-06-29,79,0,1,2,333316,0,133315,200001,2920514792,0,1168106030,1752408762,8762.0,8762.0,,8762.0,200001.0
273,2021-06-28,6,1,4,0,11429,37500,48929,0,105878256,347400000,453278256,0,9264.0,9264.0,9264.0,,-37500.0
274,2021-06-27,5,0,1,0,6732,0,6732,0,62378712,0,62378712,0,9266.0,9266.0,,,0.0
275,2021-06-26,16,1,1,0,27573,600,28173,0,255712002,5564400,261276402,0,9274.0,9274.0,9274.0,,-600.0
276,2021-06-23,12,0,1,0,10842,0,10842,0,100581234,0,100581234,0,9277.0,9277.0,,,0.0
277,2021-06-22,10,0,0,1,10393,0,0,10393,96447040,0,0,96447040,9280.0,,,9280.0,10393.0
278,2021-06-21,2,0,0,1,1094,0,0,1094,10152320,0,0,10152320,9280.0,,,9280.0,1094.0
279,2021-06-20,33,0,3,0,59839,0,59839,0,528139014,0,528139014,0,8826.0,8826.0,,,0.0
280,2021-06-19,1,0,0,1,554,0,0,554,5161064,0,0,5161064,9316.0,,,9316.0,554.0
281,2021-06-15,4,0,1,0,3950,0,3950,0,36802150,0,36802150,0,9317.0,9317.0,,,0.0
282,2021-06-14,4,0,1,0,7422,0,7422,0,69165618,0,69165618,0,9319.0,9319.0,,,0.0
283,2021-06-13,3,0,1,0,33853,0,33853,0,315814637,0,315814637,0,9329.0,9329.0,,,0.0
284,2021-06-12,2,1,1,1,1605,20000,5000,16605,14984280,186720000,46680000,155024280,9336.0,9336.0,9336.0,9336.0,-3395.0
285,2021-06-09,35,0,2,0,113728,0,113728,0,1013657664,0,1013657664,0,8913.0,8913.0,,,0.0
286,2021-06-08,4,1,2,0,6045,20000,26045,0,56925765,188340000,245265765,0,9417.0,9417.0,9417.0,,-20000.0
287,2021-06-07,9,1,3,1,25077,450000,446150,28927,239961813,4306050000,4269209350,276802463,9569.0,9569.0,9569.0,9569.0,-421073.0
288,2021-06-02,4,1,0,1,5714,20000,0,25714,54722978,191540000,0,246262978,9577.0,,9577.0,9577.0,5714.0
289,2021-06-01,1,1,1,0,647,20000,20647,0,6200848,191680000,197880848,0,9584.0,9584.0,9584.0,,-20000.0
290,2021-05-31,0,1,2,0,0,20000,20000,0,0,191820000,191820000,0,,9591.0,9591.0,,-20000.0
291,2021-05-30,7,1,0,1,10067,20000,0,30067,96643200,192000000,0,288643200,9600.0,,9600.0,9600.0,10067.0
292,2021-05-29,9,1,1,1,68211,50000,36000,82211,657485829,481950000,347004000,792431829,9639.0,9639.0,9639.0,9639.0,32211.0
293,2021-05-25,1,0,0,1,10332,0,0,10332,99631476,0,0,99631476,9643.0,,,9643.0,10332.0
294,2021-05-24,1,0,1,0,10328,0,10328,0,99634216,0,99634216,0,9647.0,9647.0,,,0.0
295,2021-05-22,2,0,1,0,11573,0,11573,0,111691023,0,111691023,0,9651.0,9651.0,,,0.0
296,2021-05-17,1,0,1,0,800,0,800,0,7720800,0,7720800,0,9651.0,9651.0,,,0.0
297,2021-05-16,2,0,2,0,2449,0,2449,0,23637748,0,23637748,0,9652.0,9652.0,,,0.0
298,2021-05-15,2,0,1,0,1060,0,1060,0,10231120,0,10231120,0,9652.0,9652.0,,,0.0
299,2021-05-12,2,0,1,0,2600,0,2600,0,25623000,0,25623000,0,9855.0,9855.0,,,0.0
300,2021-05-11,1,0,1,0,600,0,600,0,5913000,0,5913000,0,9855.0,9855.0,,,0.0
301,2021-05-10,1,0,1,0,1000,0,1000,0,9855000,0,9855000,0,9855.0,9855.0,,,0.0
302,2021-05-05,2,0,1,0,11010,0,11010,0,108514560,0,108514560,0,9856.0,9856.0,,,0.0
303,2021-04-28,3,0,1,0,2055,0,2055,0,20254080,0,20254080,0,9856.0,9856.0,,,0.0
304,2021-04-27,2,0,1,0,5136,0,5136,0,50620416,0,50620416,0,9856.0,9856.0,,,0.0
305,2021-04-26,1,0,1,0,800,0,800,0,7884800,0,7884800,0,9856.0,9856.0,,,0.0
306,2021-04-25,2,0,1,0,3510,0,3510,0,34594560,0,34594560,0,9856.0,9856.0,,,0.0
307,2021-04-24,1,0,1,0,521,0,521,0,5134976,0,5134976,0,9856.0,9856.0,,,0.0
308,2021-04-21,3,0,1,0,1620,0,1620,0,15966720,0,15966720,0,9856.0,9856.0,,,0.0
309,2021-04-20,1,0,1,0,510,0,510,0,5078070,0,5078070,0,9957.0,9957.0,,,0.0
310,2021-04-19,2,0,1,0,4498,0,4498,0,44786586,0,44786586,0,9957.0,9957.0,,,0.0
311,2021-04-18,1,0,1,0,510,0,510,0,5078070,0,5078070,0,9957.0,9957.0,,,0.0
312,2021-04-17,3,0,1,0,2610,0,2610,0,25987770,0,25987770,0,9957.0,9957.0,,,0.0
313,2021-04-14,5,0,1,0,3580,0,3580,0,35646060,0,35646060,0,9957.0,9957.0,,,0.0
314,2021-04-13,6,0,1,0,10774,0,10774,0,107276718,0,107276718,0,9957.0,9957.0,,,0.0
315,2021-04-12,2,0,1,0,1020,0,1020,0,10156140,0,10156140,0,9957.0,9957.0,,,0.0
316,2021-04-11,3,0,1,0,3165,0,3165,0,31513905,0,31513905,0,9957.0,9957.0,,,0.0
317,2021-04-10,5,0,1,0,5371,0,5371,0,53479047,0,53479047,0,9957.0,9957.0,,,0.0
