,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
701,2019-08-10,134,1,108,1,2480308,20000,2074244,426064,5132310063,41140000,4294050457,879399606,2069.2228799810346,2070.176149479039,2057.0,2064.008238198956,406064.0
702,2019-08-07,214,1,71,2,4791720,280000,4651720,420000,9943009313,583060107,9663738707,862330713,2075.039717053584,2077.4549429028402,2082.357525,2053.1683642857142,140000.0
703,2019-08-06,145,1,88,0,3205480,241542,3447022,0,6836425248,513582990,7350008238,0,2132.730588866566,2132.2777278474,2126.267854037807,,-241542.0
704,2019-08-05,102,1,114,0,1986598,60000,2046598,0,4376508613,131340000,4507848613,0,2203.016721551114,2202.60579410319,2189.0,,-60000.0
705,2019-08-04,148,0,215,2,5658916,0,4522856,1136060,12555386835,0,10017937303,2537449532,2218.691147739249,2214.9582703937513,,2233.5523933595055,1136060.0
706,2019-08-03,120,0,141,1,4422226,0,4113943,308283,9510547572,0,8848507952,662039620,2150.6244981599766,2150.85817961017,,2147.5060901833704,308283.0
707,2019-07-31,70,1,108,1,2291036,14338,2019712,285662,4704565825,28102480,4145450049,587218256,2053.4665649077533,2052.495627594429,1960.0,2055.6400781342986,271324.0
708,2019-07-30,107,0,72,1,1319869,0,1259876,59993,2620362598,0,2499339413,121023185,1985.3202082933988,1983.7979396385042,,2017.2884336505927,59993.0
709,2019-07-29,71,0,28,0,881518,0,881518,0,1754024353,0,1754024353,0,1989.7771265022382,1989.7771265022382,,,0.0
710,2019-07-24,215,1,137,1,3075185,27595,2941925,160855,6343758463,56106710,6062252189,337612984,2062.886773641261,2060.6413110463386,2033.2201485776409,2098.865338348202,133260.0
711,2019-07-23,208,2,187,1,7450545,110000,7320545,240000,15539844730,228578344,15269323074,499100000,2085.7326182178617,2085.817800997057,2077.9849454545456,2079.5833333333335,130000.0
712,2019-07-22,190,2,87,1,2694483,250000,2857325,87158,5385418582,498344147,5707944193,175818536,1998.6834513337067,1997.6531171637807,1993.376588,2017.239220725579,-162842.0
713,2019-07-21,320,1,144,1,5396285,100100,5454885,41500,10553823662,193923947,10665402109,82345500,1955.7572778309523,1955.2020086582943,1937.302167832168,1984.2289156626507,-58600.0
714,2019-07-20,206,1,106,1,5768493,240000,5948493,60000,11759149938,486020000,12120049938,125120000,2038.5133410060478,2037.4992351844407,2025.0833333333333,2085.3333333333335,-180000.0
715,2019-07-17,288,3,98,1,7322082,935000,8129082,128000,15613886374,1985250000,17319654374,279482000,2132.4380652934506,2130.579366034197,2123.2620320855617,2183.453125,-807000.0
716,2019-07-16,64,3,44,1,802735,980000,1742735,40000,1787143493,2180076606,3876620099,90600000,2226.318141105097,2224.4461142973546,2224.5679653061225,2265.0,-940000.0
717,2019-07-15,317,2,116,1,5402588,390090,5752678,40000,12604947178,917011975,13424979153,96980000,2333.1313026275557,2333.692091405081,2350.770270963111,2424.5,-350090.0
718,2019-07-14,194,3,89,1,3485498,437250,3807511,115237,8126084620,1025310183,8880920773,270474030,2331.398445788808,2332.4740947563905,2344.9060789022296,2347.1109973359253,-322013.0
719,2019-07-13,103,2,116,1,2018292,150502,2097508,71286,4614003027,340696496,4788264141,166435382,2286.092907765576,2282.8347453263586,2263.7340101792665,2334.755520017956,-79216.0
720,2019-07-10,145,3,136,1,3532796,381192,3778629,135359,8049052460,886839626,8621122494,314769592,2278.38020083809,2281.54775025545,2326.49065562761,2325.4426525018653,-245833.0
721,2019-07-09,121,2,79,1,3494055,310000,3784055,20000,8150131214,728955626,8830386840,48700000,2332.5709566678256,2333.5778259036933,2351.4697612903224,2435.0,-290000.0
722,2019-07-08,164,3,98,1,4098443,340482,4401055,37870,9978938954,833823573,10719025597,93736930,2434.8121845295886,2435.5582007041494,2448.9505260189967,2475.229205175601,-302612.0
723,2019-07-07,184,3,180,1,8775373,326735,8982108,120000,21302704450,774878921,21784143371,293440000,2427.5554383842145,2425.281834843224,2371.5822333083383,2445.3333333333335,-206735.0
724,2019-07-06,170,2,103,0,3994290,400000,4394290,0,9375542413,954321952,10329864365,0,2347.236283044045,2350.7470751816563,2385.80488,,-400000.0
725,2019-07-03,186,3,168,0,5238921,1070000,6308921,0,12602281628,2583355791,15185637419,0,2405.5109111208203,2407.010235030681,2414.351206542056,,-1070000.0
726,2019-07-02,291,1,244,1,9534242,200000,9648910,85332,23696242087,486500000,23969183538,213558549,2485.382905846107,2484.133807652885,2432.5,2502.678350442976,-114668.0
727,2019-07-01,30,0,43,2,4362150,0,1162150,3200000,10538954400,0,2807754400,7731200000,2416.0,2416.0,,2416.0,3200000.0
728,2019-06-30,38,1,49,2,10216775,4000000,916775,13300000,23501259037,9208000000,2092697687,30616561350,2300.261974742519,2282.673160808268,2302.0,2301.9970939849622,9300000.0
729,2019-06-26,163,0,133,1,3579192,0,3279192,300000,7850359583,0,7182633426,667726157,2193.3329039068035,2190.3668421977122,,2225.7538566666667,300000.0
730,2019-06-25,145,1,60,0,2820600,139011,2959611,0,5992836730,292276511,6285113241,0,2124.667350918244,2123.628152821435,2102.542323988749,,-139011.0
731,2019-06-24,196,1,61,1,3718175,133118,3844243,7050,7959063595,281716009,8225163854,15615750,2140.583376253135,2139.6056008946366,2116.2878724139487,2215.0,-126068.0
732,2019-06-23,134,1,86,1,2681229,40000,2705729,15500,5844213384,86840000,5896519384,34534000,2179.6770749533143,2179.2719758704584,2171.0,2228.0,-24500.0
733,2019-06-22,86,1,90,1,2429369,10000,2419369,20000,5368998771,21310000,5345648771,44660000,2210.0383972134327,2209.521892278524,2131.0,2233.0,10000.0
734,2019-06-19,92,1,53,0,2104115,300000,2404115,0,4601655756,657920000,5259575756,0,2186.9792078855007,2187.738837784382,2193.0666666666666,,-300000.0
735,2019-06-18,102,1,61,0,1395859,300000,1695859,0,3209067979,691956716,3901024695,0,2298.991502007008,2300.323726795683,2306.5223866666665,,-300000.0
736,2019-06-17,133,1,178,1,6549823,300000,6644823,205000,15776157326,718060000,16004411960,489805366,2408.6387259625185,2408.5535401018205,2393.5333333333333,2389.2944682926827,-95000.0
737,2019-06-16,277,2,206,3,11704144,111661,7227072,4588733,29388150436,287859320,18247905006,11428104750,2510.918392323266,2524.9374858864003,2577.9754793526836,2490.4706266413846,4477072.0
738,2019-06-15,90,1,179,3,7278169,3000,2893381,4387788,18413963609,7173000,7309205997,11111930612,2530.026935208567,2526.1816528829077,2391.0,2532.467523955123,4384788.0
739,2019-06-12,48,0,96,3,4659085,0,2354085,2305000,11279662402,0,5697972402,5581690000,2421.003781214552,2420.4616239430607,,2421.5574837310196,2305000.0
740,2019-06-11,113,2,171,2,3709347,250000,3709347,250000,8560838015,574695739,8556106630,579427124,2307.9097250809914,2306.634194643963,2298.782956,2317.708496,0.0
741,2019-06-10,172,3,191,0,4054136,705000,4759136,0,9071327214,1606933335,10678260549,0,2237.5488177998964,2243.7393150773587,2279.338063829787,,-705000.0
742,2019-06-09,167,2,170,1,5275582,425000,5620582,80000,12263976616,996350605,13073067221,187260000,2324.6679922708054,2325.9276745717793,2344.3543647058823,2340.75,-345000.0
743,2019-06-08,219,2,349,2,12223777,505130,12534037,194870,27542076789,1117063093,28230491318,428648564,2253.1560244431816,2252.306365299544,2211.436843980757,2199.664206907169,-310260.0
744,2019-06-03,35,0,122,2,3193219,0,1993219,1200000,7187389980,0,4480189980,2707200000,2250.829016111955,2247.715870659471,,2256.0,1200000.0
745,2019-06-02,144,0,178,1,6907827,0,6607827,300000,14846723435,0,14196623435,650100000,2149.261038963483,2148.4556776380496,,2167.0,300000.0
746,2019-06-01,220,1,346,1,15024369,400000,15124369,300000,31026089027,810503437,31215332464,621260000,2065.051053192317,2063.909738250898,2026.2585925,2070.866666666667,-100000.0
747,2019-05-29,86,1,73,2,7558317,800000,3058317,5300000,14988142611,1586400000,6064642611,10509900000,1983.0,1983.0,1983.0,1983.0,4500000.0
748,2019-05-28,56,1,72,2,14218223,2400000,1318223,15300000,26852586245,4536000000,2473906245,28914680000,1888.6035368132852,1876.6978310953457,1890.0,1889.8483660130719,12900000.0
749,2019-05-26,100,0,98,1,2017887,0,1997887,20000,3631275013,0,3594855013,36420000,1799.5432910762595,1799.3284970571408,,1821.0,20000.0
750,2019-05-25,46,0,58,1,966569,0,885969,80600,1735256881,0,1590317481,144939400,1795.2747098241305,1795.0035283401564,,1798.2555831265508,80600.0
751,2019-05-22,77,1,56,2,881968,37248,817365,101851,1570753291,66546696,1456902852,180397135,1780.9640383778096,1782.4385091115964,1786.5844072164948,1771.1866844704518,64603.0
752,2019-05-21,88,0,94,1,1358614,0,1208614,150000,2463712996,0,2191606088,272106908,1813.4017432471621,1813.3217785000008,,1814.0460533333332,150000.0
753,2019-05-20,143,1,113,0,2575753,70000,2645753,0,4660944438,124770000,4785714438,0,1809.5463493588088,1808.8288808516895,1782.4285714285713,,-70000.0
754,2019-05-19,176,1,125,1,3641703,40000,3641703,40000,6568018321,70300000,6565218321,73100000,1803.5568306915748,1802.7879596441555,1757.5,1827.5,0.0
755,2019-05-18,118,1,127,1,1973242,5940,1958071,21111,3553639266,10436580,3525739381,38336465,1800.9140622386915,1800.6187625474256,1757.0,1815.9473734072285,15171.0
756,2019-05-15,87,1,78,1,1434709,2512,1435120,2101,2535056910,4396000,2535626989,3825921,1766.9484961758797,1766.8396991192374,1750.0,1821.0,-411.0
757,2019-05-14,43,0,84,1,1544783,0,1244783,300000,2683822209,0,2161217573,522604636,1737.345768952662,1736.2203476429224,,1742.0154533333334,300000.0
758,2019-05-13,83,1,57,1,1333219,40000,1364126,9093,2217891602,65980000,2268279402,15592200,1663.5613518859243,1662.8078359330443,1649.5,1714.7476080501485,-30907.0
759,2019-05-12,98,1,52,1,1178815,311303,1340118,150000,1948371922,518242375,2219069297,247545000,1652.822471719481,1655.876047482386,1664.752267083838,1650.3,-161303.0
760,2019-05-11,97,1,81,2,1233664,24565,1187829,70400,2141708361,41959845,2060080406,123587800,1736.0548423233554,1734.3240533780536,1708.1150010177082,1755.5085227272727,45835.0
761,2019-05-08,145,1,71,1,1532912,62995,1555907,40000,2610531077,106749620,2648060697,69220000,1702.9882191541328,1701.9402168638615,1694.5729026113183,1730.5,-22995.0
762,2019-05-07,62,1,49,0,631197,307482,938679,0,1085734055,530460767,1616194822,0,1720.1191624801766,1721.7758381725807,1725.1766509909523,,-307482.0
763,2019-05-06,95,1,53,0,2669993,300899,2970892,0,4821594843,543426444,5365021287,0,1805.8454995949428,1805.862107070873,1806.0094716167218,,-300899.0
764,2019-05-05,120,0,88,1,1755065,0,1455065,300000,3317454344,0,2738454344,579000000,1890.2173674479293,1882.0151292210314,,1930.0,300000.0
765,2019-05-04,76,0,90,2,2438743,0,2115113,323630,4485192368,0,3888398552,596793816,1839.1410525832366,1838.3880917946228,,1844.0620956030034,323630.0
766,2019-05-01,88,0,55,0,1231046,0,1231046,0,2172487555,0,2172487555,0,1764.749290440812,1764.749290440812,,,0.0
767,2019-04-30,164,1,86,1,2008752,236502,1845254,400000,3495621676,403508409,3215572495,683557590,1740.1957414354783,1742.6178157586978,1706.1522059010072,1708.893975,163498.0
768,2019-04-29,148,2,135,0,1837302,78558,1915860,0,3247794067,137881890,3385675957,0,1767.6974536575915,1767.1833834413787,1755.160391048652,,-78558.0
769,2019-04-28,165,0,138,1,5047120,0,5027120,20000,8984094948,0,8948544948,35550000,1780.0438562982454,1780.0539768296758,,1777.5,20000.0
770,2019-04-15,266,1,195,0,6885279,33000,6918279,0,16147902360,77162000,16225064360,0,2345.279306764475,2345.2457410289467,2338.242424242424,,-33000.0
771,2019-04-14,154,0,213,2,3306864,0,2981864,325000,7535686449,0,6789841449,745845000,2278.801441184155,2277.045984994621,,2294.9076923076923,325000.0
772,2019-04-13,114,1,158,1,2349433,10000,2339433,20000,5135262661,22182700,5113465361,43980000,2185.74552285594,2185.771236449174,2218.27,2199.0,10000.0
773,2019-04-10,196,0,138,0,2376793,0,2376793,0,5126026447,0,5126026447,0,2156.6987310211703,2156.6987310211703,,,0.0
774,2019-04-09,126,0,78,0,2332445,0,2332445,0,5018493726,0,5018493726,0,2151.6021711122876,2151.6021711122876,,,0.0
775,2019-04-08,132,0,128,1,2179719,0,2179119,600,4660151302,0,4658873902,1277400,2137.959664525565,2137.962131485247,,2129.0,600.0
776,2019-04-07,86,0,150,2,3074166,0,3047166,27000,6445708428,0,6388745428,56963000,2096.7340176164853,2096.618769046386,,2109.740740740741,27000.0
777,2019-04-06,72,0,70,0,947097,0,947097,0,1923828641,0,1923828641,0,2031.289974522145,2031.289974522145,,,0.0
778,2019-03-31,84,0,71,0,1397743,0,1397743,0,2788350877,0,2788350877,0,1994.8952539916136,1994.8952539916136,,,0.0
779,2019-03-30,121,0,81,1,1478988,0,1477988,1000,2969280535,0,2967261535,2019000,2007.6434257749218,2007.635741968135,,2019.0,1000.0
780,2019-03-27,82,0,113,0,1307193,0,1307193,0,2653693080,0,2653693080,0,2030.069836665282,2030.069836665282,,,0.0
781,2019-03-26,73,0,81,1,890994,0,863994,27000,1750901905,0,1697553905,53348000,1965.110769545025,1964.7751083919563,,1975.851851851852,27000.0
782,2019-03-25,43,0,25,0,382836,0,382836,0,736439088,0,736439088,0,1923.6411622731405,1923.6411622731405,,,0.0
783,2019-03-19,121,1,40,0,1443210,10000,1453210,0,2740740479,18910000,2759650479,0,1899.0586809958356,1899.003226649968,1891.0,,-10000.0
784,2019-03-18,58,1,55,1,797167,10000,707167,100000,1536345738,19240000,1363983468,191602270,1927.2570716048206,1928.7996583550985,1924.0,1916.0227,90000.0
785,2019-03-13,113,2,123,1,1624722,18193,1542915,100000,3143481892,34901402,2984831116,193552178,1934.7813915242116,1934.5402151123037,1918.3972956631671,1935.52178,81807.0
786,2019-03-12,108,0,145,1,2411960,0,2154807,257153,4685737705,0,4180689213,505048492,1942.709541203005,1940.1687543246333,,1964.0,257153.0
787,2019-03-11,117,1,57,0,1542933,4000,1546933,0,2886675781,7520000,2894195781,0,1870.9015757651175,1870.9251021214234,1880.0,,-4000.0
788,2019-03-10,151,1,66,0,2461664,26000,2487664,0,4669690542,49400000,4719090542,0,1896.965037470589,1896.996757600705,1900.0,,-26000.0
789,2019-03-09,185,0,55,1,3209200,0,1492325,1716875,6055619163,0,2833566725,3222052438,1886.9559899663468,1898.7598043321661,,1876.695995922825,1716875.0
790,2019-03-06,173,1,38,1,2865810,300000,664941,2500869,5395056872,558040000,1266339168,4686757704,1882.5591619821273,1904.4383907745198,1860.1333333333334,1874.0516612425522,2200869.0
791,2019-03-05,59,0,29,1,621843,0,512867,108976,1215997138,0,1002047868,213949270,1955.472905540466,1953.8162291588267,,1963.2696189986787,108976.0
792,2019-03-04,76,1,40,1,1308805,130159,1329560,109404,2624983934,256288059,2655945713,225326280,2005.634096752381,1997.6125282048197,1969.0383223595757,2059.579905670725,-20755.0
793,2019-03-03,82,0,52,1,1549450,0,1146570,402880,3135497562,0,2324590897,810906665,2023.619711510536,2027.43042029706,,2012.7746847696585,402880.0
794,2019-03-02,57,0,46,0,592522,0,592522,0,1210835901,0,1210835901,0,2043.5290183318089,2043.5290183318089,,,0.0
795,2019-02-27,166,0,96,2,5835449,0,3608008,2227441,11905092533,0,7395619314,4509473219,2040.1330785343168,2049.779078649493,,2024.508491582942,2227441.0
796,2019-02-26,76,1,49,2,669152,250000,800886,118266,1312067923,496325215,1571810309,236582829,1960.7920517311463,1962.589318579673,1985.30086,2000.4297853990158,-131734.0
797,2019-02-25,100,1,41,0,872845,70468,943313,0,1735699613,137740260,1873439873,0,1988.5542255497826,1986.021472194277,1954.649770108418,,-70468.0
798,2019-02-24,103,1,67,1,1114330,110715,1165045,60000,2268979218,225451430,2372517575,121913073,2036.1824755682787,2036.4171126437177,2036.3223592105858,2031.88455,-50715.0
799,2019-02-23,156,1,101,1,2389930,496844,2836774,50000,5000215936,1037704939,5934168478,103752397,2092.201836873883,2091.87213292282,2088.593077505213,2075.04794,-446844.0
800,2019-02-20,62,1,53,1,1051651,20773,1022424,50000,2296444511,44613410,2234057921,107000000,2183.65647063522,2185.060132586872,2147.6633129543156,2140.0,29227.0
801,2019-02-19,59,1,56,1,858015,120000,924015,54000,1875770957,264080000,2016172957,123678000,2186.175016753786,2181.969943128629,2200.6666666666665,2290.3333333333335,-66000.0
802,2019-02-18,111,1,97,1,1295488,20000,1254394,61094,2925586962,44920000,2829151011,141355951,2258.2895109796464,2255.392652547764,2246.0,2313.745228664026,41094.0
803,2019-02-17,145,0,199,1,4942201,0,4642201,300000,11012609741,0,10340926429,671683312,2228.280424248225,2227.5912716834105,,2238.9443733333333,300000.0
804,2019-02-16,15,0,62,0,621869,0,621869,0,1326676229,0,1326676229,0,2133.3692932112713,2133.3692932112713,,,0.0
805,2019-02-13,34,0,68,0,454322,0,454322,0,958959510,0,958959510,0,2110.748565995043,2110.748565995043,,,0.0
806,2019-02-12,35,0,44,0,344197,0,344197,0,734028209,0,734028209,0,2132.5816581783106,2132.5816581783106,,,0.0
807,2019-02-10,29,0,76,0,762847,0,762847,0,1644344277,0,1644344277,0,2155.5361389636455,2155.5361389636455,,,0.0
808,2019-02-06,52,0,39,1,568920,0,564920,4000,1204353790,0,1195697790,8656000,2116.912377838712,2116.5789669333712,,2164.0,4000.0
809,2019-02-05,33,0,61,0,463584,0,463584,0,997264592,0,997264592,0,2151.2058052046664,2151.2058052046664,,,0.0
810,2019-02-04,52,1,82,1,1532133,2498,1314631,220000,3279304335,5245800,2810670135,473880000,2140.3522638047743,2137.99167599121,2100.0,2154.0,217502.0
811,2019-02-03,48,1,50,0,579557,40000,619557,0,1188682728,82940000,1271622728,0,2051.019533885364,2052.470923579267,2073.5,,-40000.0
812,2019-02-02,43,0,42,1,699822,0,699572,250,1490523186,0,1489989186,534000,2129.8604302236854,2129.858236178692,,2136.0,250.0
813,2019-01-30,79,0,91,0,1734868,0,1734868,0,3703251993,0,3703251993,0,2134.6015910144174,2134.6015910144174,,,0.0
814,2019-01-29,50,0,61,1,954192,0,914192,40000,2019429632,0,1934169632,85260000,2116.3766118349345,2115.7148957768172,,2131.5,40000.0
815,2019-01-28,52,0,76,0,1393806,0,1393806,0,2942666523,0,2942666523,0,2111.245412202272,2111.245412202272,,,0.0
816,2019-01-27,88,1,89,0,1361679,60000,1421679,0,2886579903,122440000,3009019903,0,2119.868120900741,2116.525532838285,2040.6666666666667,,-60000.0
817,2019-01-26,212,0,166,3,4111689,0,2711688,1400001,8661125106,0,5693676329,2967448777,2106.4640603897815,2099.679730485218,,2119.6047552823175,1400001.0
818,2019-01-23,44,0,99,2,751346,0,690401,60945,1517674415,0,1394108660,123565755,2019.9407663047384,2019.2738133345692,,2027.4961850849127,60945.0
819,2019-01-22,39,0,29,0,684727,0,684727,0,1370876386,0,1370876386,0,2002.077303801369,2002.077303801369,,,0.0
820,2019-01-21,34,2,80,0,787135,48477,835612,0,1584873520,94568488,1679442008,0,2013.471031017551,2009.834717548336,1950.7908492687254,,-48477.0
821,2019-01-20,34,1,54,0,617353,23034,640387,0,1230308957,45454570,1275763527,0,1992.8775870531122,1992.1758670928673,1973.3684987409915,,-23034.0
822,2019-01-19,31,1,39,0,388289,50000,438289,0,771253422,99000000,870253422,0,1986.287074833436,1985.5698454672602,1980.0,,-50000.0
823,2019-01-16,86,0,50,1,859327,0,859077,250,1680537926,0,1680054926,483000,1955.6442727855635,1955.6511535054483,,1932.0,250.0
824,2019-01-15,102,0,33,0,726831,0,726831,0,1418476014,0,1418476014,0,1951.5898661449498,1951.5898661449498,,,0.0
825,2019-01-14,49,1,24,0,559836,20000,579836,0,1098050655,39000000,1137050655,0,1961.3791449638823,1960.986649673356,1950.0,,-20000.0
826,2019-01-13,52,0,34,1,641404,0,591404,50000,1266730853,0,1168483849,98247004,1974.934445372963,1975.779414748632,,1964.94008,50000.0
827,2019-01-12,56,1,20,0,440855,20121,460976,0,875823768,40199096,916022864,0,1986.6481450817162,1987.137864010274,1997.8677004125043,,-20121.0
828,2019-01-09,36,1,38,1,380294,41584,381878,40000,775060849,83583840,777504689,81140000,2038.0570006363498,2036.0028307469925,2010.0,2028.5,-1584.0
829,2019-01-08,52,1,53,0,692438,20000,712438,0,1391821778,40020000,1431841778,0,2010.0309024057028,2009.7773813300246,2001.0,,-20000.0
830,2019-01-07,74,0,44,0,697215,0,697215,0,1437647736,0,1437647736,0,2061.9862395387363,2061.9862395387363,,,0.0
831,2019-01-06,92,1,130,1,2495200,200000,2395200,300000,5169273527,415264200,4969677727,614860000,2071.687049935877,2074.848750417502,2076.321,2049.5333333333333,100000.0
832,2019-01-05,40,1,89,0,832870,45000,877870,0,1655139245,87750000,1742889245,0,1987.2720172415864,1985.361437342659,1950.0,,-45000.0
833,2019-01-02,25,0,20,1,255795,0,255544,251,487953659,0,487466719,486940,1907.5965480169666,1907.5647207525906,,1940.0,251.0
834,2019-01-01,19,0,38,0,322983,0,322983,0,623805435,0,623805435,0,1931.3878284615598,1931.3878284615598,,,0.0
835,2018-12-31,63,1,29,1,695230,50000,645230,100000,1325040395,97400000,1232451115,189989280,1905.9022122175395,1910.0958030469756,1948.0,1899.8928,50000.0
836,2018-12-30,39,1,46,2,320965,185983,456348,50600,626238016,361375614,889837473,97776157,1951.1099839546368,1949.9098779878514,1943.0572364140808,1932.335118577075,-135383.0
837,2018-12-29,53,1,45,0,924001,31364,955365,0,1809212510,60532520,1869745030,0,1958.0200779003485,1957.1001973067885,1930.0,,-31364.0
838,2018-12-26,19,0,55,1,990108,0,690107,300001,1894520285,0,1318393364,576126921,1913.4481137411271,1910.418766944836,,1920.4166686111046,300001.0
839,2018-12-25,54,1,23,0,379792,114059,493851,0,693623356,209900294,903523650,0,1826.3242932973837,1829.5470698652023,1840.2782244277084,,-114059.0
840,2018-12-24,58,0,29,1,407227,0,307227,100000,756119332,0,570923210,185196122,1856.7514727658038,1858.310662799819,,1851.96122,100000.0
841,2018-12-23,27,1,30,0,124948,20001,144949,0,236982156,38001823,274983979,0,1896.6462528411819,1897.1084933321374,1899.9961501924904,,-20001.0
842,2018-12-22,43,1,25,0,399403,210686,610089,0,745126655,392992794,1138119449,0,1865.6010470627411,1865.497409394367,1865.3009407364514,,-210686.0
843,2018-12-19,49,1,26,0,373035,12665,385700,0,715077157,23936850,739014007,0,1916.9170640824586,1916.033204563132,1890.0,,-12665.0
844,2018-12-18,26,1,49,0,781949,115336,897285,0,1532791852,224428340,1757220192,0,1960.2197227696436,1958.3746435079156,1945.8654713185822,,-115336.0
845,2018-12-17,41,1,31,0,271594,164798,436392,0,520508305,317889854,838398159,0,1916.4941235815224,1921.2042360996536,1928.9666986249833,,-164798.0
846,2018-12-16,63,1,30,0,603024,305750,908774,0,1164967498,595190758,1760158256,0,1931.8758424208654,1936.849267254565,1946.6582436631234,,-305750.0
847,2018-12-15,49,1,44,0,501896,100000,601896,0,1015117783,200000000,1215117783,0,2022.5659957441383,2018.8168437736751,2000.0,,-100000.0
848,2018-12-12,49,1,44,1,604119,253304,647423,210000,1202541125,508589103,1300046938,411083290,1990.569945656402,2008.0332919899354,2007.8210490162019,1957.539476190476,-43304.0
849,2018-12-11,4,0,6,0,2536,0,2536,0,5171054,0,5171054,0,2039.0591482649843,2039.0591482649843,,,0.0
850,2018-12-10,34,1,52,1,699711,50000,709711,40000,1414779063,99979801,1432058864,82700000,2021.9477227026587,2017.8056476509453,1999.59602,2067.5,-10000.0
851,2018-12-09,51,1,28,1,530077,50000,480077,100000,1053697264,100691420,958813595,195575089,1987.8192489015746,1997.2079374766965,2013.8284,1955.75089,50000.0
852,2018-12-08,44,1,59,1,451754,168710,618831,1633,919635704,343733890,1259997816,3371778,2035.7001908118134,2036.093563509262,2037.424515440697,2064.7752602571954,-167077.0
853,2018-12-05,35,1,35,0,439106,166255,605361,0,878178733,336439194,1214617927,0,1999.9242392497483,2006.4357086102343,2023.633538840937,,-166255.0
854,2018-12-04,46,1,35,0,441910,126685,568595,0,872589210,252820750,1125409960,0,1974.58579801317,1979.282195587369,1995.6644433042586,,-126685.0
855,2018-12-03,29,0,30,0,148668,0,148668,0,300621223,0,300621223,0,2022.0977143702746,2022.0977143702746,,,0.0
856,2018-12-02,25,1,40,1,381004,141692,462667,60029,764281126,288177395,932900521,119558000,2005.9661473370359,2016.3541402347694,2033.8296798690117,1991.6706924986256,-81663.0
857,2018-12-01,58,1,39,0,457088,260001,717089,0,889146288,510342040,1399488328,0,1945.2409339120695,1951.6243144156444,1962.8464505905747,,-260001.0
858,2018-11-28,35,1,41,0,290382,110000,400382,0,592545376,224179818,816725194,0,2040.571991376876,2039.8649140071232,2037.9983454545454,,-110000.0
859,2018-11-27,37,1,47,1,312389,108616,419505,1500,630497364,219902390,847399754,3000000,2018.3084679678223,2019.9991752184121,2024.5856043308536,2000.0,-107116.0
860,2018-11-26,31,1,46,0,222994,300000,522994,0,443474931,603669905,1047144836,0,1988.7303290671498,2002.2119488942512,2012.2330166666666,,-300000.0
861,2018-11-24,39,1,37,1,470256,100000,569506,750,962322332,206885300,1167652132,1555500,2046.379699567895,2050.289429786517,2068.853,2074.0,-99250.0
862,2018-11-21,59,2,36,0,1105615,140750,1246365,0,2282857078,293524750,2576381828,0,2064.7848283534504,2067.1166375820885,2085.4333925399646,,-140750.0
863,2018-11-20,29,1,54,0,221962,272000,493962,0,468803656,576973627,1045777283,0,2112.0897090492967,2117.120918208283,2121.2265698529413,,-272000.0
864,2018-11-19,37,1,59,0,1023885,20000,1043885,0,2220743538,43300000,2264043538,0,2168.9384432822044,2168.862985865301,2165.0,,-20000.0
865,2018-11-18,73,1,67,0,1409094,310000,1719094,0,3023850446,657710000,3681560446,0,2145.953673779038,2141.5701794084557,2121.6451612903224,,-310000.0
866,2018-11-17,67,1,157,1,1254803,30592,1265395,20000,2792036491,67088256,2813774747,45350000,2225.0795471480383,2223.633527080477,2193.0,2267.5,-10592.0
867,2018-11-14,85,1,182,0,2840804,310000,3150804,0,6187469006,653300000,6840769006,0,2178.0696612649094,2171.118548154693,2107.4193548387098,,-310000.0
868,2018-11-13,96,2,133,1,3731110,52747,3497857,286000,7868027335,110266243,7373221578,605072000,2108.7631656531166,2107.925389174,2090.474207063909,2115.6363636363635,233253.0
869,2018-11-12,80,0,83,1,2926015,0,2626015,300000,5898560542,0,5295460542,603100000,2015.9023593522247,2016.538573465879,,2010.3333333333333,300000.0
870,2018-11-11,33,1,45,0,634925,240906,875831,0,1227414102,464927829,1692341931,0,1933.1639201480489,1932.2699596154966,1929.9138626684266,,-240906.0
871,2018-11-10,86,1,38,0,1439210,300000,1739210,0,2765016271,590800000,3355816271,0,1921.204182155488,1929.5060809217978,1969.3333333333333,,-300000.0
872,2018-11-06,51,1,94,0,854982,20000,874982,0,1679119085,39100000,1718219085,0,1963.9233165142657,1963.7193507980735,1955.0,,-20000.0
873,2018-11-05,66,1,47,1,715426,18849,714275,20000,1386350737,36246627,1383457364,39140000,1937.7975318202023,1936.8693626404397,1923.0,1957.0,1151.0
874,2018-11-04,51,1,52,1,810637,20000,775419,55218,1566668277,38400000,1497437509,107630768,1932.638501573454,1931.1333730537942,1920.0,1949.1971458582345,35218.0
875,2018-11-03,56,1,32,1,520748,24770,535518,10000,1015263607,48101500,1043485107,19880000,1949.6255520904544,1948.552816151838,1941.9257165926524,1988.0,-14770.0
876,2018-10-31,73,1,47,0,1063068,10000,1073068,0,2138975701,20190000,2159165701,0,2012.077967731133,2012.142474661438,2019.0,,-10000.0
