,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
852,2018-11-26,240,0,151,0,7958582,0,7958582,0,6211438945,0,6211438945,0,780.4705593282823,780.4705593282823,,,0.0
853,2018-11-24,170,0,106,0,5107928,0,5107928,0,4182940101,0,4182940101,0,818.9113278417393,818.9113278417393,,,0.0
854,2018-11-21,194,1,154,0,8642126,50000,8692126,0,7236235450,41600000,7277835450,0,837.3212158674845,837.2906064638272,832.0,,-50000.0
855,2018-11-20,147,0,111,0,5341248,0,5341248,0,4441823999,0,4441823999,0,831.6078936982518,831.6078936982518,,,0.0
856,2018-11-19,142,0,139,0,4877007,0,4877007,0,4093330088,0,4093330088,0,839.3119156892742,839.3119156892742,,,0.0
857,2018-11-18,196,0,137,0,10381040,0,10381040,0,8422679509,0,8422679509,0,811.3521871604387,811.3521871604387,,,0.0
858,2018-11-17,144,0,209,1,7602132,0,7597132,5000,6313664525,0,6309529525,4135000,830.5123516666114,830.514663296623,,827.0,5000.0
859,2018-11-14,142,0,214,1,7734608,0,7721708,12900,6601292764,0,6590237464,11055300,853.4747674348848,853.4688781290357,,857.0,12900.0
860,2018-11-13,232,0,346,0,18133718,0,18133718,0,15495712994,0,15495712994,0,854.5248687555414,854.5248687555414,,,0.0
861,2018-11-12,244,0,150,0,8104883,0,8104883,0,6672066956,0,6672066956,0,823.2157029287159,823.2157029287159,,,0.0
862,2018-11-11,267,0,114,0,8764052,0,8764052,0,7005646901,0,7005646901,0,799.3616310126869,799.3616310126869,,,0.0
863,2018-11-10,253,0,98,0,5912859,0,5912859,0,4888369729,0,4888369729,0,826.7353794501104,826.7353794501104,,,0.0
864,2018-11-06,124,0,187,0,3956441,0,3956441,0,3412435149,0,3412435149,0,862.5012097994131,862.5012097994131,,,0.0
865,2018-11-05,156,1,178,0,6281865,100000,6381865,0,5412034491,87392000,5499426491,0,861.5330783135263,861.7271739530686,873.92,,-100000.0
866,2018-11-04,169,0,125,0,6867571,0,6867571,0,5669640428,0,5669640428,0,825.5670641046157,825.5670641046157,,,0.0
867,2018-11-03,177,0,121,0,5575254,0,5575254,0,4680464579,0,4680464579,0,839.5069675749302,839.5069675749302,,,0.0
868,2018-10-31,226,0,174,0,7553651,0,7553651,0,6648458179,0,6648458179,0,880.1648605422729,880.1648605422729,,,0.0
869,2018-10-29,212,0,204,0,9108202,0,9108202,0,8260374888,0,8260374888,0,906.9160837671365,906.9160837671365,,,0.0
870,2018-10-28,179,0,177,0,6363132,0,6363132,0,5495129316,0,5495129316,0,863.5887666639636,863.5887666639636,,,0.0
871,2018-10-27,201,0,187,0,8430078,0,8430078,0,6902751547,0,6902751547,0,818.8241611762074,818.8241611762074,,,0.0
872,2018-10-24,427,0,151,0,16393467,0,16393467,0,13019131764,0,13019131764,0,794.1658566793711,794.1658566793711,,,0.0
873,2018-10-23,446,0,208,0,22130824,0,22130824,0,19173054243,0,19173054243,0,866.3506719406381,866.3506719406381,,,0.0
874,2018-10-22,282,0,238,0,12417248,0,12417248,0,11775973279,0,11775973279,0,948.356131648494,948.356131648494,,,0.0
875,2018-10-21,419,0,317,0,22214899,0,22214899,0,21757727548,0,21757727548,0,979.4205027895918,979.4205027895918,,,0.0
876,2018-10-20,325,0,331,0,13645546,0,13645546,0,13706939093,0,13706939093,0,1004.4991305587919,1004.4991305587919,,,0.0
877,2018-10-17,326,0,312,0,13375881,0,13375881,0,12457204651,0,12457204651,0,931.318441828243,931.318441828243,,,0.0
878,2018-10-16,520,0,325,1,27563986,0,27563926,60,26251217560,0,26251161160,56400,952.3737807732161,952.373807707944,,940.0,60.0
879,2018-10-15,114,0,154,0,7988095,0,7988095,0,6954217378,0,6954217378,0,870.5726932391265,870.5726932391265,,,0.0
880,2018-10-14,272,0,247,0,16946491,0,16946491,0,13533220158,0,13533220158,0,798.5853919846887,798.5853919846887,,,0.0
881,2018-10-13,260,0,178,0,11335500,0,11335500,0,9629478970,0,9629478970,0,849.4975051828327,849.4975051828327,,,0.0
882,2018-10-10,479,0,337,0,30924932,0,30924932,0,28823348816,0,28823348816,0,932.0424315241825,932.0424315241825,,,0.0
883,2018-10-09,455,0,331,2,38386581,0,24120249,14266332,37163749654,0,23329859116,13833890538,968.1443016245703,967.2312717833054,,969.687971512229,14266332.0
884,2018-10-08,481,1,448,2,35588428,1087060,36519988,155500,31469773868,955718100,32277819048,147672920,884.2698494016089,883.8398043285227,879.1769543539455,949.6650803858521,-931560.0
885,2018-10-07,486,1,387,1,31464130,9900,28322578,3151452,30645772837,9494100,27483140759,3172126178,973.990790052037,970.3615525041541,959.0,1006.5602071679975,3141552.0
886,2018-10-06,791,0,513,1,46731924,0,43082915,3649009,49749587640,0,45504570732,4245016908,1064.5739225288478,1056.2091894664045,,1163.3341841579454,3649009.0
887,2018-10-03,793,0,712,1,51195936,0,51083943,111993,54626965306,0,54506052866,120912440,1067.0176106556582,1066.9899319635526,,1079.6428348200334,111993.0
888,2018-10-02,64,0,13,0,834870,0,834870,0,948698250,0,948698250,0,1136.3424844586582,1136.3424844586582,,,0.0
889,2018-09-30,464,1,171,3,28142722,600000,12542722,16200000,39058361696,832800000,17405829922,22485331774,1387.8672324588929,1387.723487931886,1388.0,1387.983442839506,15600000.0
890,2018-09-29,749,1,327,2,38085812,200000,28276035,10009777,48068645322,253600000,35644728453,12677516869,1262.114230937232,1260.598540530877,1268.0,1266.5134167324607,9809777.0
891,2018-09-26,294,0,203,1,20448154,0,10398154,10050000,23575284478,0,11987634478,11587650000,1152.9297205997177,1152.8617943146446,,1153.0,10050000.0
892,2018-09-25,741,1,533,3,55550004,800000,37745350,18604654,58298407073,800726212,40062238970,19036894315,1049.4761993716509,1061.3821032259602,1000.907765,1023.2329133882307,17804654.0
893,2018-09-24,505,0,293,1,19773658,0,17684836,2088822,19488238130,0,17398474331,2089763799,985.5656515349866,983.8075021447753,,1000.4508756610185,2088822.0
894,2018-09-23,551,0,288,1,28578999,0,14846268,13732731,28693660999,0,14926884144,13766776855,1004.012106897096,1005.4300612113428,,1002.4791758463775,13732731.0
895,2018-09-22,513,2,375,1,29683155,211993,17502148,12393000,30035696478,211993000,17825171898,12422517580,1011.8768196305278,1018.4562430851345,1000.0,1002.381794561446,12181007.0
896,2018-09-18,474,1,268,0,20295676,100000,20395676,0,20480992101,100100000,20581092101,0,1009.130816879418,1009.0909514840303,1001.0,,-100000.0
897,2018-09-17,509,2,369,2,26985665,173000,25838665,1320000,28332782387,182400000,27124049422,1391132965,1049.9197402398645,1049.7465492896015,1054.3352601156068,1053.8886098484847,1147000.0
898,2018-09-16,431,1,470,1,35184554,9777,34194331,1000000,35063530570,9962763,34091493333,982000000,996.5603250221674,996.9925521572567,1019.0,982.0,990223.0
899,2018-09-15,308,0,156,0,16883702,0,16883702,0,18419707051,0,18419707051,0,1090.9756077784364,1090.9756077784364,,,0.0
900,2018-09-11,46,0,61,0,2528285,0,2528285,0,2612027904,0,2612027904,0,1033.122414601202,1033.122414601202,,,0.0
901,2018-09-10,321,0,353,0,22470382,0,22470382,0,21212337382,0,21212337382,0,944.0132073411124,944.0132073411124,,,0.0
902,2018-09-09,541,1,543,0,35918330,270000,36188330,0,31052926277,229100000,31282026277,0,864.5425964124724,864.4230412677236,848.5185185185185,,-270000.0
903,2018-09-08,513,1,400,1,32095697,660000,31255697,1500000,27019038210,547340000,26281162880,1285215330,841.8274328175519,840.8439229494707,829.3030303030303,856.81022,840000.0
904,2018-09-05,319,3,399,1,32796269,2740000,34536269,1000000,26327041867,2200982031,27721023898,807000000,802.7450277042184,802.6641180609289,803.2781135036496,807.0,-1740000.0
905,2018-09-04,137,1,429,1,22301181,500000,22393026,408155,16372417441,373150315,16440267816,305299940,734.1502425813234,734.1691031841789,746.30063,748.0,-91845.0
906,2018-09-03,154,1,146,0,6286758,4000000,10286758,0,4247658222,2749680206,6997338428,0,675.6516191652358,680.227767387937,687.4200515,,-4000000.0
907,2018-09-02,182,0,93,0,6717223,0,6717223,0,4476241580,0,4476241580,0,666.3827566838261,666.3827566838261,,,0.0
908,2018-09-01,130,0,175,0,8143023,0,8143023,0,5679214910,0,5679214910,0,697.4332394738416,697.4332394738416,,,0.0
909,2018-08-29,246,1,160,1,9584177,1500000,8443721,2640456,6516802506,1030378354,5762423869,1784756991,679.9543149088336,682.4507665518555,686.9189026666667,675.9275636480971,1140456.0
910,2018-08-28,271,2,269,0,14868768,1350000,16218768,0,10539952477,949035571,11488988048,0,708.8652184901937,708.3761262261104,702.9893118518519,,-1350000.0
911,2018-08-27,249,2,435,1,19146661,8200000,27146661,200000,13307125283,5737238997,18905764280,138600000,695.010230922248,696.4305584395812,699.6632923170731,693.0,-8000000.0
912,2018-08-26,256,0,253,0,14799339,0,14799339,0,9713685867,0,9713685867,0,656.3594405804205,656.3594405804205,,,0.0
913,2018-08-25,187,1,238,1,10098517,500000,10598433,84,6582368817,327364738,6909679123,54432,651.815392002608,651.9528993578579,654.729476,648.0,-499916.0
914,2018-08-21,183,1,240,0,13071669,900000,13971669,0,8062685873,560911342,8623597215,0,616.8061532922843,617.2202630194001,623.2348244444445,,-900000.0
915,2018-08-20,182,0,115,0,8960808,0,8960808,0,5324635647,0,5324635647,0,594.2137859666227,594.2137859666227,,,0.0
916,2018-08-19,147,0,91,0,8135569,0,8135569,0,4849113625,0,4849113625,0,596.03865752967,596.03865752967,,,0.0
917,2018-08-18,126,1,77,0,3880921,650000,4530921,0,2301959847,388727611,2690687458,0,593.1478241891551,593.8500048886308,598.0424784615385,,-650000.0
918,2018-08-15,134,1,112,0,5504506,84,5504590,0,3252990858,48300,3253039158,0,590.9687187188097,590.9684750362879,575.0,,-84.0
919,2018-08-14,117,1,104,0,4821691,363375,5185066,0,2856695856,217208125,3073903981,0,592.4676334505882,592.8379659969613,597.7519779841762,,-363375.0
920,2018-08-13,165,1,49,0,5235943,970304,6206247,0,3068744604,573309327,3642053931,0,586.0920571518826,586.836768017773,590.8553680083768,,-970304.0
921,2018-08-12,90,1,96,0,3346570,1050000,4396570,0,2013079225,638609395,2651688620,0,601.5350717301595,603.1266691989438,608.1994238095239,,-1050000.0
922,2018-08-11,93,1,84,0,3151828,1000000,4151828,0,1877211596,597039018,2474250614,0,595.5945552866464,595.9424653429767,597.039018,,-1000000.0
923,2018-08-08,143,0,69,0,4304240,0,4304240,0,2545918220,0,2545918220,0,591.4907672434623,591.4907672434623,,,0.0
924,2018-08-07,236,1,138,0,9295592,1500000,10795592,0,5655249172,976540627,6631789799,0,608.3796676962586,614.3053386048676,651.0270846666666,,-1500000.0
925,2018-08-06,152,1,223,0,5609854,4000000,9609854,0,3606071338,2604106418,6210177756,0,642.8101939907883,646.2301878883904,651.0266045,,-4000000.0
926,2018-08-05,187,1,163,0,7954433,2650000,10604433,0,4961982242,1695278580,6657260822,0,623.8008720420424,627.7809310502504,639.7277660377358,,-2650000.0
927,2018-08-04,127,1,96,0,4905886,1000000,5905886,0,3006559227,619057187,3625616414,0,612.8473484707961,613.8988145047161,619.057187,,-1000000.0
928,2018-08-01,162,1,214,0,9482902,1694078,11176980,0,6210355671,1105894112,7316249783,0,654.9003323033392,654.5819875315157,652.7999962221338,,-1694078.0
929,2018-07-31,243,1,239,0,11287544,1000000,12287544,0,7502222123,669669988,8171892111,0,664.6461021990258,665.0549622446927,669.669988,,-1000000.0
930,2018-07-30,116,1,119,0,5373108,2000000,7373108,0,3417772093,1275348205,4693120298,0,636.0884785863228,636.5185886331789,637.6741025,,-2000000.0
931,2018-07-16,207,0,106,0,5707714,0,5707714,0,3286963656,0,3286963656,0,575.8809316654618,575.8809316654618,,,0.0
932,2018-07-15,83,0,38,0,2240928,0,2240928,0,1329725835,0,1329725835,0,593.3817753180825,593.3817753180825,,,0.0
933,2018-07-14,91,0,43,0,2588114,0,2588114,0,1559731109,0,1559731109,0,602.6516254693572,602.6516254693572,,,0.0
934,2018-07-11,194,1,163,0,8867152,1000000,9867152,0,5296350798,599377386,5895728184,0,597.3001024455202,597.5106275853458,599.377386,,-1000000.0
935,2018-07-10,73,0,120,1,2382189,0,2380959,1230,1478542008,0,1477778178,763830,620.6652822257176,620.6651093109962,,621.0,1230.0
936,2018-07-08,43,1,110,0,1021159,2507000,3528159,0,652201787,1613992040,2266193827,0,638.687792008884,642.3162411331235,643.7941922616674,,-2507000.0
937,2018-07-07,57,1,86,0,2281990,1750000,4031990,0,1483992261,1137647094,2621639355,0,650.3062068633079,650.2097859865723,650.0840537142857,,-1750000.0
938,2018-07-04,81,1,161,1,3802850,2447017,6245867,4000,2488524018,1594467803,4080383821,2608000,654.383953613737,653.2934212335933,651.5965369263884,652.0,-2443017.0
939,2018-07-03,174,2,179,1,11041039,1003000,12032539,11500,7199456616,655131812,7846998428,7590000,652.0633262865931,652.148181526775,653.172295114656,660.0,-991500.0
940,2018-07-02,64,1,100,0,3803884,1500000,5303884,0,2406964826,946105976,3353070802,0,632.7650438341443,632.1915792276,630.7373173333333,,-1500000.0
941,2018-07-01,111,0,50,0,4190462,0,4190462,0,2560902843,0,2560902843,0,611.1266115764801,611.1266115764801,,,0.0
942,2018-06-30,111,0,52,0,3094189,0,3094189,0,1928300900,0,1928300900,0,623.2007482413001,623.2007482413001,,,0.0
943,2018-06-27,174,1,65,0,5666605,250000,5916605,0,3548870681,154390000,3703260681,0,626.2781120265132,625.9097372564165,617.56,,-250000.0
944,2018-06-26,125,0,81,0,3841673,0,3841673,0,2482613043,0,2482613043,0,646.2322646930127,646.2322646930127,,,0.0
945,2018-06-25,267,1,183,1,10988982,4185000,14879134,294848,7258120907,2820422033,9889437552,189105388,660.4907449115851,664.6514207076837,673.9359696535245,641.3656799435641,-3890152.0
946,2018-06-24,234,1,113,0,9182310,2050000,11232310,0,6169550393,1382988397,7552538790,0,671.8952412846005,672.3940836746849,674.6284863414634,,-2050000.0
947,2018-06-23,173,1,89,0,6426204,1100000,7526204,0,4324759227,742569572,5067328799,0,672.9881633076075,673.2914493149534,675.0632472727273,,-1100000.0
948,2018-06-20,205,1,151,0,10568952,1500000,12068952,0,7355492541,1036797792,8392290333,0,695.9528760278218,695.3619778254151,691.198528,,-1500000.0
949,2018-06-19,260,2,283,1,16581247,1705000,16463920,1822327,11638644635,1202683123,11577934115,1263393643,701.9161245833923,703.2307078144208,705.3859958944281,693.285915754966,117327.0
950,2018-06-18,286,2,341,1,22851754,1403155,23549757,705152,16365621336,983755623,16861411775,487965184,716.1647782485318,715.9909027936042,701.1026030623844,692.0,-698003.0
951,2018-06-17,168,2,226,0,12000826,310411,12311237,0,8443860324,218569399,8662429723,0,703.6065954126824,703.6197681029128,704.1290385972146,,-310411.0
952,2018-06-13,224,1,381,0,21078299,1000000,22078299,0,13587881911,647815148,14235697059,0,644.6384459675802,644.7823294267371,647.815148,,-1000000.0
953,2018-06-12,107,1,258,0,10887968,850000,11737968,0,6513074488,506765788,7019840276,0,598.1900835858445,598.045613687139,596.1950447058823,,-850000.0
954,2018-06-11,61,1,98,0,3906898,10000,3916898,0,2209862296,5800000,2215662296,0,565.6309163945411,565.6676012497645,580.0,,-10000.0
955,2018-06-10,104,1,43,0,3203886,10000,3213886,0,1740254720,5500000,1745754720,0,543.1699879458882,543.1912395150295,550.0,,-10000.0
956,2018-06-09,89,0,52,0,2001367,0,2001367,0,1109171061,0,1109171061,0,554.2067301999084,554.2067301999084,,,0.0
957,2018-06-03,74,0,94,0,2622562,0,2622562,0,1473812504,0,1473812504,0,561.9743228186788,561.9743228186788,,,0.0
958,2018-06-02,54,0,59,0,1580943,0,1580943,0,896335871,0,896335871,0,566.9628006828835,566.9628006828835,,,0.0
959,2018-05-30,89,0,50,0,2826436,0,2826436,0,1621628912,0,1621628912,0,573.736292631427,573.736292631427,,,0.0
960,2018-05-29,85,0,120,0,3656281,0,3656281,0,2168566729,0,2168566729,0,593.1072390223836,593.1072390223836,,,0.0
961,2018-05-28,121,0,146,0,5890848,0,5890848,0,3462697938,0,3462697938,0,587.8097581197138,587.8097581197138,,,0.0
962,2018-05-27,87,0,51,0,2458658,0,2458658,0,1397655791,0,1397655791,0,568.4628732422321,568.4628732422321,,,0.0
963,2018-05-26,113,0,124,0,4488259,0,4488259,0,2626400906,0,2626400906,0,585.171423039535,585.171423039535,,,0.0
964,2018-05-23,129,0,221,0,8686441,0,8686441,0,5018119974,0,5018119974,0,577.695741443475,577.695741443475,,,0.0
965,2018-05-22,82,0,55,0,2061392,0,2061392,0,1117972132,0,1117972132,0,542.3384450895318,542.3384450895318,,,0.0
966,2018-05-21,136,0,38,0,3987542,0,3987542,0,2153684203,0,2153684203,0,540.1032021731684,540.1032021731684,,,0.0
967,2018-05-20,94,0,37,0,1640588,0,1640588,0,914788897,0,914788897,0,557.5981885762909,557.5981885762909,,,0.0
968,2018-05-19,88,0,54,0,1786610,0,1786610,0,1010469388,0,1010469388,0,565.5791627719536,565.5791627719536,,,0.0
969,2018-05-16,116,0,62,1,3070075,0,3010075,60000,1728471425,0,1694325917,34145508,563.0062539188782,562.8849503749907,,569.0918,60000.0
970,2018-05-15,128,1,108,1,4653576,60000,4649181,64395,2748957455,34510000,2745855024,37612431,590.7193639901873,590.6104804265525,575.1666666666666,584.0893081761006,4395.0
971,2018-05-14,157,0,122,0,5354573,0,5354573,0,3204800593,0,3204800593,0,598.5165564088863,598.5165564088863,,,0.0
972,2018-05-13,96,0,130,0,6236949,0,6236949,0,3565129672,0,3565129672,0,571.6143697824049,571.6143697824049,,,0.0
973,2018-05-12,47,0,43,0,1741942,0,1741942,0,917010991,0,917010991,0,526.4302663349297,526.4302663349297,,,0.0
974,2018-05-09,149,0,64,0,6218232,0,6218232,0,3238220199,0,3238220199,0,520.7622036295847,520.7622036295847,,,0.0
975,2018-05-08,101,0,79,0,3543339,0,3543339,0,1963691194,0,1963691194,0,554.1923011035636,554.1923011035636,,,0.0
976,2018-05-07,57,0,44,0,1891218,0,1891218,0,1011089421,0,1011089421,0,534.6234125309721,534.6234125309721,,,0.0
977,2018-05-06,142,0,60,0,4347868,0,4347868,0,2321655502,0,2321655502,0,533.9756179350431,533.9756179350431,,,0.0
978,2018-05-05,48,0,37,0,913212,0,913212,0,516339810,0,516339810,0,565.4106713446604,565.4106713446604,,,0.0
979,2018-05-01,49,0,59,0,1383797,0,1383797,0,791152948,0,791152948,0,571.7261621466155,571.7261621466155,,,0.0
980,2018-04-30,51,0,54,0,2251404,0,2251404,0,1268465130,0,1268465130,0,563.4107117158893,563.4107117158893,,,0.0
981,2018-04-29,105,0,59,0,2369499,0,2369499,0,1346997352,0,1346997352,0,568.4734840571783,568.4734840571783,,,0.0
982,2018-04-28,127,0,59,0,3184984,0,3184984,0,1866608218,0,1866608218,0,586.0651789773513,586.0651789773513,,,0.0
983,2018-04-25,46,0,29,0,871891,0,871891,0,533546559,0,533546559,0,611.9418126807135,611.9418126807135,,,0.0
984,2018-04-24,88,0,72,0,3029879,0,3029879,0,1851518785,0,1851518785,0,611.0867084131082,611.0867084131082,,,0.0
985,2018-04-23,142,0,60,0,3402280,0,3402280,0,2035956986,0,2035956986,0,598.4095918031438,598.4095918031438,,,0.0
986,2018-04-22,105,0,53,1,2576622,0,2326622,250000,1582989931,0,1429730461,153259470,614.3663800899006,614.5091299747015,,613.03788,250000.0
987,2018-04-18,92,0,55,1,2744879,0,2594879,150000,1698483862,0,1604575827,93908035,618.7827813175007,618.3624851100957,,626.0535666666667,150000.0
988,2018-04-17,80,0,29,0,2501645,0,2501645,0,1567397452,0,1567397452,0,626.5467130628047,626.5467130628047,,,0.0
989,2018-04-16,70,0,50,1,2306561,0,2006561,300000,1452369597,0,1262447804,189921793,629.6688433559746,629.1599428076196,,633.0726433333333,300000.0
990,2018-04-15,62,0,70,0,2753307,0,2753307,0,1752940450,0,1752940450,0,636.667269578002,636.667269578002,,,0.0
991,2018-04-11,232,0,66,0,7413889,0,7413889,0,4631522241,0,4631522241,0,624.7088729005789,624.7088729005789,,,0.0
992,2018-04-10,85,0,58,0,3227333,0,3227333,0,2128952311,0,2128952311,0,659.6630440676558,659.6630440676558,,,0.0
993,2018-04-09,112,1,80,1,3018179,12000,2830179,200000,1997612097,7880000,1872925864,132566233,661.8600477307674,661.7694018646877,656.6666666666666,662.831165,188000.0
994,2018-04-08,128,0,60,1,3124480,0,2774480,350000,2090294867,0,1854416670,235878197,669.0056799851495,668.3835060984401,,673.9377057142857,350000.0
995,2018-04-07,110,0,91,0,2520211,0,2520211,0,1754420784,0,1754420784,0,696.1404358603307,696.1404358603307,,,0.0
996,2018-04-04,161,1,85,0,4189886,10000,4199886,0,2863380320,6892500,2870272820,0,683.4029183610246,683.4168403618575,689.25,,-10000.0
997,2018-04-03,139,0,85,0,4931520,0,4931520,0,3488715868,0,3488715868,0,707.4321645253391,707.4321645253391,,,0.0
998,2018-03-28,284,0,253,0,12989512,0,12989512,0,9553547524,0,9553547524,0,735.481635029861,735.481635029861,,,0.0
999,2018-03-27,159,0,209,0,8607979,0,8607979,0,6019374161,0,6019374161,0,699.2784439878396,699.2784439878396,,,0.0
1000,2018-03-26,87,0,60,0,2071486,0,2071486,0,1363105309,0,1363105309,0,658.0325954411471,658.0325954411471,,,0.0
1001,2018-03-25,3,0,3,0,36500,0,36500,0,24674000,0,24674000,0,676.0,676.0,,,0.0
1002,2018-03-11,166,2,83,0,4621443,320000,4941443,0,2970684974,206126289,3176811263,0,642.8046335311287,642.8914110716242,644.144653125,,-320000.0
1003,2018-03-10,143,0,74,0,3303151,0,3303151,0,2181436570,0,2181436570,0,660.4107926037896,660.4107926037896,,,0.0
1004,2018-03-07,178,2,176,0,7252259,255000,7507259,0,4721537685,162505000,4884042685,0,651.0437209978297,650.5760204889694,637.2745098039215,,-255000.0
1005,2018-03-06,102,2,68,0,2367574,165000,2532574,0,1532669615,106560000,1639229615,0,647.358695018614,647.2583288780505,645.8181818181819,,-165000.0
1006,2018-03-05,233,4,67,0,7824617,675000,8499617,0,5110942452,440051926,5550994378,0,653.1875556337135,653.0875894760906,651.9287792592593,,-675000.0
1007,2018-03-04,162,3,91,0,3597435,203000,3800435,0,2400932284,134536086,2535468370,0,667.4011577693551,667.15214705685,662.7393399014778,,-203000.0
1008,2018-03-03,310,3,121,1,10604375,502000,11056375,50000,7308762314,346081510,7619588824,35255000,689.2214122944539,689.1579585533233,689.4053984063745,705.1,-452000.0
1009,2018-02-28,130,3,75,0,2688969,567241,3256210,0,1906705872,402540979,2309246851,0,709.0843635609039,709.1824086898572,709.6471852351998,,-567241.0
1010,2018-02-27,87,3,69,0,2062946,525759,2588705,0,1476178108,375021931,1851200039,0,715.5679828749759,715.106603108504,713.2962650187634,,-525759.0
1011,2018-02-26,199,2,93,0,7301955,331230,7633185,0,5241122099,237584944,5478707043,0,717.7697067429202,717.7484946323193,717.2808743169398,,-331230.0
1012,2018-02-25,106,1,75,0,3767922,35770,3803692,0,2715617428,25818170,2741435598,0,720.720181574884,720.7301742622694,721.7827788649706,,-35770.0
1013,2018-02-24,156,1,113,0,4559141,30609,4589750,0,3320339793,22681269,3343021062,0,728.2818831442152,728.3667001470668,741.0,,-30609.0
1014,2018-02-21,144,0,191,0,6188395,0,6188395,0,4547245693,0,4547245693,0,734.8021083011023,734.8021083011023,,,0.0
1015,2018-02-19,190,2,78,0,5829903,210000,6039903,0,4113441746,148020000,4261461746,0,705.5763613905755,705.551355046596,704.8571428571429,,-210000.0
1016,2018-02-18,154,1,63,0,4474446,50000,4524446,0,3206325086,35800000,3242125086,0,716.5859384603144,716.5794632094183,716.0,,-50000.0
1017,2018-02-17,205,2,97,0,5771717,150000,5921717,0,4174907327,109010000,4283917327,0,723.338882866225,723.4248659637061,726.7333333333333,,-150000.0
1018,2018-02-14,186,1,75,0,5435445,50000,5485445,0,3978626344,36310000,4014936344,0,731.9780338132389,731.9253668572012,726.2,,-50000.0
1019,2018-02-13,194,1,88,0,5572680,25000,5597680,0,4090056183,18250000,4108306183,0,733.947792265122,733.9301608880822,730.0,,-25000.0
1020,2018-02-12,228,0,80,3,7998760,0,5495760,2503000,5891158150,0,4053392505,1837765645,736.5089276337833,737.549038713481,,734.2251877746704,2503000.0
1021,2018-02-10,265,0,104,1,7196208,0,5680867,1515341,5299231386,0,4177844811,1121386575,736.392192387991,735.4238025639396,,740.0225922746101,1515341.0
1022,2018-02-07,137,1,84,0,3497320,5000,3502320,0,2561574685,3645000,2565219685,0,732.4393206798349,732.4344106192467,729.0,,-5000.0
1023,2018-02-06,153,1,170,2,4569826,14349,4576810,7365,3349047728,10460421,3354074684,5433465,732.8611041208134,732.8411456888094,729.0,737.7413441955193,-6984.0
1024,2018-02-05,226,1,147,1,9442055,50000,4492055,5000000,7141183088,37500000,3438342645,3740340443,756.3166162450865,765.4275481934214,750.0,748.0680886,4950000.0
1025,2018-02-04,195,3,195,1,10286347,545651,10099777,732221,7647095858,392336733,7497564634,541867957,743.4219220875982,742.3495225686667,719.0250416475,740.0333464896527,186570.0
1026,2018-02-03,136,4,90,0,3929750,1355000,5284750,0,2875675781,986954646,3862630427,0,731.7706675997201,730.9012587161171,728.3798125461254,,-1355000.0
1027,2018-01-31,165,4,97,0,4714609,725518,5440127,0,3465198069,534480473,3999678542,0,734.9916120297569,735.2178620094714,736.6880945751863,,-725518.0
1028,2018-01-30,175,2,100,1,3871740,219938,4085055,6623,2888716193,164048562,3047862350,4902405,746.1028356759493,746.1006889748119,745.8854859096655,740.2091197342594,-213315.0
1029,2018-01-29,288,1,112,0,9076621,100000,9176621,0,6801099912,75000000,6876099912,0,749.2986555239004,749.3062982550985,750.0,,-100000.0
1030,2018-01-28,199,1,135,0,6548893,2000,6550893,0,5034609252,1524000,5036133252,0,768.7725623246555,768.7704946485921,762.0,,-2000.0
1031,2018-01-27,204,1,99,0,5763031,50000,5813031,0,4405072133,38650000,4443722133,0,764.367245812143,764.4414992798078,773.0,,-50000.0
1032,2018-01-24,167,1,143,0,6207149,39151,6246300,0,4872982457,30616082,4903598539,0,785.0596879501362,785.0405102220515,782.0,,-39151.0
1033,2018-01-23,236,1,190,1,7797759,368000,7865759,300000,6025958518,288680870,6085469832,229169556,772.7808102302213,773.6659401845391,784.4588858695652,763.89852,-68000.0
1034,2018-01-22,369,3,134,1,11671204,210123,11681327,200000,8956766747,163854111,8968905987,151714871,767.4244017155385,767.7985546505118,779.8009308833398,758.574355,-10123.0
1035,2018-01-21,344,4,179,1,9289660,1818334,11102154,5840,7425832768,1438971540,8860173188,4631120,799.3653985183527,798.058934149175,791.3681094892357,793.0,-1812494.0
1036,2018-01-20,213,6,157,0,7793541,2373612,10167153,0,6532938840,1967851383,8500790223,0,838.2503973482657,836.1033047304393,829.0535196990916,,-2373612.0
1037,2018-01-17,237,5,162,0,7081010,835394,7916404,0,5928367855,694437020,6622804875,0,837.220658493633,836.5925835770888,831.2688623571632,,-835394.0
1038,2018-01-16,365,7,229,2,10387417,2180000,12513417,54000,8532587839,1798769829,10286824468,44533200,821.4349957260789,822.0635872679701,825.1237747706422,824.6888888888889,-2126000.0
1039,2018-01-15,237,1,218,0,12116589,50000,12166589,0,10348232341,42500000,10390732341,0,854.0549110809982,854.0382469564805,850.0,,-50000.0
1040,2018-01-14,314,2,233,0,15707872,216852,15924724,0,13455189195,185792720,13640981915,0,856.5889252853601,856.5914181620981,856.7719919576485,,-216852.0
1041,2018-01-13,253,1,265,0,16608415,833148,17441563,0,14527969848,720546723,15248516571,0,874.7354788521361,874.263193671347,864.8484098863587,,-833148.0
