,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-09-11,103,1,169,1,165651,2905,159480,9076,21020574925,369057598,20224286341,1165346182,126896.75839566317,126813.93491973916,127042.20240963856,128398.65381225209,6171.0
164,2021-09-08,133,2,333,5,295779,79239,262924,112094,37738600568,10036705493,33433692863,14341613198,127590.53404061816,127161.05362386089,126663.70717702141,127942.73732760004,32855.0
165,2021-09-07,150,3,273,4,172326,93533,205010,60849,21872740689,11842987607,25955121406,7760606890,126926.52698374011,126604.17250865811,126618.280254028,127538.77450738713,-32684.0
166,2021-09-06,199,3,412,3,476898,282817,695715,64000,60305986056,35429471133,87590177173,8145280016,126454.68434759634,125899.50938674601,125273.48473748042,127270.00025,-218817.0
167,2021-09-05,170,4,186,0,187907,263681,451588,0,23485788730,32884134662,56369923392,0,124986.23643610935,124825.99934453529,124711.80958051585,,-263681.0
168,2021-09-04,302,4,313,0,316791,293897,610688,0,39766097948,36787676303,76553774251,0,125527.86521081722,125356.60476544488,125172.0034672011,,-293897.0
169,2021-09-01,205,1,179,1,377169,91428,378597,90000,47367104640,11484320572,47533761596,11317663616,125585.89025078944,125552.39897833316,125610.54132213326,125751.81795555555,-1428.0
170,2021-08-31,283,4,410,2,612153,820637,1281424,151366,74693789358,103317727043,159458625289,18552891112,122018.17087884892,124438.61305001311,125899.42574244154,122569.73899026202,-669271.0
171,2021-08-30,216,6,298,3,242833,1165000,1221711,186122,30514418169,145267813422,152591130331,23191101260,125660.09631722212,124899.53051990201,124693.40207896996,124601.61216836268,-978878.0
172,2021-08-29,449,5,444,4,998763,495075,948838,545000,131976595527,63917197057,124186828410,71706964174,132140.0527722793,130883.06793151202,129106.08909155178,131572.41132844036,49925.0
173,2021-08-28,606,4,435,9,1780066,3220159,595225,4405000,231443290971,418162249148,77052696472,572552843647,130019.4998224785,129451.37800327607,129857.64030533897,129977.94407423382,1184841.0
174,2021-08-25,241,2,253,4,621095,14873,500494,135474,77307811891,1843150240,62157908108,16993054023,124470.18876500374,124193.1134199411,123925.92214079204,125434.06131803889,120601.0
175,2021-08-24,249,7,318,0,381214,425167,806381,0,47474521735,52998849263,100473370998,0,124535.0950778303,124597.88982875341,124654.19297123248,,-425167.0
176,2021-08-23,235,7,351,1,281718,381757,643475,20000,34834485177,47359003304,79751717037,2441771444,123650.19337422529,123939.10724892186,124055.363238919,122088.5722,-361757.0
177,2021-08-22,367,3,370,0,427951,40774,468725,0,53794271045,5148909228,58943180273,0,125701.94028054614,125752.15803082832,126279.22764506793,,-40774.0
178,2021-08-15,282,3,463,7,938831,81694,722411,298114,118564716301,10102341961,90666144505,38000913757,126289.73297750074,125504.93348661634,123660.75796264107,127471.08071744366,216420.0
179,2021-08-14,272,4,382,1,242602,802379,944981,100000,29427200499,97663600386,114808500885,12282300000,121298.26010914997,121492.9198417746,121717.5429391846,122823.0,-702379.0
180,2021-08-11,596,4,748,1,965396,514557,1475117,4836,118580895759,63191781505,181163824864,608852400,122831.35185871912,122813.19031914079,122808.12719484916,125900.0,-509721.0
181,2021-08-10,701,6,451,8,2256226,470000,806226,1920000,274747863278,57239972457,97687880235,234299955500,121773.20147804343,121166.86913470912,121787.17544042553,122031.22682291667,1450000.0
182,2021-08-09,734,6,393,9,2858939,910000,1387805,2381134,332334030042,105802417343,161141963065,276994484320,116243.83382856367,116112.82785766012,116266.39268461539,116328.80985278443,1471134.0
183,2021-08-08,418,4,321,5,1342552,310000,769526,883026,148890359353,34204550601,84959118429,98135791525,110901.00000074485,110404.48071800043,110337.2600032258,111135.78934821852,573026.0
184,2021-08-07,211,2,190,1,280566,236000,378689,137877,29737373215,25005352971,40152149136,14590577050,105990.65180741786,106029.35162098714,105954.88547033898,105823.13982752744,-98123.0
185,2021-08-04,516,2,343,1,877208,805026,1330111,352123,94716721948,86375678439,143357218808,37735181579,107975.21448504801,107778.38752404874,107295.51398215709,107164.77361319766,-452903.0
186,2021-08-03,560,5,206,7,2096353,921907,416657,2601603,225404774318,99292620604,44462436578,280234958344,107522.33727716659,106712.3235131055,107703.51087908,107716.2650658075,1679696.0
187,2021-08-02,234,2,159,1,316793,113500,320293,110000,32517293312,11632398968,32870492182,11279200098,102645.23935819289,102626.32084372746,102488.09663436124,102538.1827090909,-3500.0
188,2021-08-01,235,1,231,1,510813,6896,404106,113603,53935944820,718101520,42735488950,11918557390,105588.43416279538,105753.16612472964,104133.05104408352,104914.10781405421,106707.0
189,2021-07-31,453,5,336,2,623483,229909,635187,218205,66615262399,24801197185,67999921890,23416537694,106843.75099080488,107054.96474266633,107873.97268049532,107314.39560963314,-11704.0
190,2021-07-28,312,3,259,0,602673,401624,1004297,0,64869102912,42922550491,107791653403,0,107635.65467840769,107330.45444027016,106872.4739831285,,-401624.0
191,2021-07-18,1351,1,549,6,3274408,50000,2654408,670000,413154032156,6310600000,334902654902,84561977254,126176.7110744904,126168.49214664815,126212.0,126211.90634925372,620000.0
192,2021-07-17,30,0,97,4,812716,0,238540,574176,97690088632,0,28672985080,69017103552,120202.0,120202.0,,120202.0,574176.0
193,2021-07-14,150,2,199,0,271534,7269,278803,0,31175060682,834574260,32009634942,0,114810.89175572856,114810.9415680606,114812.80231118448,,-7269.0
194,2021-07-13,226,1,224,1,284034,26591,306213,4412,32396212833,3009603834,34902088627,503728040,114057.5171740003,113979.77429762942,113181.29570155316,114172.26654578422,-22179.0
195,2021-07-12,437,4,192,5,1779700,322084,606784,1495000,201362560867,36453145036,68647797403,169167908500,113144.1034258583,113133.829176445,113179.0,113155.79163879598,1172916.0
196,2021-07-11,103,2,130,1,108699,81800,146499,44000,11601503573,8805897389,15665394222,4742006740,106730.54557079641,106931.74848975078,107651.55732273839,107772.88045454545,-37800.0
197,2021-07-10,67,1,95,1,35086,24000,59032,54,3730367348,2558108311,6282583935,5891724,106320.67913127743,106426.75049125898,106587.84629166666,109106.0,-23946.0
198,2021-07-07,126,2,181,4,303034,162281,353379,111936,32948824276,17625932804,38420571525,12154185555,108729.79360731799,108723.414591699,108613.65658333385,108581.56048992282,-50345.0
199,2021-07-06,182,3,161,6,646796,335000,433218,548578,67156811495,34864450000,44938439266,57082822229,103829.97343057161,103731.69920455752,104072.98507462686,104055.98151766932,213578.0
200,2021-07-05,111,1,103,1,242332,15000,166332,91000,24051913471,1483111420,16505084680,9029940211,99251.90841902843,99229.76144097348,98874.09466666667,99230.11220879121,76000.0
201,2021-07-04,82,1,65,1,174570,50000,212070,12500,17266664884,4979739375,21018754659,1227649600,98909.69172251818,99112.34337247135,99594.7875,98211.968,-37500.0
202,2021-07-03,67,1,89,1,95511,50000,71511,74000,9406399981,4919605000,7036880523,7289124458,98484.99105862153,98402.77052481436,98392.1,98501.68186486486,24000.0
203,2021-06-30,99,1,111,1,154374,81146,88020,147500,15351263522,8117093958,8776061480,14692296000,99442.02729734282,99705.31106566689,100030.73420747789,99608.78644067797,66354.0
204,2021-06-29,75,0,52,2,152025,0,113887,38138,14847586182,0,11101090975,3746495207,97665.42464726197,97474.61057890716,,98235.23013792018,38138.0
205,2021-06-28,41,0,63,0,36218,0,36218,0,3594884359,0,3594884359,0,99256.84353084101,99256.84353084101,,,0.0
206,2021-06-27,78,0,78,1,74307,0,57439,16868,7377761758,0,5709205886,1668555872,99287.57395669317,99395.98332143665,,98918.4178325824,16868.0
207,2021-06-26,79,0,93,2,154266,0,126134,28132,15370467299,0,12564142559,2806324740,99636.13044351964,99609.4832400463,,99755.60713777904,28132.0
208,2021-06-23,67,1,119,2,180557,30000,176557,34000,17643586770,2999930197,17349454521,3294062446,97717.54498579395,98265.45829958597,99997.67323333333,96884.1895882353,4000.0
209,2021-06-22,81,0,54,2,148823,0,101381,47442,14330201872,0,9740500471,4589701401,96290.23653601929,96078.16524792614,,96743.4214619957,47442.0
210,2021-06-21,51,1,75,0,21056,18769,39825,0,2041251901,1834010213,3875262114,0,96943.95426481763,97307.27216572505,97714.86030156109,,-18769.0
211,2021-06-20,63,2,107,2,113660,97691,175926,35425,10882159915,9338503245,16829141160,3391522000,95743.09268872075,95660.34105248797,95592.2576798272,95738.09456598447,-62266.0
212,2021-06-19,73,1,92,0,61390,100000,161390,0,5758233700,9568612244,15326845944,0,93797.58429711679,94967.75478034574,95686.12244,,-100000.0
213,2021-06-16,99,2,139,3,257393,34895,103513,188775,23917478181,3268517366,9620559140,17565436407,92922.02266961418,92940.58852511279,93667.21209342312,93049.59029002782,153880.0
214,2021-06-15,63,2,63,1,61884,28426,57310,33000,5613687572,2604256183,5249363105,2968580650,90713.06916165729,91595.93622404466,91615.28822205024,89956.9893939394,4574.0
215,2021-06-14,76,3,100,1,45956,301094,147050,200000,4168864202,27606623053,13395487255,18380000000,90714.25280703281,91094.77902074125,91687.72228274227,91900.0,-101094.0
216,2021-06-13,36,2,40,0,25801,25091,50892,0,2298938005,2247766776,4546704781,0,89102.6706329212,89340.26528727502,89584.5831573074,,-25091.0
217,2021-06-12,24,2,58,0,17759,28964,46723,0,1591453572,2657957161,4249410733,0,89613.91812602061,90949.01297005758,91767.61362380887,,-28964.0
218,2021-06-09,85,0,30,0,97103,0,97103,0,8672592179,0,8672592179,0,89313.32892907532,89313.32892907532,,,0.0
219,2021-06-08,123,0,88,1,159355,0,155531,3824,14539357888,0,14188503888,350854000,91238.79318502714,91226.2114176595,,91750.52301255231,3824.0
220,2021-06-07,59,1,68,0,64080,12000,76080,0,5947717525,1110844200,7058561725,0,92817.06499687891,92778.1509595163,92570.35,,-12000.0
221,2021-06-02,162,2,61,0,219529,10886,230415,0,20363364236,1007820828,21371185064,0,92759.33583262347,92750.84115183473,92579.53591769245,,-10886.0
222,2021-06-01,45,0,21,0,31637,0,31637,0,2940158895,0,2940158895,0,92934.18766001833,92934.18766001833,,,0.0
223,2021-05-31,56,1,32,0,188866,700,189566,0,18115214205,67880700,18183094905,0,95915.69792869018,95919.60006013737,96972.42857142857,,-700.0
224,2021-05-30,89,0,75,0,47479,0,47479,0,4700774723,0,4700774723,0,99007.45009372565,99007.45009372565,,,0.0
225,2021-05-29,108,0,99,1,139138,0,138098,1040,13888943522,0,13784944562,103998960,99821.3537782633,99820.01594519833,,99999.0,1040.0
226,2021-05-26,56,2,136,1,36284,89456,125692,48,3488282694,8732853553,12216384775,4751472,96138.31699922831,97193.01765426599,97621.77554328385,98989.0,-89408.0
227,2021-05-25,85,1,102,0,73095,30449,103544,0,7038319498,2916801057,9955120555,0,96290.02665024968,96143.86690682222,95793.0,,-30449.0
228,2021-05-24,51,1,60,0,45592,16814,62406,0,4412966389,1626023942,6038990331,0,96792.55985699245,96769.38645322566,96706.55061258475,,-16814.0
229,2021-05-23,12,1,32,0,2901,28427,31328,0,281325386,2755884002,3037209388,0,96975.31402964496,96948.71641981613,96946.00211066943,,-28427.0
230,2021-05-22,7,1,32,0,6986,50000,56986,0,681609192,4876100000,5557709192,0,97567.87746922416,97527.62418839715,97522.0,,-50000.0
231,2021-05-19,17,1,27,0,7060,6000,13060,0,689935197,586056000,1275991197,0,97724.5321529745,97702.23560490046,97676.0,,-6000.0
232,2021-05-18,29,1,49,0,33197,1361,34558,0,3256309847,135739030,3392048877,0,98090.48549567732,98155.24269344291,99734.77590007348,,-1361.0
233,2021-05-17,35,0,34,0,12429,0,12429,0,1221487981,0,1221487981,0,98277.25327862258,98277.25327862258,,,0.0
234,2021-05-16,68,2,76,0,30960,57544,88504,0,3083164828,5712844808,8796009636,0,99585.42726098192,99385.44739220827,99277.85360767413,,-57544.0
235,2021-05-15,106,1,83,2,86031,13000,98751,280,8686485513,1350483807,10008654735,28314585,100969.24960769954,101352.43931707021,103883.36976923078,101123.51785714286,-12720.0
236,2021-05-12,81,2,47,0,80468,3395,83863,0,8305810543,349476057,8655286600,0,103218.80179698762,103207.45263107687,102938.4556701031,,-3395.0
237,2021-05-11,140,1,133,1,165009,55631,216640,4000,17460267144,5761368884,22797635928,424000100,105814.02919840736,105232.80985967504,103564.0,106000.025,-51631.0
238,2021-05-10,44,1,90,0,88925,48,88973,0,9286641355,5088000,9291729355,0,104432.2896260894,104433.1353893878,106000.0,,-48.0
239,2021-05-09,8,3,79,1,1909,372510,374269,150,203839703,39775500270,39963323423,16016550,106778.26244106863,106777.00643921885,106777.0,106777.0,-372360.0
240,2021-05-08,3,1,20,0,521,100000,100521,0,56005416,10749600000,10805605416,0,107496.0,107496.0,107496.0,,-100000.0
241,2021-05-05,4,0,1,0,1028,0,1028,0,110514112,0,110514112,0,107504.0,107504.0,,,0.0
242,2021-05-03,7,0,1,0,1594,0,1594,0,171378910,0,171378910,0,107515.0,107515.0,,,0.0
243,2021-05-02,5,0,1,0,798,0,798,0,85801758,0,85801758,0,107521.0,107521.0,,,0.0
244,2021-05-01,4,0,1,0,5290,0,5290,0,568987110,0,568987110,0,107559.0,107559.0,,,0.0
245,2021-04-28,12,0,1,0,3846,0,3846,0,413779602,0,413779602,0,107587.0,107587.0,,,0.0
246,2021-04-27,18,4,65,1,8803,250045,108848,150000,964016900,27382427950,11919944850,16426500000,109510.04203112575,109510.00339923563,109510.0,109510.0,-100045.0
247,2021-04-26,9,0,5,0,2304,0,2304,0,252350208,0,252350208,0,109527.0,109527.0,,,0.0
248,2021-04-25,5,0,2,1,380,0,217,163,41621400,0,23768010,17853390,109530.0,109530.0,,109530.0,163.0
249,2021-04-24,3,1,5,0,2381,18000,20381,0,261150461,1974258000,2235408461,0,109681.0,109681.0,109681.0,,-18000.0
250,2021-04-21,2,0,1,0,189,0,189,0,20729898,0,20729898,0,109682.0,109682.0,,,0.0
251,2021-04-20,15,0,2,0,2836,0,2836,0,314308208,0,314308208,0,110828.0,110828.0,,,0.0
252,2021-04-19,5,0,1,0,626,0,626,0,69380206,0,69380206,0,110831.0,110831.0,,,0.0
253,2021-04-17,5,0,0,1,457,0,0,457,50650681,0,0,50650681,110833.0,,,110833.0,457.0
254,2021-04-14,9,0,1,0,3541,0,3541,0,392519850,0,392519850,0,110850.0,110850.0,,,0.0
255,2021-04-13,105,2,130,0,101229,5624,106853,0,11415087911,624242052,12039329963,0,112764.99729326577,112671.89468709349,110996.09743954481,,-5624.0
256,2021-04-12,9,0,7,0,2373,0,2373,0,263403000,0,263403000,0,111000.0,111000.0,,,0.0
257,2021-04-11,7,1,27,0,2100,65572,67672,0,233821840,7300917624,7534739464,0,111343.73333333334,111342.05378886394,111342.0,,-65572.0
258,2021-04-10,6,0,7,0,6733,0,6733,0,749919765,0,749919765,0,111379.73637308777,111379.73637308777,,,0.0
259,2021-04-07,18,2,57,0,9245,30320,39565,0,1033974008,3382923680,4416897688,0,111841.42866414278,111636.48901807153,111574.0,,-30320.0
260,2021-04-06,38,2,84,0,25408,80233,105641,0,2864083489,8992915805,11856999294,0,112723.68895623425,112238.61279238174,112085.0,,-80233.0
261,2021-04-05,40,1,79,0,26449,38193,64642,0,2974517490,4293580674,7268098164,0,112462.38005217588,112436.15859657808,112418.0,,-38193.0
262,2021-04-04,13,2,66,1,12589,106478,69067,50000,1423078229,12036379598,7807406264,5652051563,113041.40352688855,113041.05092156891,113041.0,113041.03126,-56478.0
263,2021-04-03,29,1,30,0,11644,27000,38644,0,1318690141,3057539610,4376229751,0,113250.61327722431,113244.74047717628,113242.20777777777,,-27000.0
264,2021-03-31,42,0,66,1,24172,0,19672,4500,2753863646,0,2243776306,510087340,113927.83576038391,114059.3892842619,,113352.74222222222,4500.0
265,2021-03-30,57,2,121,1,35128,54240,80358,9010,4073269631,6254673900,9280643963,1047299568,115955.06806536096,115491.22629980836,115314.7842920354,116237.46592674806,-45230.0
266,2021-03-28,60,1,66,0,21396,90000,111396,0,2440941120,10254960000,12695901120,0,114083.99326977006,113970.88872131854,113944.0,,-90000.0
267,2021-03-27,76,2,75,0,62380,31882,94262,0,7178800535,3652833578,10831634113,0,115081.76554985573,114909.86943837389,114573.53923844175,,-31882.0
268,2021-03-17,115,1,116,1,82024,9000,88804,2220,9590624409,1042245000,10365803409,267066000,116924.6124183166,116726.76240935094,115805.0,120300.0,-6780.0
269,2021-03-16,85,2,311,1,215306,177593,302899,90000,25199358040,20851332760,35454446300,10596244500,117039.73897615487,117050.39072430084,117410.78060509142,117736.05,-87593.0
270,2021-03-15,67,3,175,1,31134,119714,141848,9000,3464682309,13420198104,15866260413,1018620000,111282.91607246097,111853.95925920704,112102.16101709074,113180.0,-110714.0
271,2021-03-14,118,2,120,0,77564,95540,173104,0,8612371119,10555680714,19168051833,0,111035.6753003971,110731.42060842038,110484.41191124136,,-95540.0
272,2021-03-13,175,2,221,1,178006,28790,198126,8670,20053983243,3239305500,22305892068,987396675,112659.0297124816,112584.37594258199,112514.9531087183,113886.5830449827,-20120.0
