,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-11-24,77,1,77,1,220979,20000,135144,105835,11090257060,997300000,6791595960,5295961100,50186.92753610072,50254.51340792044,49865.0,50039.78929465677,85835.0
177,2021-11-23,98,0,85,2,177002,0,140552,36450,9000027960,0,7132397960,1867630000,50847.04105038361,50745.61699584495,,51238.13443072703,36450.0
178,2021-11-22,157,1,152,2,611084,70000,498180,182904,31185940370,3569971480,25411963510,9343948340,51033.802832343834,51009.60197117508,50999.59257142857,51086.626536325064,112904.0
179,2021-11-21,87,2,133,1,159157,214500,344657,29000,7583246730,10605514340,16755001070,1433760000,47646.32865660951,48613.55222728684,49442.9572960373,49440.0,-185500.0
180,2021-11-20,68,1,56,0,86706,10000,96706,0,4209083090,480000000,4689083090,0,48544.31169699905,48488.0264926685,48000.0,,-10000.0
181,2021-11-17,63,0,80,1,195797,0,152553,43244,9547614760,0,7433471200,2114143560,48762.82455808822,48727.13876488827,,48888.714272500234,43244.0
182,2021-11-16,108,1,80,0,176086,14500,190586,0,8390898010,689620000,9080518010,0,47652.27224197267,47645.25206468471,47560.0,,-14500.0
183,2021-11-15,109,1,103,1,470657,29656,382489,117824,23000366490,1425663000,18585816410,5840213080,48868.637861542484,48591.767109642366,48073.34097653089,49567.262017925044,88168.0
184,2021-11-14,151,1,140,1,772931,5000,768431,9500,37821311570,241850000,37589867240,473294330,48932.325873849026,48917.68713131042,48370.0,49820.455789473686,4500.0
185,2021-11-13,216,1,69,0,374343,100000,474343,0,18615500880,4965000000,23580500880,0,49728.459941818066,49711.91918084593,49650.0,,-100000.0
186,2021-11-10,113,2,124,0,317896,129000,446896,0,16598077030,6757513880,23355590910,0,52212.286502503965,52261.80343972647,52383.82852713178,,-129000.0
187,2021-11-09,116,1,134,0,197314,29000,226314,0,10346884110,1508000000,11854884110,0,52438.67191380237,52382.4602543369,52000.0,,-29000.0
188,2021-11-08,141,0,112,1,176430,0,176228,202,9410854010,0,9399875310,10978700,53340.44102476903,53339.28382549879,,54350.0,202.0
189,2021-11-07,133,2,133,2,415714,354495,719709,50500,21432666620,18715506730,37545007560,2603165790,51556.27816239049,52166.927966719886,52794.8397861747,51547.837425742575,-303995.0
190,2021-11-06,122,0,98,1,386692,0,316692,70000,20063736830,0,16409036830,3654700000,51885.575160592925,51813.86593283064,,52210.0,70000.0
191,2021-11-03,103,1,124,0,357793,244551,602344,0,17609808320,12347759510,29957567830,0,49217.867090748005,49734.98172140837,50491.55190532854,,-244551.0
192,2021-11-02,112,0,80,1,187304,0,186125,1179,8996230470,0,8938864200,57366270,48030.10330799129,48026.13404969779,,48656.71755725191,1179.0
193,2021-11-01,101,1,98,3,215097,14826,210748,19175,10468615290,708667210,10251684110,925598390,48669.27614053195,48644.27709871505,47798.948468905975,48271.102477183835,4349.0
194,2021-10-31,108,4,132,1,599304,242083,802088,39299,28403161650,11445784000,37991674910,1857270740,47393.57930199031,47365.96845981987,47280.41209006828,47260.0,-202784.0
195,2021-10-30,112,3,120,0,613194,430000,1043194,0,30590431740,21294015000,51884446740,0,49887.03695730878,49736.14374699241,49520.96511627907,,-430000.0
196,2021-10-27,110,1,72,0,149146,14500,163646,0,7733845250,728045000,8461890250,0,51854.191530446675,51708.50647128558,50210.0,,-14500.0
197,2021-10-26,89,3,94,1,148336,105655,238726,15265,7752182180,5537397510,12461865490,827714200,52260.96281415166,52201.54273099704,52410.17945198997,54223.006878480184,-90390.0
198,2021-10-25,107,2,120,1,242211,213500,453119,2592,12765949510,11356532470,23979066620,143415360,52705.90315881607,52920.02017130158,53192.189555035126,55330.0,-210908.0
199,2021-10-23,99,1,33,0,122440,290000,412440,0,6771051500,16051210000,22822261500,0,55300.97598823914,55334.74323537969,55349.0,,-290000.0
200,2021-10-20,67,1,86,0,125022,41578,166600,0,7156158410,2365543700,9521702110,0,57239.193181999966,57153.073889555824,56894.119486266776,,-41578.0
201,2021-10-19,133,1,93,1,414682,29000,429182,14500,24158560840,1661700000,24964760840,855500000,58258.04071553624,58168.23827653536,57300.0,59000.0,-14500.0
202,2021-10-18,75,1,86,0,106247,17160,123407,0,6126301920,972786640,7099088560,0,57660.94026184269,57525.81749819702,56689.19813519814,,-17160.0
203,2021-10-17,73,3,107,0,138733,172500,311233,0,8063027790,9998821290,18061849080,0,58119.03289051632,58033.20689001487,57964.181391304344,,-172500.0
204,2021-10-16,128,1,92,1,553880,100000,363880,290000,31986913600,5803000000,21084846910,16705066690,57750.62035097855,57944.50618335715,58030.0,57603.67824137931,190000.0
205,2021-10-13,90,1,84,0,107161,35866,143027,0,5868921860,1973296800,7842218660,0,54767.33009210441,54830.337348892164,55018.59142363241,,-35866.0
206,2021-10-12,118,2,132,1,217635,266571,479421,4785,12179941330,14907893740,26820538570,267296500,55964.993360442946,55943.60399315007,55924.664498388796,55861.33751306165,-261786.0
207,2021-10-11,151,3,112,0,261710,81254,342964,0,15339788580,4727328970,20067117550,0,58613.68912154675,58510.85697041089,58179.64617126541,,-81254.0
208,2021-10-10,127,2,94,0,242946,146000,388946,0,14544986570,8703010000,23247996570,0,59869.2160809398,59771.784695047645,59609.65753424657,,-146000.0
209,2021-10-09,125,3,105,0,180887,89644,270531,0,11187332410,5557657700,16744990110,0,61847.07806531149,61896.751610721134,61996.984739636784,,-89644.0
210,2021-10-06,147,3,131,2,432921,74727,481930,25718,27531785570,4687105380,30570374850,1648516100,63595.403249091636,63433.226505924096,62723.05030310329,64099.700598802396,-49009.0
211,2021-10-04,102,3,88,1,204063,113490,306378,11175,12835782690,7135538090,19256232530,715088250,62901.078049425916,62851.22472892962,62873.7165389021,63990.0,-102315.0
212,2021-10-03,116,4,140,1,172926,128099,295942,5083,10853832250,8001396150,18530018060,325210340,62765.76252269757,62613.68126186888,62462.596507388815,63980.0,-123016.0
213,2021-10-02,176,5,163,2,397142,238704,565564,70282,24810906290,14785030370,35164779680,4431156980,62473.63988195658,62176.481671393514,61938.762525973594,63048.24820010814,-168422.0
214,2021-09-29,98,3,87,0,129826,148547,278373,0,7912113790,9050682420,16962796210,0,60943.9849490857,60935.49377992837,60928.07273118945,,-148547.0
215,2021-09-28,115,1,94,0,166759,5568,172327,0,10194357350,337476480,10531833830,0,61132.27681864247,61115.40170721941,60610.0,,-5568.0
216,2021-09-26,102,2,114,1,182637,71532,229140,25029,11213312470,4389373990,14049298460,1553388000,61396.71846340008,61313.164266387364,61362.383129228874,62063.526309481,-46503.0
217,2021-09-25,182,1,112,2,466981,40000,261028,245953,28218627960,2423389420,15739725110,14902292270,60427.78605553545,60298.99133426299,60584.7355,60590.0,205953.0
218,2021-09-22,111,3,133,1,136798,350292,472339,14751,8064879790,20046690420,27219109610,892460600,58954.66154475942,57626.216784978584,57228.51341166798,60501.70157955393,-335541.0
219,2021-09-21,178,3,152,1,426876,356278,777015,6139,24968102500,20857471560,45452347060,373227000,58490.29343415886,58496.09989511142,58542.68733966172,60796.05798990063,-350139.0
220,2021-09-20,89,1,87,0,131821,12800,144621,0,8040999630,768128000,8809127630,0,60999.38272354177,60911.815227387444,60010.0,,-12800.0
221,2021-09-19,113,1,117,0,236563,15529,252092,0,14344198230,965414580,15309612810,0,60635.84850547212,60730.26042079875,62168.49636164595,,-15529.0
222,2021-09-18,171,1,139,0,282320,206064,488384,0,17604382660,12799288400,30403671060,0,62356.13013601587,62253.61817749967,62113.17066542433,,-206064.0
223,2021-09-15,128,0,229,2,289836,0,269082,20754,18868084470,0,17499589390,1368495080,65099.174947211526,65034.41103455452,,65938.85901512961,20754.0
224,2021-09-14,101,0,120,1,241930,0,170530,71400,15789371660,0,11120916640,4668455020,65264.21551688505,65213.842960182956,,65384.52408963585,71400.0
225,2021-09-13,145,1,134,1,170760,29000,199530,230,10758498990,1834250000,12577706990,15042000,63003.624912157415,63036.6711271488,63250.0,65400.0,-28770.0
226,2021-09-12,200,3,178,0,321398,213563,534961,0,20345337610,13611494610,33956832220,0,63302.626680937654,63475.34160434125,63735.265987085775,,-213563.0
227,2021-09-11,199,0,149,1,351739,0,344075,7664,23316799160,0,22811453010,505346150,66290.05927690702,66297.90891520744,,65937.65005219207,7664.0
228,2021-09-08,188,1,223,0,391014,14500,405514,0,25607602020,955115000,26562717020,0,65490.243367245166,65503.822358784164,65870.0,,-14500.0
229,2021-09-07,241,1,242,0,581735,158000,739735,0,38393758520,10329750000,48723508520,0,65998.70820906427,65866.16628927927,65378.16455696202,,-158000.0
230,2021-09-06,377,2,370,1,941891,310000,1013240,238651,64580941980,21187918350,69620680910,16148179420,68565.1970132425,68710.94795902254,68348.12370967741,67664.41129515484,-71349.0
231,2021-09-05,510,0,344,0,1245845,0,1245845,0,88659847290,0,88659847290,0,71164.42839197493,71164.42839197493,,,0.0
232,2021-09-04,221,0,262,2,1331080,0,1010285,320795,91486036440,0,69424964290,22061072150,68730.68218288908,68718.19762740217,,68770.0,320795.0
233,2021-09-01,215,3,205,1,1067893,371265,859158,580000,69863902910,24402948850,56062831760,38204020000,65422.19389957608,65253.22671732091,65729.19302923788,65869.0,208735.0
234,2021-08-31,303,3,287,3,780849,345911,981592,145168,48983740890,21807830860,61445034370,9346537380,62731.38710557355,62597.32594601423,63044.62957234665,64384.281522098536,-200743.0
235,2021-08-30,181,1,180,0,825940,290000,1115940,0,53156750170,18628240000,71784990170,0,64359.09408673753,64326.92633116476,64235.31034482759,,-290000.0
236,2021-08-29,511,1,414,2,1773706,290000,1749206,314500,120135178470,19105792300,117877412710,21363558060,67731.16766251002,67389.09694455656,65882.0424137931,67928.6424801272,24500.0
237,2021-08-28,486,2,280,2,1973149,109359,1787705,294803,134950995890,7393199960,122077400460,20266795390,68393.71780336913,68287.21766734445,67604.8606881921,68746.91027567562,185444.0
238,2021-08-25,274,1,230,3,1236364,86501,932840,390025,80972487860,5668863750,61047911110,25593440500,65492.43415369584,65443.06752497749,65535.239477000265,65620.0,303524.0
239,2021-08-24,109,0,131,1,650214,0,360214,290000,40635888100,0,22461588100,18174300000,62496.17525922235,62356.23296151732,,62670.0,290000.0
240,2021-08-23,370,5,259,2,995151,141491,1076142,60500,59437754330,8407587770,64165707100,3679635000,59727.37235856669,59625.68796682965,59421.360863941874,60820.413223140495,-80991.0
241,2021-08-22,228,2,217,4,1001354,80000,753944,327410,59772154540,4788000000,44964666040,19595488500,59691.33247582773,59639.265038252175,59850.0,59850.0,247410.0
242,2021-08-15,237,3,239,3,870496,138908,785687,223717,49601230700,7931810980,44701426690,12831614990,56980.42345972871,56894.70067596893,57101.181933365966,57356.459231976114,84809.0
243,2021-08-14,134,2,182,1,523348,34124,543652,13820,28758652060,1868604080,29856280940,770975200,54951.29829482486,54918.00074312244,54759.23338412847,55786.91751085383,-20304.0
244,2021-08-11,185,1,197,3,675520,132818,781324,27014,37260299240,7342887810,43131894750,1471292300,55157.95126717196,55203.596395349436,55285.33640018672,54464.06678018805,-105804.0
245,2021-08-10,184,2,163,1,751152,187000,908152,30000,41415085400,10294782620,50041168020,1668700000,55135.42585255714,55102.194368343626,55052.31347593583,55623.333333333336,-157000.0
246,2021-08-09,320,3,170,2,1665225,130843,1384260,411808,91229455040,7193359290,75787002410,22635811920,54785.06210271885,54749.10956756679,54977.02811766774,54966.90671380838,280965.0
247,2021-08-08,186,1,122,1,649287,261808,882095,29000,34017977020,13700152050,46183593370,1534535700,52392.82015503159,52356.71143130842,52329.00465226425,52915.02413793103,-232808.0
248,2021-08-07,176,1,166,0,521968,14500,536468,0,27541559680,762700000,28304259680,0,52764.84320877908,52760.38772116883,52600.0,,-14500.0
249,2021-08-04,268,2,127,0,462559,208000,670559,0,25142733330,11168722400,36311455730,0,54355.73263086439,54151.02284810136,53695.78076923077,,-208000.0
250,2021-08-03,93,1,94,1,360556,16143,356699,20000,20294861710,897154400,20052016110,1140000000,56287.68266233262,56215.50974350923,55575.44446509323,57000.0,3857.0
251,2021-08-02,117,2,105,0,181039,170473,351512,0,10132427270,9541141570,19673568840,0,55968.20171344296,55968.4131409454,55968.63767282796,,-170473.0
252,2021-08-01,111,2,105,1,175475,122500,289849,8126,10098224450,7058795000,16694893830,462125620,57547.93816783017,57598.59040396896,57622.816326530614,56870.0,-114374.0
253,2021-07-31,119,1,199,1,543536,100000,508839,134697,31770048850,5842190840,29734835020,7877404670,58450.6800837479,58436.62734185076,58421.9084,58482.40621543167,34697.0
254,2021-07-28,99,1,114,1,280983,10425,290527,881,15837585930,568162500,16355971930,49776500,56364.92574283853,56297.5968842827,54500.0,56500.0,-9544.0
255,2021-07-27,151,3,149,0,294329,294515,588844,0,16471305350,16340729440,32812034790,0,55962.22373602329,55722.79719246524,55483.521857969885,,-294515.0
256,2021-07-26,167,1,138,1,531871,58000,574871,15000,30880047930,3383430000,33374427930,889050000,58059.281160281345,58055.50798353022,58335.0,59270.0,-43000.0
257,2021-07-19,104,4,145,3,604180,355421,839104,120497,35626967910,21026333090,49490125900,7163175100,58967.473120593204,58979.72825776066,59158.949780682626,59446.91652074325,-234924.0
258,2021-07-18,100,2,143,2,232286,295762,496333,31715,13583181750,17407587840,29117385340,1873384250,58476.11026923706,58665.01993621218,58856.74238069799,59069.34415891534,-264047.0
259,2021-07-17,122,2,193,1,221464,128500,335464,14500,13193564590,7584170630,19900485220,877250000,59574.30819455984,59322.26772470369,59020.783112840465,60500.0,-114000.0
260,2021-07-14,125,3,154,1,206628,374490,381118,200000,12069983300,21877763310,22287751350,11659995260,58414.074084828775,58479.923147161775,58420.15356885364,58299.9763,-174490.0
261,2021-07-13,127,4,192,3,307620,285733,487920,105433,17951951510,16581840510,28466275270,6067516750,58357.556433261816,58342.095568945726,58032.64064703762,57548.5545322622,-180300.0
262,2021-07-12,148,3,200,1,347511,511664,758135,101040,20367856040,30097236930,44493681420,5971411550,58610.6800648037,58688.335744953074,58822.26799227618,59099.480898654,-410624.0
263,2021-07-11,172,2,174,1,432949,51078,440527,43500,24835185350,2891629370,25201639720,2525175000,57362.842621186326,57207.93440583665,56612.03199028936,58050.0,-7578.0
264,2021-07-10,188,1,237,1,400235,163862,544256,19841,22853753990,9262454850,30965424980,1150783860,57100.83823253839,56894.96299535513,56525.947748715385,58000.295348016734,-144021.0
265,2021-07-07,317,3,305,1,804078,419079,1062088,161069,45797837780,23989198800,60734188480,9052848100,56956.95912585595,57183.76300268904,57242.664986792464,56204.782422440076,-258010.0
266,2021-07-06,276,2,251,2,560988,116491,665397,12082,33014397040,6860123430,39158824110,715696360,58850.45141785564,58850.316592951276,58889.72907778283,59236.580036417814,-104409.0
267,2021-07-05,252,1,239,6,1049714,400,640513,409601,59703525500,22796000,36407710050,23318611450,56875.99241317159,56841.48495034449,56990.0,56930.06474593568,409201.0
268,2021-07-04,158,3,265,3,833489,420000,808489,445000,45101531350,22932326880,43847610980,24186247250,54111.72954892026,54234.02294898261,54600.77828571429,54351.11741573034,25000.0
269,2021-07-03,197,2,198,1,412484,22082,382565,52001,21530143650,1162647980,19969890310,2722901320,52196.312220595224,52199.99296851515,52651.38936690517,52362.47995230861,29919.0
270,2021-06-30,223,3,347,2,411163,370843,771006,11000,20660520330,18925702440,39021171690,565051080,50248.97748581463,50610.72376868663,51034.27175381496,51368.28,-359843.0
271,2021-06-29,476,5,374,2,1524377,1850550,1834927,1540000,77691240420,95594012180,93646822190,79638430410,50965.896507228856,51035.72087063954,51657.08150549837,51713.2665,-310550.0
272,2021-06-28,439,1,281,2,1608144,11038,1169182,450000,81544420590,561934830,59279255550,22827099870,50707.16340700833,50701.478084678005,50909.11668780576,50726.8886,438962.0
273,2021-06-27,9,0,5,0,0,0,0,0,0,0,0,0,,,,,0.0
274,2021-06-21,262,5,364,2,525491,1351614,1857105,20000,26356236500,68167567100,93518403600,1005400000,50155.44795248634,50357.08998683435,50434.19726341988,50270.0,-1331614.0
275,2021-06-20,320,4,297,3,496807,778158,720217,554748,24971842040,38607543330,36003372270,27576013100,50264.67429001604,49989.61739309125,49614.01582969011,49709.08069970509,-223410.0
276,2021-06-19,291,2,288,3,695382,67000,557962,204420,34094742880,3312116020,27423946260,9982912640,49030.23500752105,49150.204243299726,49434.567462686566,48835.30300362,137420.0
277,2021-06-16,415,5,461,2,1850933,1717625,2400912,1167646,92041783170,85314685710,119251177880,58105291000,49727.23657204232,49669.11651905609,49670.14669092497,49762.76285792098,-549979.0
278,2021-06-15,1106,5,838,7,5788215,6298450,5737534,6349131,301709311630,327479273650,298833187480,330355397800,52124.75895073006,52083.907037413635,51993.62917066897,52031.59263842564,50681.0
279,2021-06-14,19,1,7,0,26159,220000,246159,0,1431420480,12038400000,13469820480,0,54720.0,54720.0,54720.0,,-220000.0
280,2021-06-13,10,1,9,0,968,220000,220968,0,55524480,12619200000,12674724480,0,57360.0,57360.0,57360.0,,-220000.0
281,2021-06-12,6,1,3,0,3871,170000,173871,0,230363210,10116700000,10347063210,0,59510.0,59510.0,59510.0,,-170000.0
282,2021-06-09,5,1,2,0,3757,150000,153757,0,231280920,9234000000,9465280920,0,61560.0,61560.0,61560.0,,-150000.0
283,2021-06-08,12,1,2,0,21939,1000,22939,0,1357365930,61870000,1419235930,0,61870.0,61870.0,61870.0,,-1000.0
284,2021-06-07,5,0,1,0,575,0,575,0,35581000,0,35581000,0,61880.0,61880.0,,,0.0
285,2021-06-02,8,0,1,0,5078,0,5078,0,314582100,0,314582100,0,61950.0,61950.0,,,0.0
286,2021-06-01,9,0,1,0,892,0,892,0,55268320,0,55268320,0,61960.0,61960.0,,,0.0
