,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-11-02,112,3,144,2,122458,316291,235836,202913,12259217690,31876269880,23816811740,20318675830,100109.56973002989,100988.8725215828,100781.4635256773,100134.91412575833,-113378.0
167,2021-11-01,171,3,174,1,300684,204181,352094,152771,29972946150,20466534270,35112865420,15326615000,99682.54429899828,99725.82725067738,100237.21242427062,100324.11256062996,-51410.0
168,2021-10-31,118,3,184,1,173354,437674,607102,3926,16741618130,42099791570,58444883700,396526000,96574.74376132076,96268.63970140109,96189.83894405425,101000.0,-433748.0
169,2021-10-30,171,4,182,1,166563,79719,242175,4107,16550070980,8082934740,24219366740,413638980,99362.22918655403,100007.70822752142,101392.82655326836,100715.60262965669,-75612.0
170,2021-10-27,143,5,174,2,111384,326032,356330,81086,10607735300,31790253640,34453951670,7944037270,95235.71877468936,96691.13369629276,97506.54426559356,97970.5161186888,-244946.0
171,2021-10-26,155,4,189,1,155105,360014,502523,12596,14725289160,34289884520,47814634880,1200538800,94937.55301247542,95149.14716341342,95245.97521207509,95311.11463956811,-347418.0
172,2021-10-25,163,2,174,2,189951,235551,415102,10400,18217627110,22342146560,39556156940,1003616730,95906.98185321478,95292.61950074922,94850.5697704531,96501.60865384615,-225151.0
173,2021-10-23,152,3,169,0,140417,181189,321606,0,14040365820,18005762600,32046128420,0,99990.4984439206,99644.06267296008,99375.58350672502,,-181189.0
174,2021-10-20,289,5,159,2,628539,362200,977055,13684,65455136760,37953614360,101976419120,1432332000,104138.54472037534,104371.21668688048,104786.34555494202,104672.02572347267,-348516.0
175,2021-10-19,217,4,186,2,275377,94314,283150,86541,30139715880,10290001460,30881324580,9548392760,109448.92231377348,109063.48076990995,109103.64802680408,110333.74654787904,-7773.0
176,2021-10-18,246,3,246,4,213847,438534,629336,23045,22587674080,46126358750,66289612100,2424420730,105625.39610095067,105332.62374947564,105183.08443587042,105203.76350618356,-415489.0
177,2021-10-17,227,3,164,1,189945,260704,450539,110,21142205490,28704048580,49833257570,12996500,111306.98618021006,110608.08846736909,110102.064333497,118150.0,-260594.0
178,2021-10-16,138,3,196,2,224181,106097,308238,22040,25941097450,12333510820,35694875250,2579733020,115714.96893135458,115802.9679987542,116247.49823274928,117047.777676951,-84057.0
179,2021-10-13,146,1,95,2,134750,240000,168027,206723,15095949190,26721894320,18793886270,23023957240,112029.30753246753,111850.39469847108,111341.22633333334,111375.88579887095,-33277.0
180,2021-10-12,179,1,84,1,188904,239129,427162,871,22179915320,27968609600,50042663580,105861340,117413.68801084149,117151.48721094105,116960.341907506,121540.0,-238258.0
181,2021-10-11,325,5,320,4,755464,543178,704885,593757,92749710710,67080584080,86710733830,73119560960,122771.84711647412,123014.0148109266,123496.50405576073,123147.28240677583,50579.0
182,2021-10-10,124,4,149,1,94563,187024,174225,107362,11279170670,22361142070,20794079250,12846233490,119276.7855292239,119351.8682737839,119562.95486140816,119653.44805424639,-79662.0
183,2021-10-09,243,1,210,1,235247,73835,305650,3432,28174607380,8858836990,36604944090,428500280,119766.06451942002,119760.98180925896,119981.53978465497,124854.39393939394,-70403.0
184,2021-10-06,491,3,352,4,909279,381751,635228,655802,112979806090,47778888670,79258597850,81500096910,124252.07894386651,124771.8895420227,125157.20632035017,124275.46257864416,274051.0
185,2021-10-04,230,4,160,1,212624,123453,328882,7195,25437293930,14812111000,39385471590,863933340,119635.10201106178,119755.63147268625,119981.782540724,120074.12647671995,-116258.0
186,2021-10-03,236,2,266,2,248810,185151,411157,22804,30038913900,22319379880,49552374280,2805919500,120730.33198022588,120519.34973744822,120546.90431053573,123045.05788458165,-162347.0
187,2021-10-02,389,5,305,2,585734,412004,992788,4950,72792677200,51160080470,123326891780,625865890,124275.9976371527,124222.78651635596,124173.7470267279,126437.55353535354,-407054.0
188,2021-09-29,221,5,249,1,267484,178002,417637,27849,34250579540,22783222080,53452318780,3581482840,128047.20858070016,127987.50776391939,127994.19152593792,128603.64250062838,-150153.0
189,2021-09-28,104,3,224,1,93253,288690,369895,12048,11974402620,37159526420,47587302230,1546626810,128407.69326455986,128650.83937333568,128717.74713360352,128372.07918326693,-276642.0
190,2021-09-26,252,3,271,3,213129,380304,488590,104843,27420036320,49215249530,63136123530,13499162320,128654.64727934725,129221.07192124276,129410.28632357273,128755.97150024322,-275461.0
191,2021-09-25,266,2,242,5,231555,169977,371907,29625,29745990270,21882118600,47808264020,3819844850,128461.87847379672,128548.97600744272,128735.76189719785,128939.91054852321,-140352.0
192,2021-09-22,586,8,335,4,576127,812398,1277775,110750,71840540380,99811122810,157888654320,13763008870,124695.6667193171,123565.30243587487,122859.88248370873,124270.96045146727,-701648.0
193,2021-09-21,328,5,338,3,333590,776040,1026180,83450,41924956110,98685349020,130149668820,10460636310,125678.09619592913,126829.27831374612,127165.28660893768,125352.14272019172,-692590.0
194,2021-09-20,199,7,401,1,266752,395900,660408,2244,34968491030,51840487090,86513106720,295871400,131089.892596869,130999.48322854962,130943.38744632484,131850.0,-393656.0
195,2021-09-19,425,7,675,4,739392,844289,1517510,66171,97463798950,112963464500,201637138440,8790125010,131816.13940913614,132873.680199801,133797.15298908312,132839.53710840095,-778118.0
196,2021-09-18,1396,8,876,7,1861473,725442,1942600,644315,251328609060,96406856600,261917928980,85817536680,135015.9841480376,134828.54369401833,132893.95513355997,133191.896324003,-81127.0
197,2021-09-15,478,2,804,8,1717190,61806,1356485,422511,225852918460,8126299950,178389665340,55589553070,131524.71098713597,131508.76370914534,131480.76157654598,131569.48119693925,360705.0
198,2021-09-14,43,0,215,3,601469,0,358890,242579,75369071040,0,44942551050,30426519990,125308.3218586494,125226.53473209061,,125429.32401403254,242579.0
199,2021-09-13,343,3,428,3,913658,204803,728886,389575,109229693030,24386336360,86966045420,46649983970,119552.0567104978,119313.64495956844,119072.16378666328,119745.83576974909,184772.0
200,2021-09-12,335,5,285,2,323793,456792,761351,19234,37115141980,51912673610,86788962730,2238852860,114626.14071335699,113993.36538600462,113646.19697805565,116400.79338671103,-437558.0
201,2021-09-11,387,3,291,2,493014,523819,594580,422253,58708855670,61986664010,70604075930,50091443750,119081.51831388155,118746.1332873625,118336.03593989527,118628.98250574892,-101566.0
202,2021-09-08,246,6,488,4,370860,307951,516462,162349,46078088670,38170317080,64154243810,20094161940,124246.5854230707,124218.71078607913,123949.32011910986,123771.393356288,-145602.0
203,2021-09-07,518,7,727,6,1130035,576865,1148829,558071,140578981820,71456099540,142691898560,69343182800,124402.32543239811,124206.38629421785,123869.70875334783,124255.12667742993,-18794.0
204,2021-09-06,1004,6,604,5,1554738,618832,1787525,386045,186262992150,73449678450,213650951200,46061719400,119803.46022931195,119523.33600928658,118690.82149921142,119316.9692652411,-232787.0
205,2021-09-05,784,9,454,5,1574881,734620,1299757,1009744,196851645470,91632233560,162465768780,126018110250,124994.61576461968,124997.03312234518,124734.19395061392,124802.03918022786,275124.0
206,2021-09-04,629,6,435,3,786760,196375,908520,74615,103357195530,25562073140,119194781170,9724487500,131370.67915247343,131196.65078369217,130169.69135582431,130328.85478791127,-121760.0
207,2021-09-01,603,4,670,4,1572137,259278,1633010,198405,202764320810,33529503030,210458485030,25835338810,128973.6968279482,128877.64620547333,129318.73521856849,130215.15995060609,-60873.0
208,2021-08-31,644,1,576,1,1049932,49345,1090255,9022,131766229760,6054331370,136710851040,1109710090,125499.77499495205,125393.463951094,122693.9177221603,123000.45333628907,-40323.0
209,2021-08-30,541,5,931,5,2225413,163023,2300129,88307,284245566720,20452205650,293471766620,11226005750,127727.10805589794,127589.26417605273,125455.9519208946,127124.75511567599,-74716.0
210,2021-08-29,688,9,775,5,1218715,1135553,2052260,302008,149805590820,140394281000,252701013370,37498858450,122920.93788949837,123133.04034089248,123635.16366034874,124165.11632142196,-833545.0
211,2021-08-28,577,9,610,2,2080156,827837,2475882,432111,254699981000,101549489050,303228488510,53020981540,122442.73073750238,122472.9161203967,122668.45894783635,122702.2259095464,-395726.0
212,2021-08-25,253,2,1250,5,2519297,170000,2082497,606800,294589613400,19879800000,243511269360,70958144040,116933.26090572092,116932.35061563113,116940.0,116938.27297297298,436800.0
213,2021-08-24,238,1,382,5,2263266,2000000,1041731,3221535,254842647740,220000000000,118093834670,356748813070,112599.51227120453,113363.07997938048,110000.0,110738.76678974464,1221535.0
214,2021-08-23,234,5,350,2,467971,158652,614453,12170,50596800250,17380786060,66656387780,1321198530,108119.52076090185,108480.85659928425,109552.89602400221,108561.91700903862,-146482.0
215,2021-08-22,213,2,342,2,399774,133500,499657,33617,44136062180,14809379130,55229723170,3715718140,110402.53288107782,110535.27353764682,110931.67887640449,110530.92601957342,-99883.0
216,2021-08-15,301,5,334,1,402424,248293,650667,50,42748966580,26424542880,69168215960,5293500,106228.67070552452,106303.55613547329,106424.84032977169,105870.0,-248243.0
217,2021-08-14,480,3,419,4,1641600,100600,728318,1013882,172289545760,10507650930,76144458080,106652738610,104952.20867446394,104548.36771849659,104449.81043737575,105192.45692299498,913282.0
218,2021-08-11,330,5,371,3,644082,279266,834878,88470,64525816810,28054494880,83687890250,8892421440,100182.6115463559,100239.66405870079,100457.96795886359,100513.41064767718,-190796.0
219,2021-08-10,343,2,167,2,228415,57000,259724,25691,22727364660,5663209390,25831474050,2559100000,99500.31591620516,99457.40112581047,99354.55070175439,99610.75863142735,-31309.0
220,2021-08-09,134,3,194,2,272942,58218,299960,31200,26932174870,5765791440,29610439850,3087526460,98673.61882744319,98714.62811708228,99037.95114912913,98959.18141025641,-27018.0
221,2021-08-08,210,0,158,0,230348,0,230348,0,22282188920,0,22282188920,0,96732.72144754893,96732.72144754893,,,0.0
222,2021-08-07,142,3,190,1,148806,89747,219280,19273,14633669030,8790002900,21530835510,1892836420,98340.58458664302,98188.7792320321,97942.02480305749,98211.8206817828,-70474.0
223,2021-08-04,250,3,248,2,364564,21583,384360,1787,35927698060,2136967450,37887399890,177265620,98549.7692037612,98572.6919814757,99011.60404021684,99197.32512590935,-19796.0
224,2021-08-03,182,1,244,0,228715,61400,290115,0,22945775200,6174229330,29120004530,0,100324.75001639595,100374.00523930165,100557.48094462541,,-61400.0
225,2021-08-02,244,3,348,3,426807,119622,457845,88584,42365964020,11871518610,45442257070,8795225560,99262.58008889263,99252.491716629,99241.93384160104,99286.84141605708,-31038.0
226,2021-08-01,37,2,176,2,95624,576199,381070,290753,8954847720,54702474030,35948502360,27708819390,93646.44566217686,94335.69254992521,94936.77363202644,95300.20116731383,-285446.0
227,2021-07-31,445,1,237,1,469502,77718,542524,4696,42645369870,7075507110,49283449900,437427080,90831.07179522132,90841.05016552263,91040.77704006794,93148.867120954,-73022.0
228,2021-07-28,591,2,220,1,542716,103000,620716,25000,49098023310,9392153400,56200098450,2290078260,90467.248634645,90540.76010607106,91185.95533980582,91603.1304,-78000.0
229,2021-07-27,220,3,106,0,401302,301415,702717,0,37584036010,28071286500,65655322510,0,93655.24221160123,93430.67338629918,93131.68389098087,,-301415.0
230,2021-07-26,447,3,236,1,471089,214110,660199,25000,46099439900,21013779010,64654218910,2459000000,97857.17751847315,97931.40993851854,98144.78076689552,98360.0,-189110.0
231,2021-07-19,224,3,352,1,541069,196815,614497,123387,54615138820,19806455430,61795410770,12626183480,100939.32348739255,100562.59146912028,100634.88773721515,102329.93329929409,-73428.0
232,2021-07-18,345,6,295,6,533886,796308,986820,343374,51641893850,78017947110,96184887140,33474953820,96728.31625103486,97469.53561946454,97974.5866046806,97488.31833510983,-452934.0
233,2021-07-17,313,6,341,4,615381,507696,884810,238267,59225796780,48033699300,84608359940,22651136140,96242.4851921005,95623.19587256022,94611.1438734991,95066.19103778533,-269429.0
234,2021-07-14,319,5,306,4,584743,382648,620390,347001,57419403330,37724050420,60942859200,34200594550,98195.96528731426,98233.14237818147,98586.82240597102,98560.50717433091,-35647.0
235,2021-07-13,389,5,369,3,964545,275516,854513,385548,90713131220,25875582450,79963569350,36625144320,94047.58846917459,93577.9436357317,93916.80501313899,94995.03128015189,110032.0
236,2021-07-12,220,2,200,2,258611,244229,434051,68789,23422736200,22126237610,39310862900,6238110910,90571.3067116248,90567.38240437183,90596.2748486052,90684.71572489788,-175440.0
237,2021-07-11,244,2,192,1,279862,100382,297732,82512,25178533080,8979193420,26675107840,7482618660,89967.67363915073,89594.35949108594,89450.23430495507,90685.21742292031,-17870.0
238,2021-07-10,361,1,145,1,411542,30000,292376,149166,37338948640,2704756090,26572814870,13470889860,90729.37547079034,90885.75967247653,90158.53633333334,90308.04513092796,119166.0
239,2021-07-07,150,5,182,2,383599,308100,633665,58034,34723534700,27869960170,57350450680,5243044190,90520.39942752718,90505.94664373131,90457.51434599156,90344.35313781576,-250066.0
240,2021-07-06,146,6,208,2,208835,296158,500543,4450,18859096270,26870438510,45325953650,403581130,90306.20475495009,90553.56612718587,90730.07823526631,90692.38876404494,-291708.0
241,2021-07-05,154,3,173,3,245510,1371,235881,11000,22129292430,123292380,21251184810,1001400000,90136.0125045823,90092.82142266651,89928.79649890591,91036.36363636363,9629.0
242,2021-07-04,226,4,241,4,558354,151279,571523,138110,50193885570,13556078700,51329448290,12420515980,89896.16904329511,89811.69312521105,89609.78523126144,89932.05401491564,-13169.0
243,2021-07-03,399,2,358,6,889900,18853,689489,219264,79549882570,1667396610,61468138920,19749140260,89391.93456568154,89150.28219449476,88441.97793454623,90070.14493943374,200411.0
244,2021-06-30,290,2,268,3,1223154,61155,1019555,264754,105046466750,5252973910,87557587540,22741853120,85881.63612267957,85878.23858448048,85896.06589812771,85898.05298503516,203599.0
245,2021-06-29,99,3,160,2,552880,510000,817880,245000,45239954660,41738218030,66927372690,20050800000,81825.99236724063,81830.30846823494,81839.64319607842,81840.0,-265000.0
246,2021-06-28,108,2,239,2,747550,143006,650616,239940,58277581100,11144841300,50618586840,18803835560,77958.1046083874,77801.01755874432,77932.68324405969,78368.90706009835,96934.0
247,2021-06-27,118,3,126,1,123305,43226,166381,150,9205720930,3212600150,12407197080,11124000,74658.13170593245,74570.99716914791,74321.01397307176,74160.0,-43076.0
248,2021-06-26,121,2,136,2,226992,26912,237704,16200,17018804670,2014164850,17823779170,1209190350,74975.35010044406,74983.08471880994,74842.62968192628,74641.37962962964,-10712.0
249,2021-06-23,224,2,159,1,239128,44843,258283,25688,17602186870,3320559180,19047853610,1874892440,73609.89457529022,73747.99584177046,74048.55116740629,72987.09280597944,-19155.0
250,2021-06-22,104,0,89,0,125602,0,125602,0,9116458480,0,9116458480,0,72582.11238674543,72582.11238674543,,,0.0
251,2021-06-21,363,3,241,0,466787,40505,507292,0,33037029880,2940394150,35977424030,0,70775.38551844846,70920.54286288764,72593.3625478336,,-40505.0
252,2021-06-20,154,2,176,0,320379,105549,425928,0,23354627980,7629225840,30983853820,0,72896.8752009339,72744.34603970624,72281.36543216894,,-105549.0
253,2021-06-19,505,1,203,0,715929,4000,719929,0,54415008730,301477260,54716485990,0,76006.15246763296,76002.61413278253,75369.315,,-4000.0
254,2021-06-16,170,2,271,1,316521,17206,322930,10797,24835747710,1320673310,25294796230,861624790,78464.77077350317,78329.03796488403,76756.55643380216,79802.24043715847,-6409.0
255,2021-06-15,419,1,262,1,984788,8292,820466,172614,75647638810,625005780,62896136200,13376508390,76816.16633224612,76659.04035023999,75374.5513748191,77493.76290451527,164322.0
256,2021-06-14,474,3,251,3,951953,34032,673698,312287,70298172430,2528986670,49694538260,23132620840,73846.26387017006,73763.82037648917,74312.02015749883,74074.87612356582,278255.0
257,2021-06-13,129,1,79,0,113404,12691,126095,0,8130424180,915163900,9045588080,0,71694.33335684809,71736.29469844165,72111.25206839493,,-12691.0
258,2021-06-07,191,3,314,2,466148,59280,495523,29905,34900827020,4497260250,37153488200,2244599070,74870.69990646747,74978.33238820398,75864.71406882591,75057.65156328373,-29375.0
259,2021-06-02,318,2,359,3,835851,62918,883294,15475,62985248740,4743234520,66569949300,1158533960,75354.6370585188,75365.56265524276,75387.56031660257,74864.87625201938,-47443.0
260,2021-06-01,411,3,358,1,1233597,33815,1054227,213185,94039332250,2543370440,80266579530,16316123160,76231.81010492082,76137.85221778612,75214.26704125389,76535.04308464479,179370.0
261,2021-05-31,391,3,361,6,1404191,258318,1148673,513836,102448974980,18835103120,83663587160,37620490940,72959.4300063168,72834.99060219924,72914.40441626213,73214.97703547435,255518.0
262,2021-05-30,317,3,301,3,509340,80250,571026,18564,35540728550,5592900000,39858095550,1275533000,69778.00398554993,69800.84190562251,69693.45794392523,68710.03016591253,-61686.0
263,2021-05-29,1024,2,677,1,2345412,167215,2434576,78051,159654522460,11364817500,165711831160,5307508800,68070.99241412597,68065.9922549142,67965.2991657447,68000.52273513471,-89164.0
