,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-11,202,0,159,1,1548680,0,1404894,143786,18665357300,0,16913288700,1752068600,12052.430004907405,12038.836168422671,,12185.251693488935,143786.0
177,2021-12-08,111,0,133,0,926654,0,926654,0,11097913990,0,11097913990,0,11976.329881487589,11976.329881487589,,,0.0
178,2021-12-07,95,2,108,0,773911,247508,1021419,0,9204924300,2933727460,12138651760,0,11894.034714586043,11884.106091623516,11853.061153578874,,-247508.0
179,2021-12-06,107,0,185,1,1134045,0,1125619,8426,13911498510,0,13806066670,105431840,12267.148578760101,12265.310615758974,,12512.679800617138,8426.0
180,2021-12-05,101,0,124,0,577226,0,577226,0,6930684130,0,6930684130,0,12006.881412133203,12006.881412133203,,,0.0
181,2021-12-04,181,1,207,0,1815177,48924,1864101,0,21634618320,571833760,22206452080,0,11918.737577657716,11912.687177357879,11688.20537977271,,-48924.0
182,2021-12-01,355,1,306,1,3309221,35394,3317082,27533,39805046070,407060220,39882868290,329238000,12028.524559103185,12023.479760222992,11500.825563654857,11957.941379435586,-7861.0
183,2021-11-30,119,1,116,1,1375975,30997,1406971,1,16590473340,380551890,16971012950,12280,12057.249106996856,12062.091507216566,12277.055521502081,12280.0,-30996.0
184,2021-11-29,122,0,118,1,675368,0,674912,456,8286185630,0,8280467390,5718240,12269.141608722948,12268.958604973686,,12540.0,456.0
185,2021-11-28,223,2,224,1,1645062,32392,1671361,6093,20383746430,395404290,20704536240,74614480,12390.86820435947,12387.830181510757,12206.850148184736,12245.934679139997,-26299.0
186,2021-11-27,264,2,204,0,2200399,310000,2510399,0,27090850860,3788092920,30878943780,0,12311.790207139706,12300.412715269566,12219.654580645161,,-310000.0
187,2021-11-24,331,1,252,2,2963031,61330,2785623,238738,38066254010,788774660,35790074370,3064954300,12847.065727628229,12848.140028280926,12861.15538887983,12838.150189747757,177408.0
188,2021-11-23,209,1,252,1,3643990,80,3364150,279920,45925326350,975200,42358383100,3567918450,12603.033035216891,12591.110116968624,12190.0,12746.207666476135,279840.0
189,2021-11-22,135,0,144,0,776342,0,776342,0,9504696660,0,9504696660,0,12242.924716168905,12242.924716168905,,,0.0
190,2021-11-21,137,0,167,0,1089361,0,1089361,0,13143681330,0,13143681330,0,12065.496497487977,12065.496497487977,,,0.0
191,2021-11-20,166,2,121,1,964013,34211,987920,10304,11557094170,409274570,11843338980,123029760,11988.525227356893,11988.155903312008,11963.244862763439,11940.0,-23907.0
192,2021-11-17,139,0,129,1,1086162,0,1085262,900,13137740140,0,13126796140,10944000,12095.562301019554,12095.508863297526,,12160.0,900.0
193,2021-11-16,214,2,129,1,1828389,95362,1909126,14625,21772072650,1136628400,22730991350,177709700,11907.790218602278,11906.490902119609,11919.091462007927,12151.090598290599,-80737.0
194,2021-11-15,213,1,171,0,2259595,280000,2539595,0,27930826790,3470891730,31401718520,0,12360.988048743247,12364.852868272303,12396.041892857143,,-280000.0
195,2021-11-14,295,1,211,1,2407317,246682,2620681,33318,31147074820,3182388560,33890644040,438819340,12938.501584959522,12931.99898804929,12900.773303281147,13170.638693799148,-213364.0
196,2021-11-13,320,1,349,2,3708551,102841,3575233,236159,48130334550,1312063690,46345577240,3096821000,12978.204843347172,12962.952971176983,12758.177088904231,13113.288081335033,133318.0
197,2021-11-10,210,0,246,1,3806809,0,3526809,280000,47674651650,0,44152501820,3522149830,12523.520788671036,12519.107731663382,,12579.106535714285,280000.0
198,2021-11-09,231,1,146,1,1745346,16224,1733570,28000,20923566270,190582310,20774937150,339211430,11988.205358708245,11983.904399591594,11746.937253451677,12114.693928571429,11776.0
199,2021-11-08,176,0,185,1,1818672,0,1818653,19,22156366930,0,22156134370,232560,12182.717350902196,12182.716752453602,,12240.0,19.0
200,2021-11-07,301,2,267,0,4102958,130000,4232958,0,50752908300,1599479230,52352387530,0,12369.833739463089,12367.802262625804,12303.686384615385,,-130000.0
201,2021-11-06,135,0,174,1,2981770,0,2701770,280000,38510090240,0,34886890240,3623200000,12915.177978180745,12912.605528968046,,12940.0,280000.0
202,2021-11-03,188,0,169,0,2213711,0,2213711,0,27302299980,0,27302299980,0,12333.272039575175,12333.272039575175,,,0.0
203,2021-11-02,162,0,157,0,1994131,0,1994131,0,23955270850,0,23955270850,0,12012.88724261345,12012.88724261345,,,0.0
204,2021-11-01,200,1,245,0,2260484,50000,2310484,0,26962689440,590000000,27552689440,0,11927.839099944968,11925.07259950729,11800.0,,-50000.0
205,2021-10-31,106,2,58,0,1327190,310000,1637190,0,15913615180,3713878870,19627494050,0,11990.457417551368,11988.525491848839,11980.254419354838,,-310000.0
206,2021-10-30,263,1,173,0,1689319,280000,1969319,0,21321369760,3506366100,24827735860,0,12621.280977719423,12607.2697516248,12522.736071428571,,-280000.0
207,2021-10-27,424,1,363,2,6813187,206386,6958305,61268,89864917550,2609830980,91684634120,790114410,13189.850440036358,13176.28849554597,12645.387671644394,12896.037246197036,-145118.0
208,2021-10-26,182,1,148,1,988556,263492,1235540,16508,13129518940,3462670240,16366002680,226186500,13281.512569849356,13246.03224501028,13141.462511195787,13701.62951296341,-246984.0
209,2021-10-25,205,1,265,0,2253057,280000,2533057,0,31171002110,3870740550,35041742660,0,13834.981587239026,13833.775813177517,13824.073392857143,,-280000.0
210,2021-10-23,115,1,109,0,729487,280000,1009487,0,10611105360,4062136080,14673241440,0,14545.982807095945,14535.344625537526,14507.628857142858,,-280000.0
211,2021-10-20,382,1,386,1,3839233,4381,3777103,66511,58480162870,64675930,57535787710,1009051090,15232.25156430985,15232.782296378997,14762.823556265692,15171.191081174542,62130.0
212,2021-10-19,590,0,497,1,7902047,0,7622047,280000,121612089590,0,117266489590,4345600000,15389.94764141494,15385.17009800648,,15520.0,280000.0
213,2021-10-18,17,0,114,1,1051240,0,771240,280000,15558352000,0,11414352000,4144000000,14800.0,14800.0,,14800.0,280000.0
214,2021-10-17,380,1,531,2,6623854,280000,6223854,680000,93626366620,3724174990,87914541610,9436000000,14134.72679500484,14125.41836778305,13300.624964285715,13876.470588235294,400000.0
215,2021-10-16,353,0,364,0,2786690,0,2786690,0,39023270990,0,39023270990,0,14003.448890978185,14003.448890978185,,,0.0
216,2021-10-13,128,0,102,0,909909,0,909909,0,12838852510,0,12838852510,0,14110.04013588172,14110.04013588172,,,0.0
217,2021-10-12,188,0,75,0,1565118,0,1565118,0,23156311040,0,23156311040,0,14795.249329443532,14795.249329443532,,,0.0
218,2021-10-11,370,0,289,1,2660821,0,2660581,240,41273710010,0,41269836410,3873600,15511.644717927285,15511.588036598021,,16140.0,240.0
219,2021-10-10,522,0,423,0,4061983,0,4061983,0,63666179860,0,63666179860,0,15673.669697780617,15673.669697780617,,,0.0
220,2021-10-09,418,1,299,2,3284048,136705,2619458,801295,53978040990,2233945080,43117031500,13094954570,16436.434848089917,16460.2873953314,16341.356058666472,16342.239212774322,664590.0
221,2021-10-06,459,1,305,3,2377655,53715,2166871,264499,40860367550,926898840,37272103150,4515163240,17185.154090900487,17200.88697019804,17255.865959229264,17070.624992911125,210784.0
222,2021-10-04,410,1,349,2,2082180,2072,2001844,82408,35670916920,34717660,34282426860,1423207720,17131.524133360228,17125.423789266297,16755.627413127415,17270.261625084942,80336.0
223,2021-10-03,830,2,658,1,6485361,65964,6544059,7266,108615842230,1111234420,109605807110,121269540,16747.848304820658,16748.902647424176,16846.07391910739,16690.0,-58698.0
224,2021-10-02,760,1,526,3,5470758,15364,4722570,763552,95825546820,270406400,82959963660,13135989560,17515.954246194036,17566.698568787757,17600.0,17203.791699844936,748188.0
225,2021-09-29,358,1,153,0,1997123,100000,2097123,0,34744876830,1739000000,36483876830,0,17397.46466792481,17397.108719898642,17390.0,,-100000.0
226,2021-09-28,372,2,101,0,1809265,370000,2179265,0,33098513200,6777651560,39876164760,0,18293.900119661852,18297.987973009247,18317.97718918919,,-370000.0
227,2021-09-26,492,3,195,0,1946935,430000,2376935,0,37498664470,8228994640,45727659110,0,19260.357675012263,19238.07723391679,19137.196837209303,,-430000.0
228,2021-09-25,637,2,503,1,3252105,41500,3281810,11795,65318796480,839630330,65919354750,239072060,20085.082271328876,20086.280055822856,20232.056144578313,20268.932598558713,-29705.0
229,2021-09-22,669,2,493,1,3793617,377237,4168091,2763,78113373120,7738269880,85791741160,59901840,20590.73784201199,20582.981791904254,20513.019348579273,21680.0,-374474.0
230,2021-09-21,1221,1,1063,3,11817882,100000,11617382,300500,255059948030,2051000000,250503223030,6607725000,21582.543135055843,21562.79470107809,20510.0,21989.101497504158,200500.0
231,2021-09-20,66,0,203,1,1598950,0,1318950,280000,33490046010,0,27624046010,5866000000,20945.02392820288,20943.96755752682,,20950.0,280000.0
232,2021-09-19,627,0,624,1,4466777,0,4344756,122021,89135214280,0,86663932540,2471281740,19955.152066019862,19946.789311068333,,20252.92154629121,122021.0
233,2021-09-18,592,0,626,1,4005101,0,3905101,100000,78266845550,0,76266805550,2000040000,19541.790718885743,19530.04686690562,,20000.4,100000.0
234,2021-09-15,709,1,385,0,3830719,100000,3930719,0,74974733950,1950000000,76924733950,0,19571.974334322094,19570.14326132191,19500.0,,-100000.0
235,2021-09-14,560,1,465,0,2591058,500,2591558,0,53162296740,10440000,53172736740,0,20517.601975718026,20517.671894667223,20880.0,,-500.0
236,2021-09-13,684,3,464,0,3304779,128000,3432779,0,67076100170,2561290000,69637390170,0,20296.69765209716,20286.010305353186,20010.078125,,-128000.0
237,2021-09-12,913,2,466,1,3854924,420000,4274822,102,81308990830,8735700000,90042485590,2205240,21092.24224135158,21063.446756379562,20799.285714285714,21620.0,-419898.0
238,2021-09-11,705,3,534,0,4053652,70104,4123756,0,88486927560,1531022550,90017950110,0,21828.940313574032,21829.116492343386,21839.303748716193,,-70104.0
239,2021-09-08,818,3,952,1,4262432,170146,4432393,185,95500433360,3810659780,99306958390,4134750,22405.15118129744,22404.81798206973,22396.411199793118,22350.0,-169961.0
240,2021-09-07,745,2,638,2,4137107,372337,4201781,307663,96714140150,8673698600,98230716270,7157122480,23377.239251970037,23378.352243965117,23295.29055667312,23262.8638477815,-64674.0
241,2021-09-06,965,2,854,1,5043255,116522,5131777,28000,123390856290,2820849590,125518323660,693382220,24466.51146729642,24459.037027524773,24208.72959612777,24763.650714285715,-88522.0
242,2021-09-05,1001,1,984,2,8438224,275740,7240771,1473193,202644221380,6584584010,173447451300,35781354090,24015.032236641266,23954.279357819767,23879.683796329875,24288.300372049012,1197453.0
243,2021-09-04,1028,4,903,2,6314496,258260,6570882,1874,146141272380,5929957190,152028519710,42709860,23143.774638545976,23136.699108278004,22961.191009060636,22790.747065101386,-256386.0
244,2021-09-01,967,3,891,0,5850736,185617,6036353,0,136386988290,4329818610,140716806900,0,23311.08227922094,23311.560291454127,23326.62746407926,,-185617.0
245,2021-08-31,1456,2,1118,4,10400404,93737,10474614,19527,244629267600,2152888680,246311269390,470886890,23521.131256055054,23515.068850269803,22967.330723193616,24114.656117171096,-74210.0
246,2021-08-30,1908,2,1456,3,12870257,6370,12589627,287000,304375911360,151188240,297589839600,6937260000,23649.559706538883,23637.70106930094,23734.417582417584,24171.637630662022,280630.0
247,2021-08-29,3211,2,1617,3,23656187,101542,23397729,360000,544956240780,2356880640,538953921420,8359200000,23036.520669201676,23034.454387432215,23210.89440822517,23220.0,258458.0
248,2021-08-28,21,0,125,1,812014,0,532014,280000,17961749680,0,11768149680,6193600000,22120.0,22120.0,,22120.0,280000.0
249,2021-08-25,2131,4,1598,1,15412034,655000,15787034,280000,324361324310,14196618610,332423142920,6134800000,21045.977728183054,21056.719262148927,21674.226885496184,21910.0,-375000.0
250,2021-08-24,2598,3,943,6,18105060,270000,17898910,476150,377927956960,5614397330,373505880700,10036473590,20874.16208286523,20867.521022229845,20794.064185185187,21078.386201827154,206150.0
251,2021-08-23,1289,3,492,4,17586204,590000,14811204,3365000,358477898680,11861797360,302034550750,68305145290,20384.040733292983,20392.302391486875,20104.741288135592,20298.705881129274,2775000.0
252,2021-07-17,1415,4,968,1,6285485,1425007,7705099,5393,156667676020,35383004760,191916772590,133908190,24925.312210593136,24907.762066392657,24830.056806738492,24830.0,-1419614.0
253,2021-07-14,347,0,79,0,733228,0,733228,0,19156712600,0,19156712600,0,26126.54263066877,26126.54263066877,,,0.0
254,2021-07-13,796,0,510,1,2873224,0,2644765,228459,78507727480,0,72222458460,6285269020,27323.914696522093,27307.703504848258,,27511.584222989684,228459.0
255,2021-07-12,1614,3,1028,0,8234744,28762,8263506,0,222278433530,775638220,223054071750,0,26992.755759013275,26992.667730863872,26967.464710381755,,-28762.0
256,2021-07-11,465,1,210,0,2624289,20000,2644289,0,73063307370,556700000,73620007370,0,27841.181885836508,27841.13512932966,27835.0,,-20000.0
257,2021-07-10,1281,2,395,0,7978842,292500,8271342,0,233625653230,8528341180,242153994410,0,29280.646643961616,29276.264288189268,29156.721982905983,,-292500.0
258,2021-07-07,14,0,1,0,5309,0,5309,0,163357930,0,163357930,0,30770.0,30770.0,,,0.0
259,2021-07-06,5,0,1,0,1715,0,1715,0,52787700,0,52787700,0,30780.0,30780.0,,,0.0
260,2021-07-05,3,0,1,0,2451,0,2451,0,75441780,0,75441780,0,30780.0,30780.0,,,0.0
261,2021-07-04,14,0,6,0,65072,0,65072,0,2017232000,0,2017232000,0,31000.0,31000.0,,,0.0
262,2021-07-03,48,0,4,0,40000,0,40000,0,1245600000,0,1245600000,0,31140.0,31140.0,,,0.0
263,2021-06-30,7,0,1,0,2337,0,2337,0,72797550,0,72797550,0,31150.0,31150.0,,,0.0
264,2021-06-29,10,0,1,0,7082,0,7082,0,220745940,0,220745940,0,31170.0,31170.0,,,0.0
265,2021-06-28,73,2,35,0,48373,369067,417440,0,1587118130,12109088270,13696206400,0,32810.0,32810.0,32810.0,,-369067.0
266,2021-06-27,3,0,1,0,453,0,453,0,15687390,0,15687390,0,34630.0,34630.0,,,0.0
267,2021-06-26,4,0,1,0,1023,0,1023,0,35426490,0,35426490,0,34630.0,34630.0,,,0.0
268,2021-06-23,3,0,1,0,549,0,549,0,19011870,0,19011870,0,34630.0,34630.0,,,0.0
269,2021-06-22,2,0,1,0,4820,0,4820,0,167013000,0,167013000,0,34650.0,34650.0,,,0.0
270,2021-06-20,2,0,1,0,300,0,300,0,10395000,0,10395000,0,34650.0,34650.0,,,0.0
271,2021-06-19,8,0,1,0,1352,0,1352,0,46860320,0,46860320,0,34660.0,34660.0,,,0.0
272,2021-06-16,13,0,1,0,1827,0,1827,0,63342090,0,63342090,0,34670.0,34670.0,,,0.0
273,2021-06-15,3,0,2,0,1130,0,1130,0,39188400,0,39188400,0,34680.0,34680.0,,,0.0
274,2021-06-13,1,0,1,0,187,0,187,0,6485160,0,6485160,0,34680.0,34680.0,,,0.0
275,2021-06-12,2,0,1,0,4420,0,4420,0,153374000,0,153374000,0,34700.0,34700.0,,,0.0
276,2021-06-09,4,0,1,0,882,0,882,0,30605400,0,30605400,0,34700.0,34700.0,,,0.0
277,2021-06-08,2,0,1,0,679,0,679,0,23561300,0,23561300,0,34700.0,34700.0,,,0.0
278,2021-06-02,5,0,1,0,2074,0,2074,0,71988540,0,71988540,0,34710.0,34710.0,,,0.0
279,2021-06-01,34,1,13,1,39210,280000,318917,293,1408815300,10060400000,11458687810,10527490,35930.0,35930.0,35930.0,35930.0,-279707.0
280,2021-05-31,1,0,1,0,150,0,150,0,5689500,0,5689500,0,37930.0,37930.0,,,0.0
281,2021-05-30,5,0,1,0,714,0,714,0,27082020,0,27082020,0,37930.0,37930.0,,,0.0
282,2021-05-29,5,0,1,0,3447,0,3447,0,130813650,0,130813650,0,37950.0,37950.0,,,0.0
283,2021-05-26,1,0,1,0,133,0,133,0,5047350,0,5047350,0,37950.0,37950.0,,,0.0
284,2021-05-25,2,0,1,0,277,0,277,0,10512150,0,10512150,0,37950.0,37950.0,,,0.0
285,2021-05-24,1,0,1,0,150,0,150,0,5692500,0,5692500,0,37950.0,37950.0,,,0.0
286,2021-05-19,3,0,1,0,1075,0,1075,0,40807000,0,40807000,0,37960.0,37960.0,,,0.0
287,2021-05-18,3,0,1,0,1912,0,1912,0,72598640,0,72598640,0,37970.0,37970.0,,,0.0
288,2021-05-17,1,0,1,0,2000,0,2000,0,75960000,0,75960000,0,37980.0,37980.0,,,0.0
289,2021-05-15,4,0,1,0,635,0,635,0,24117300,0,24117300,0,37980.0,37980.0,,,0.0
290,2021-05-12,1,1,1,0,170,2649,2819,0,6592600,102728220,109320820,0,38780.0,38780.0,38780.0,,-2649.0
291,2021-05-11,2,0,1,0,332,0,332,0,12874960,0,12874960,0,38780.0,38780.0,,,0.0
292,2021-05-10,2,0,1,0,271,0,271,0,10509380,0,10509380,0,38780.0,38780.0,,,0.0
293,2021-05-09,1,0,1,0,141,0,141,0,5467980,0,5467980,0,38780.0,38780.0,,,0.0
294,2021-05-05,2,0,1,0,300,0,300,0,11634000,0,11634000,0,38780.0,38780.0,,,0.0
295,2021-05-03,2,0,1,0,1717,0,1717,0,66585260,0,66585260,0,38780.0,38780.0,,,0.0
296,2021-05-02,1,0,1,0,141,0,141,0,5467980,0,5467980,0,38780.0,38780.0,,,0.0
297,2021-05-01,2,0,1,0,270,0,270,0,10470600,0,10470600,0,38780.0,38780.0,,,0.0
298,2021-04-27,4,0,1,0,789,0,789,0,30597420,0,30597420,0,38780.0,38780.0,,,0.0
299,2021-04-26,1,0,2,0,200,0,200,0,7756000,0,7756000,0,38780.0,38780.0,,,0.0
300,2021-04-24,2,0,1,0,1130,0,1130,0,43821400,0,43821400,0,38780.0,38780.0,,,0.0
301,2021-04-21,2,0,1,0,305,0,305,0,11827900,0,11827900,0,38780.0,38780.0,,,0.0
302,2021-04-20,2,0,1,0,280,0,280,0,10970400,0,10970400,0,39180.0,39180.0,,,0.0
303,2021-04-19,2,0,2,0,830,0,830,0,32519400,0,32519400,0,39180.0,39180.0,,,0.0
304,2021-04-18,1,0,1,0,5,0,5,0,195900,0,195900,0,39180.0,39180.0,,,0.0
305,2021-04-17,2,0,2,0,385,0,385,0,14776300,0,14776300,0,38380.0,38380.0,,,0.0
306,2021-04-14,3,0,1,0,521,0,521,0,20412780,0,20412780,0,39180.0,39180.0,,,0.0
307,2021-04-13,3,0,1,0,2309,0,2309,0,90466620,0,90466620,0,39180.0,39180.0,,,0.0
308,2021-04-12,1,0,1,0,129,0,129,0,5054220,0,5054220,0,39180.0,39180.0,,,0.0
309,2021-04-11,1,0,1,0,172,0,172,0,6738960,0,6738960,0,39180.0,39180.0,,,0.0
310,2021-04-10,0,1,2,0,0,30000,30000,0,0,1176000000,1176000000,0,,39200.0,39200.0,,-30000.0
311,2021-04-07,6,1,1,0,2602,25000,27602,0,102024420,980250000,1082274420,0,39210.0,39210.0,39210.0,,-25000.0
312,2021-04-06,2,1,3,0,400,36000,36400,0,15692000,1412280000,1427972000,0,39230.0,39230.0,39230.0,,-36000.0
313,2021-04-05,7,1,6,0,2720,52000,54720,0,106814400,2042040000,2148854400,0,39270.0,39270.0,39270.0,,-52000.0
