,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-12-06,187,1,244,1,1201175,7000,1110175,98000,35960155660,210929740,33207565400,2963520000,29937.482598289174,29912.009728196004,30132.82,30240.0,91000.0
179,2021-12-05,169,0,201,0,544348,0,544348,0,15679465920,0,15679465920,0,28804.12148111135,28804.12148111135,,,0.0
180,2021-12-04,136,0,180,0,407128,0,407128,0,11356226140,0,11356226140,0,27893.503124324536,27893.503124324536,,,0.0
181,2021-12-01,139,1,150,1,376146,70000,431270,14876,10778155110,2008739260,12357721770,429172600,28654.179786572236,28654.257819927192,28696.275142857143,28850.0,-55124.0
182,2021-11-30,191,1,196,0,730174,60000,790174,0,21510019310,1759198340,23269217650,0,29458.75820010025,29448.21982246948,29319.972333333335,,-60000.0
183,2021-11-29,263,0,161,0,628332,0,628332,0,19030482110,0,19030482110,0,30287.303702501227,30287.303702501227,,,0.0
184,2021-11-28,270,0,233,1,1093463,0,1005546,87917,34040630700,0,31288664260,2751966440,31131.031136856025,31116.094400455077,,31301.869263054927,87917.0
185,2021-11-27,239,0,188,1,522629,0,521295,1334,16129952100,0,16089785360,40166740,30863.101932728572,30865.029129379716,,30110.0,1334.0
186,2021-11-24,307,1,167,3,1049015,7000,854920,201095,32544612900,215950000,26470916910,6289645990,31023.972869787372,30963.033862817574,30850.0,31276.988438300305,194095.0
187,2021-11-23,393,2,243,0,1242630,132921,1375551,0,40042259130,4260118050,44302377180,0,32223.79882185365,32207.004451307148,32050.0,,-132921.0
188,2021-11-22,414,1,281,1,1735261,27676,1622937,140000,58530507840,934341760,54738449600,4726400000,33730.08892610391,33728.018770907314,33760.0,33760.0,112324.0
189,2021-11-21,382,2,306,2,1106932,46855,1041787,112000,35587005270,1516750210,33535746250,3568009230,32149.224405835226,32190.597742148828,32371.14950378828,31857.225267857142,65145.0
190,2021-11-20,233,1,149,0,525795,140000,665795,0,17570342890,4655000000,22225342890,0,33416.71733280081,33381.660856569964,33250.0,,-140000.0
191,2021-11-17,531,2,365,0,1432031,257045,1689076,0,50128599760,8978581850,59107181610,0,35005.247623829375,34993.79637742766,34930.0,,-257045.0
192,2021-11-16,679,3,646,4,2672812,164976,2671393,166395,98175149350,6153965980,98231982550,6097132780,36731.034337618956,36771.82000177436,37302.18928813888,36642.5239941104,1419.0
193,2021-11-15,15,0,146,1,514528,0,214528,300000,18769981440,0,7825981440,10944000000,36480.0,36480.0,,36480.0,300000.0
194,2021-11-14,90,0,129,3,683292,0,273944,409348,23744397000,0,9519554000,14224843000,34750.0,34750.0,,34750.0,409348.0
195,2021-11-13,238,0,303,1,1624374,0,1424374,200000,53759148040,0,47103148040,6656000000,33095.3019686353,33069.36804519038,,33280.0,200000.0
196,2021-11-10,159,0,259,3,1063815,0,852615,211200,33718740230,0,26992572230,6726168000,31696.05639138384,31658.570667886444,,31847.386363636364,211200.0
197,2021-11-09,323,0,253,2,751532,0,724063,27469,22834823300,0,21989052570,845770730,30384.365935183065,30368.976967473824,,30790.00800902836,27469.0
198,2021-11-08,469,0,303,1,1187920,0,1153976,33944,37042352610,0,35985598130,1056754480,31182.53132365816,31184.009138838243,,31132.29083195852,33944.0
199,2021-11-07,320,0,136,0,627858,0,627858,0,20523698630,0,20523698630,0,32688.440109069248,32688.440109069248,,,0.0
200,2021-11-06,372,3,178,2,828702,66000,851427,43275,28221840890,2261230580,29002227440,1480844030,34055.475780196015,34063.08167347289,34261.0693939394,34219.38833044483,-22725.0
201,2021-11-03,225,1,178,2,664691,200,653091,11800,21986345670,6720000,21615860650,377205020,33077.54380606928,33097.77756851649,33600.0,31966.52711864407,11600.0
202,2021-11-02,199,0,134,0,342459,0,342459,0,11135643830,0,11135643830,0,32516.721213342327,32516.721213342327,,,0.0
203,2021-11-01,235,1,241,1,953038,9650,961136,1552,30893486850,300018500,31140504550,53000800,32415.797533781446,32399.68594454895,31090.0,34150.0,-8098.0
204,2021-10-31,111,1,105,0,337054,100000,437054,0,11032488890,3270000000,14302488890,0,32732.110848706736,32724.763736288878,32700.0,,-100000.0
205,2021-10-30,223,1,259,0,1143368,100000,1243368,0,39365806120,3433000000,42798806120,0,34429.6902834433,34421.6725217313,34330.0,,-100000.0
206,2021-10-27,441,1,270,0,917441,260815,1178256,0,33156023300,9415421500,42571444800,0,36139.67906383081,36130.895832484624,36100.0,,-260815.0
207,2021-10-26,248,1,152,1,508190,34000,535190,7000,19272054710,1325939090,20321913800,276080000,37922.93179716248,37971.4004372279,38998.208529411764,39440.0,-27000.0
208,2021-10-25,129,1,91,0,250458,50000,300458,0,9862231440,1985978790,11848210230,0,39376.78748532688,39433.831783477224,39719.5758,,-50000.0
209,2021-10-23,189,1,101,0,335292,87000,422292,0,13791383300,3682429760,17473813060,0,41132.45559094759,41378.50837808909,42326.778850574716,,-87000.0
210,2021-10-20,258,0,383,0,873405,0,873405,0,37372867390,0,37372867390,0,42789.84822619518,42789.84822619518,,,0.0
211,2021-10-19,290,1,345,1,722474,310995,1026469,7000,29545214070,12737033610,41994127680,288120000,40894.50149071108,40911.24786038351,40955.75044614865,41160.0,-303995.0
212,2021-10-18,347,0,199,0,755304,0,755304,0,30899331740,0,30899331740,0,40909.79491701355,40909.79491701355,,,0.0
213,2021-10-17,313,0,221,0,624120,0,624120,0,26849833530,0,26849833530,0,43020.30623918477,43020.30623918477,,,0.0
214,2021-10-16,284,0,233,0,599384,0,599384,0,27017857450,0,27017857450,0,45076.04048489783,45076.04048489783,,,0.0
215,2021-10-13,211,0,121,0,455531,0,455531,0,20330648130,0,20330648130,0,44630.657693987894,44630.657693987894,,,0.0
216,2021-10-12,164,1,393,0,547398,400000,947398,0,25514774600,18800772090,44315546690,0,46611.01173186603,46776.061053538215,47001.930225,,-400000.0
217,2021-10-11,202,1,296,2,273688,403057,663453,13292,13038494880,19391052480,31798361970,631185390,47639.99473853439,47928.58268784676,48109.950900244876,47486.11119470358,-389765.0
218,2021-10-10,480,1,297,2,719241,414000,1004130,129111,34208762070,20163043770,48105433140,6266372700,47562.30814149916,47907.574855845356,48703.00427536232,48534.77008155773,-284889.0
219,2021-10-09,345,1,433,1,688085,400000,1035832,52253,34056866040,19734790810,51242051040,2549605810,49495.143826707455,49469.46130260506,49336.977025,48793.48190534515,-347747.0
220,2021-10-06,407,1,359,2,693605,300158,993508,255,34103336270,14714653830,48805567530,12422570,49168.23879585643,49124.483678037825,49023.02730561904,48715.96078431373,-299903.0
221,2021-10-04,743,1,490,1,1189512,374761,1464273,100000,58248828480,18724833950,72047503290,4926159140,48968.67663377923,49203.60020979695,49964.734724264265,49261.5914,-274761.0
222,2021-10-03,892,1,683,3,2101010,14000,2090010,25000,106104143330,686630000,105536779150,1253994180,50501.49372444682,50495.82497212932,49045.0,50159.7672,11000.0
223,2021-10-02,249,0,294,2,769585,0,467055,302530,37775236390,0,22866557990,14908678400,49085.203570755664,48959.026217469036,,49280.0,302530.0
224,2021-09-29,930,3,720,5,2694745,198938,2473660,420023,126847535010,8976656790,115291885400,20532306400,47072.18494143231,46607.814089244275,45122.8864771939,48883.76684133964,221085.0
225,2021-09-28,565,1,458,1,911094,300000,1209458,1636,43087289790,14130000000,57139530710,77759080,47291.815981666,47243.914803159765,47100.0,47530.0,-298364.0
226,2021-09-26,627,1,402,0,1029206,230323,1259529,0,50801793840,11635372100,62437165940,0,49360.18041091871,49571.83672626831,50517.630023922924,,-230323.0
227,2021-09-25,647,1,485,1,880297,320248,1195754,4791,45246411880,16476644520,61473924400,249132000,51399.02996375087,51410.176675135524,51449.640653493545,52000.0,-315457.0
228,2021-09-22,798,3,382,2,1444080,506791,1905871,45000,73068182410,26391200010,97187332420,2272050000,50598.431118774584,50993.657188760415,52075.11579724186,50490.0,-461791.0
229,2021-09-21,397,1,381,1,595919,400000,990919,5000,31414927820,21510059720,52663037540,261950000,52716.77496438274,53145.65321686232,53775.1493,52390.0,-395000.0
230,2021-09-20,1011,1,825,1,2029435,400000,2399435,30000,111256091080,22307463270,131904154350,1659400000,54821.214318270846,54973.005874299575,55768.658175,55313.333333333336,-370000.0
231,2021-09-19,508,1,245,1,681905,400000,1012705,69200,39052896040,22857730610,57962074650,3948552000,57270.28844193839,57234.90517969201,57144.326525,57060.0,-330800.0
232,2021-09-18,816,2,494,2,1723195,405574,2122555,6214,102644374570,25212864060,127478305950,378932680,59566.31406776366,60058.89409226145,62165.878631273205,60980.476343739945,-399360.0
233,2021-09-15,531,1,899,0,848360,423192,1271552,0,52666665190,26448712520,79115377710,0,62080.56154226979,62219.537785320616,62498.139189776746,,-423192.0
234,2021-09-14,792,2,772,2,1862691,60117,1767106,155702,117656007920,3743364400,111654656730,9744715590,63164.53341966005,63185.036285316215,62267.9840976762,62585.68027385647,95585.0
235,2021-09-13,1295,2,967,0,2833591,509100,3342691,0,173137350010,31045727950,204183077960,0,61101.74333910575,61083.443836118866,60981.59094480456,,-509100.0
236,2021-09-12,459,4,129,0,393673,406775,800448,0,25264872290,26070209750,51335082040,0,64177.3052508046,64132.93810466139,64090.0,,-406775.0
237,2021-09-11,906,2,598,2,1622136,400149,2011808,10477,109599619970,26817985980,135711245130,706360820,67565.00069661236,67457.35434494742,67020.0,67420.14126181159,-389672.0
238,2021-09-08,949,1,1433,4,2286422,44000,1924481,405941,161248365220,3139055830,135626877760,28760543290,70524.32369002748,70474.52157750583,71342.17795454545,70849.07237751299,361941.0
239,2021-09-07,1639,2,1894,5,4260904,11000,4047610,224294,291007019950,713346000,277151337520,14569028430,68297.01395525456,68472.83644422264,64849.63636363636,64955.051985340666,213294.0
240,2021-09-06,907,2,1286,1,2905946,11245,2813237,103954,193373297840,742877200,187162250580,6953924460,66544.00936562482,66529.14439131861,66062.8901734104,66894.24610885583,92709.0
241,2021-09-05,1204,2,722,1,2491454,411296,2885467,17283,158597128320,26466745120,183964674640,1099198800,63656.45455224138,63755.59818913195,64349.62926943126,63600.0,-394013.0
242,2021-09-04,1152,1,810,3,1981793,435720,2254718,162795,128115375750,28138348710,145782697550,10471026910,64646.19450669167,64656.73203921732,64578.96977416689,64320.322552903956,-272925.0
243,2021-09-01,891,4,739,1,1942185,31539,1973717,7,126276755470,2049082910,128325391430,446950,65017.88216364558,65017.118173476745,64969.812295887634,63850.0,-31532.0
244,2021-08-31,921,1,690,0,1575278,45000,1620278,0,100078954050,2824362610,102903316660,0,63530.97932555396,63509.66726697517,62763.61355555555,,-45000.0
245,2021-08-30,952,3,833,0,2259247,400934,2660181,0,142792858820,25158076980,167950935800,0,63203.739484881466,63135.15351023107,62748.67429551996,,-400934.0
246,2021-08-29,1374,7,1163,2,2988220,417153,3374473,30900,194415835710,27080773710,219447462860,2049146560,65060.75045010073,65031.625044858854,64918.08451575321,66315.42265372169,-386253.0
247,2021-08-28,1228,0,738,1,2084330,0,1984330,100000,138120182510,0,131448182510,6672000000,66265.98595711812,66243.10599043505,,66720.0,100000.0
248,2021-08-25,974,2,931,3,2210726,252481,2395114,68093,140711003880,15823310900,152238090470,4296224310,63649.22829875797,63561.93921040919,62671.29368150474,63093.47965282775,-184388.0
249,2021-08-24,836,1,692,1,1474341,15313,1484654,5000,93518775820,983094600,94185835050,316035370,63430.89951374885,63439.58595740152,64200.0,63207.074,-10313.0
250,2021-08-23,1042,1,905,0,2681396,55079,2736475,0,164012694640,3352552640,167365247280,0,61166.905089736836,61160.89029865064,60868.073857550065,,-55079.0
251,2021-08-22,1092,0,813,1,2180334,0,2098534,81800,136216189420,0,131171231000,5044958420,62474.91871428873,62506.12618141998,,61674.308312958434,81800.0
252,2021-08-15,1955,1,1392,1,4042411,500000,4494760,47651,246460611120,30030000000,273591262060,2899349060,60968.71671880964,60868.93673077094,60060.0,60845.50292753562,-452349.0
253,2021-08-14,1090,1,668,0,2274582,500000,2774582,0,143890404910,31505000000,175395404910,0,63260.152814890826,63215.07344529735,63010.0,,-500000.0
254,2021-08-11,859,1,494,0,1642735,402463,2045198,0,109021975060,26622927450,135644902510,0,66366.13638840105,66323.60412537075,66150.0,,-402463.0
255,2021-08-10,2727,2,2224,2,5551713,14009,5465507,100215,386586072320,945241750,380124874670,7406439400,69633.65583199276,69549.79193513063,67473.89178385324,73905.49718106072,86206.0
256,2021-08-09,353,0,505,1,1116395,0,716395,400000,78598827450,0,50434827450,28164000000,70404.13782756103,70400.86467660997,,70410.0,400000.0
257,2021-08-01,2096,0,1252,2,0,0,0,0,0,0,0,0,,,,,0.0
258,2021-07-31,1729,0,865,2,3833808,0,2040081,1793727,257103563530,0,136665370910,120438192620,67062.19078524537,66990.16897368291,,67144.10421429794,1793727.0
259,2021-07-28,1896,3,1044,1,3868951,3969,3472920,400000,247608593870,249926530,222198964080,25659556320,63998.89630806904,63980.44414498463,62969.647266313936,64148.8908,396031.0
260,2021-07-27,550,1,402,0,1102676,400000,1502676,0,68105485320,24348732150,92454217470,0,61763.82302689095,61526.38191466424,60871.830375,,-400000.0
261,2021-07-26,1345,1,1131,1,2925872,42000,2965872,2000,187397203410,2681700000,189950883410,128020000,64048.32590420907,64045.54323652538,63850.0,64010.0,-40000.0
262,2021-07-19,1039,0,463,1,3042387,0,2042387,1000000,197139338290,0,133172818440,63966519850,64797.58764746234,65204.49769803666,,63966.51985,1000000.0
263,2021-07-13,2462,0,1394,2,3891256,0,3569610,321646,248683588450,0,228143124470,20540463980,63908.30838423378,63912.61915727489,,63860.46765698936,321646.0
264,2021-07-12,2745,2,1424,4,8974337,55037,4992213,4037161,561625910600,3474983080,314645438660,250455455020,62581.326130275695,63027.24636548961,63139.035194505515,62037.51968772115,3982124.0
265,2021-07-11,1134,1,557,1,1845874,7000,1438795,414079,112881230780,413490000,87992183240,25302537540,61153.269822317234,61156.85920509871,59070.0,61105.58019121955,407079.0
266,2021-07-10,584,0,461,0,986816,0,986816,0,58104801220,0,58104801220,0,58881.089504021016,58881.089504021016,,,0.0
267,2021-07-07,837,1,576,1,1915757,40000,1953795,1962,116671685400,2427600000,118978450320,120835080,60901.08787283565,60896.07677366356,60690.0,61587.706422018346,-38038.0
268,2021-07-06,759,1,577,2,1353538,1589,1300554,54573,86467467810,99630300,83058327890,3508770220,63882.556537016324,63863.805647439476,62700.0,64294.985065875066,52984.0
269,2021-07-05,856,0,979,0,2279774,0,2279774,0,140547682280,0,140547682280,0,61649.83120256657,61649.83120256657,,,0.0
270,2021-07-04,901,0,614,0,1277083,0,1277083,0,78958397190,0,78958397190,0,61827.14607429587,61827.14607429587,,,0.0
271,2021-07-03,1286,5,1183,2,3477874,53781,2959552,572103,211820262280,3277053300,179755509430,35341806150,60905.09957520025,60737.40533364509,60933.29056730072,61775.25052307015,518322.0
272,2021-06-30,1519,2,1335,1,4008185,68288,4045473,31000,237452353390,4068299300,239690721780,1829930910,59241.86468189467,59249.1216181643,59575.61064901593,59030.02935483871,-37288.0
273,2021-06-29,651,1,262,0,1190307,140000,1330307,0,74012452700,8643600000,82656052700,0,62179.2971897166,62133.06605167078,61740.0,,-140000.0
274,2021-06-28,1820,2,868,2,3951253,31000,3834253,148000,256765121040,2001910000,249108551040,9658480000,64983.21444868248,64969.252430655986,64577.74193548387,65260.0,117000.0
275,2021-06-27,3545,2,2303,6,10954082,160000,10342947,771135,681186781080,9694400000,644138695150,46742485930,62185.65655068129,62278.062060068565,60590.0,60615.178833796934,611135.0
276,2021-06-26,118,1,7,0,74732,140000,214732,0,4755197160,8908200000,13663397160,0,63630.0,63630.0,63630.0,,-140000.0
277,2021-06-23,84,0,21,2,369827,0,315748,54079,24767314190,0,21145643560,3621670630,66970.0,66970.0,,66970.0,54079.0
278,2021-06-22,32,0,1,0,16785,0,16785,0,1128623400,0,1128623400,0,67240.0,67240.0,,,0.0
279,2021-06-21,27,0,0,1,15411,0,0,15411,1039934280,0,0,1039934280,67480.0,,,67480.0,15411.0
280,2021-06-20,13,0,1,0,25495,0,25495,0,1731110500,0,1731110500,0,67900.0,67900.0,,,0.0
281,2021-06-19,27,1,7,0,20448,10000,30448,0,1398643200,684000000,2082643200,0,68400.0,68400.0,68400.0,,-10000.0
282,2021-06-16,39,0,1,0,17277,0,17277,0,1186929900,0,1186929900,0,68700.0,68700.0,,,0.0
283,2021-06-15,353,2,10,1,309898,140150,350048,100000,22140820770,10404179500,25121000270,7424000000,71445.51036147377,71764.44450475363,74236.02925437031,74240.0,-40150.0
284,2021-06-13,36,1,6,0,11103,20000,31103,0,1255860330,2262200000,3518060330,0,113110.0,113110.0,113110.0,,-20000.0
285,2021-06-12,2,0,1,0,184,0,184,0,21969600,0,21969600,0,119400.0,119400.0,,,0.0
286,2021-06-09,2,0,1,0,356,0,356,0,42509960,0,42509960,0,119410.0,119410.0,,,0.0
287,2021-06-08,3,0,1,0,2134,0,2134,0,254970320,0,254970320,0,119480.0,119480.0,,,0.0
288,2021-06-07,5,0,1,0,828,0,828,0,98954280,0,98954280,0,119510.0,119510.0,,,0.0
289,2021-06-02,6,0,1,0,1497,0,1497,0,178966350,0,178966350,0,119550.0,119550.0,,,0.0
290,2021-06-01,2,0,1,0,95,0,95,0,11357250,0,11357250,0,119550.0,119550.0,,,0.0
291,2021-05-31,1,0,1,0,50,0,50,0,5977500,0,5977500,0,119550.0,119550.0,,,0.0
292,2021-05-30,4,0,1,0,423,0,423,0,50573880,0,50573880,0,119560.0,119560.0,,,0.0
293,2021-05-29,8,0,1,0,390,0,390,0,46632300,0,46632300,0,119570.0,119570.0,,,0.0
294,2021-05-25,1,0,1,0,50,0,50,0,5978500,0,5978500,0,119570.0,119570.0,,,0.0
295,2021-05-24,2,1,2,0,20500,10000,30500,0,2470045000,1204900000,3674945000,0,120490.0,120490.0,120490.0,,-10000.0
296,2021-05-22,4,0,1,0,898,0,898,0,108226960,0,108226960,0,120520.0,120520.0,,,0.0
297,2021-05-19,1,0,1,0,350,0,350,0,42185500,0,42185500,0,120530.0,120530.0,,,0.0
298,2021-05-18,5,0,1,0,429,0,429,0,51711660,0,51711660,0,120540.0,120540.0,,,0.0
299,2021-05-16,9,0,1,0,644,0,644,0,77640640,0,77640640,0,120560.0,120560.0,,,0.0
300,2021-05-15,4,0,1,0,1158,0,1158,0,139654800,0,139654800,0,120600.0,120600.0,,,0.0
301,2021-05-12,3,0,1,0,1300,0,1300,0,160095000,0,160095000,0,123150.0,123150.0,,,0.0
