,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
875,2017-06-14,25,0,28,0,801979,0,801979,0,409926522,0,409926522,0,511.1437107455432,511.1437107455432,,,0.0
876,2017-06-13,74,2,24,0,2987454,3760,2991214,0,1518960257,1884000,1520844257,0,508.4464085472111,508.437128537109,501.06382978723406,,-3760.0
877,2017-06-12,44,2,77,1,2666673,43400,2706673,3400,1434905702,21533009,1454602711,1836000,538.0883602901444,537.4135372097036,496.15228110599077,540.0,-40000.0
878,2017-06-11,62,2,50,0,2032388,111000,2143388,0,1111601476,56835000,1168436476,0,546.9435344038639,545.1353072798765,512.027027027027,,-111000.0
879,2017-06-10,64,1,41,0,2251834,450000,2701834,0,1269095125,256460270,1525555395,0,563.5828950979512,564.6369817686801,569.9117111111111,,-450000.0
880,2017-06-07,125,0,114,0,7782732,0,7782732,0,4714788883,0,4714788883,0,605.8012640034374,605.8012640034374,,,0.0
881,2017-06-06,27,0,38,0,1312916,0,1312916,0,780847624,0,780847624,0,594.7430178320624,594.7430178320624,,,0.0
882,2017-06-03,76,0,58,0,3077610,0,3077610,0,1857264010,0,1857264010,0,603.4760772157616,603.4760772157616,,,0.0
883,2017-05-31,70,0,105,0,3813695,0,3813695,0,2411678116,0,2411678116,0,632.3730964327247,632.3730964327247,,,0.0
884,2017-05-30,60,0,76,0,4816976,0,4816976,0,2858493293,0,2858493293,0,593.4207048156354,593.4207048156354,,,0.0
885,2017-05-29,64,0,78,0,3732423,0,3732423,0,2120314244,0,2120314244,0,568.0798355384693,568.0798355384693,,,0.0
886,2017-05-28,80,0,92,0,3643797,0,3643797,0,2009072389,0,2009072389,0,551.3678146724419,551.3678146724419,,,0.0
887,2017-05-27,86,0,110,0,6964868,0,6964868,0,3932850236,0,3932850236,0,564.6697447819543,564.6697447819543,,,0.0
888,2017-05-24,27,0,57,1,2929666,0,2926366,3300,1518520252,0,1516804252,1716000,518.3253831665453,518.3234947371586,,520.0,3300.0
889,2017-05-23,25,0,22,0,764034,0,764034,0,363034744,0,363034744,0,475.1552208409573,475.1552208409573,,,0.0
890,2017-05-22,11,0,14,0,366173,0,366173,0,173586100,0,173586100,0,474.05488662462824,474.05488662462824,,,0.0
891,2017-05-21,12,0,16,0,448871,0,448871,0,209402889,0,209402889,0,466.5101755292723,466.5101755292723,,,0.0
892,2017-05-20,28,0,36,0,1569981,0,1569981,0,750155633,0,750155633,0,477.8119181060153,477.8119181060153,,,0.0
893,2017-05-17,21,0,31,0,1021032,0,1021032,0,474699209,0,474699209,0,464.9209907231115,464.9209907231115,,,0.0
894,2017-05-16,18,0,19,0,732745,0,732745,0,331702028,0,331702028,0,452.68412339899965,452.68412339899965,,,0.0
895,2017-05-15,12,0,14,1,467337,0,456969,10368,215052889,0,210366553,4686336,460.166622801105,460.35191227413674,,452.0,10368.0
896,2017-05-14,23,0,56,0,2115086,0,2115086,0,951030134,0,951030134,0,449.6413545359385,449.6413545359385,,,0.0
897,2017-05-13,30,0,28,0,1323098,0,1323098,0,588827029,0,588827029,0,445.03659517284433,445.03659517284433,,,0.0
898,2017-05-10,34,0,44,0,1953644,0,1953644,0,873782915,0,873782915,0,447.2580035052446,447.2580035052446,,,0.0
899,2017-05-09,75,0,39,0,3575431,0,3575431,0,1515292858,0,1515292858,0,423.8070481572711,423.8070481572711,,,0.0
900,2017-05-08,68,0,36,0,2387011,0,2387011,0,1102823451,0,1102823451,0,462.01020900196943,462.01020900196943,,,0.0
901,2017-05-07,73,0,41,0,4198046,0,4198046,0,2004864381,0,2004864381,0,477.5708462937281,477.5708462937281,,,0.0
902,2017-05-06,58,0,39,0,3007488,0,3007488,0,1563497155,0,1563497155,0,519.8681274871254,519.8681274871254,,,0.0
903,2017-05-03,34,0,33,0,1742164,0,1742164,0,942530398,0,942530398,0,541.0112928518785,541.0112928518785,,,0.0
904,2017-05-02,62,0,79,0,5720073,0,5720073,0,3115035811,0,3115035811,0,544.579730188758,544.579730188758,,,0.0
905,2017-05-01,80,0,103,1,6003246,0,5994476,8770,3095959268,0,3091153308,4805960,515.7142099457527,515.6669753953473,,548.0,8770.0
906,2017-04-30,119,1,65,0,7701980,8770,7710750,0,3888545113,4499010,3893044123,0,504.8760335653949,504.88527354667184,513.0,,-8770.0
907,2017-04-29,78,0,88,0,5600115,0,5600115,0,3094773708,0,3094773708,0,552.6268135565073,552.6268135565073,,,0.0
908,2017-04-26,153,0,179,0,17509763,0,17509763,0,9228075709,0,9228075709,0,527.0245924516511,527.0245924516511,,,0.0
909,2017-04-24,43,0,51,0,2703257,0,2703257,0,1332705701,0,1332705701,0,493.0,493.0,,,0.0
910,2017-04-23,15,0,11,0,825861,0,825861,0,370811589,0,370811589,0,449.0,449.0,,,0.0
911,2017-04-22,1,0,8,0,32691,0,32691,0,13370619,0,13370619,0,409.0,409.0,,,0.0
912,2017-04-19,1,0,4,0,2520,0,2520,0,937440,0,937440,0,372.0,372.0,,,0.0
913,2017-04-18,1,0,4,0,3075,0,3075,0,1042425,0,1042425,0,339.0,339.0,,,0.0
914,2017-04-17,1,0,3,0,4099,0,4099,0,1266591,0,1266591,0,309.0,309.0,,,0.0
915,2017-03-04,4,0,4,0,112064,0,112064,0,31535624,0,31535624,0,281.4072672758424,281.4072672758424,,,0.0
916,2017-03-01,3,0,5,0,201000,0,201000,0,55857000,0,55857000,0,277.8955223880597,277.8955223880597,,,0.0
917,2017-02-28,2,0,2,0,10009,0,10009,0,2782340,0,2782340,0,277.9838145668898,277.9838145668898,,,0.0
918,2017-02-26,1,0,11,0,14824,0,14824,0,3869064,0,3869064,0,261.0,261.0,,,0.0
919,2017-02-25,2,0,4,0,87852,0,87852,0,22159332,0,22159332,0,252.23480398852615,252.23480398852615,,,0.0
920,2017-02-14,4,0,4,0,65022,0,65022,0,17966050,0,17966050,0,276.3072498538956,276.3072498538956,,,0.0
921,2017-02-12,5,0,10,0,1113403,0,1113403,0,310950456,0,310950456,0,279.2793409035183,279.2793409035183,,,0.0
922,2017-02-11,5,0,5,0,261671,0,261671,0,70176815,0,70176815,0,268.18720836470226,268.18720836470226,,,0.0
923,2017-02-08,4,0,2,0,203200,0,203200,0,54644000,0,54644000,0,268.9173228346457,268.9173228346457,,,0.0
924,2017-02-07,2,0,2,0,55282,0,55282,0,14946140,0,14946140,0,270.3617814116711,270.3617814116711,,,0.0
925,2017-02-06,3,0,3,0,146582,0,146582,0,39723326,0,39723326,0,270.99729844046334,270.99729844046334,,,0.0
926,2017-02-05,2,0,1,0,60000,0,60000,0,16315000,0,16315000,0,271.9166666666667,271.9166666666667,,,0.0
927,2017-02-04,2,0,2,0,60000,0,60000,0,16325000,0,16325000,0,272.0833333333333,272.0833333333333,,,0.0
928,2017-01-31,4,0,5,0,253107,0,253107,0,68427839,0,68427839,0,270.3514284472575,270.3514284472575,,,0.0
929,2017-01-28,4,0,2,0,219329,0,219329,0,59708159,0,59708159,0,272.2310273607229,272.2310273607229,,,0.0
930,2017-01-25,6,0,4,0,226500,0,226500,0,62169500,0,62169500,0,274.4790286975717,274.4790286975717,,,0.0
931,2017-01-23,3,0,3,0,183000,0,183000,0,49753000,0,49753000,0,271.8743169398907,271.8743169398907,,,0.0
932,2017-01-22,2,0,2,0,40812,0,40812,0,11298428,0,11298428,0,276.8408311280996,276.8408311280996,,,0.0
933,2017-01-21,4,0,4,0,253623,0,253623,0,71248637,0,71248637,0,280.9234060002445,280.9234060002445,,,0.0
934,2017-01-18,4,0,2,0,273422,0,273422,0,73016830,0,73016830,0,267.048116098924,267.048116098924,,,0.0
935,2017-01-17,6,0,4,0,227000,0,227000,0,62001000,0,62001000,0,273.1321585903084,273.1321585903084,,,0.0
936,2017-01-16,6,0,5,0,253991,0,253991,0,66571615,0,66571615,0,262.10225952888095,262.10225952888095,,,0.0
937,2017-01-15,1,0,1,0,30000,0,30000,0,7830000,0,7830000,0,261.0,261.0,,,0.0
938,2017-01-09,3,0,3,0,91436,0,91436,0,25703504,0,25703504,0,281.1092348746664,281.1092348746664,,,0.0
939,2017-01-08,3,0,3,0,246500,0,246500,0,67124000,0,67124000,0,272.3083164300203,272.3083164300203,,,0.0
940,2017-01-07,6,0,6,0,191711,0,191711,0,52661970,0,52661970,0,274.69456630031664,274.69456630031664,,,0.0
941,2017-01-04,2,0,1,0,29000,0,29000,0,8124000,0,8124000,0,280.13793103448273,280.13793103448273,,,0.0
942,2017-01-03,4,0,4,0,249000,0,249000,0,69660000,0,69660000,0,279.7590361445783,279.7590361445783,,,0.0
943,2017-01-02,1,0,1,0,4320,0,4320,0,1209600,0,1209600,0,280.0,280.0,,,0.0
944,2016-12-31,4,0,4,0,124000,0,124000,0,35352500,0,35352500,0,285.1008064516129,285.1008064516129,,,0.0
945,2016-12-28,3,0,3,0,15000,0,15000,0,4287000,0,4287000,0,285.8,285.8,,,0.0
946,2016-12-27,1,0,1,0,20000,0,20000,0,5840000,0,5840000,0,292.0,292.0,,,0.0
947,2016-12-26,10,0,1,0,379500,0,379500,0,107281000,0,107281000,0,282.69038208168644,282.69038208168644,,,0.0
948,2016-12-25,5,0,5,0,138784,0,138784,0,40237360,0,40237360,0,289.92794558450544,289.92794558450544,,,0.0
949,2016-12-24,3,0,2,0,106500,0,106500,0,30917500,0,30917500,0,290.30516431924883,290.30516431924883,,,0.0
950,2016-12-21,1,0,2,1,85216,0,85000,216,24712640,0,24650000,62640,290.0,290.0,,290.0,216.0
951,2016-12-20,1,0,1,0,4000,0,4000,0,1180000,0,1180000,0,295.0,295.0,,,0.0
952,2016-12-18,3,0,3,0,112725,0,112725,0,33357500,0,33357500,0,295.91927256597916,295.91927256597916,,,0.0
953,2016-12-14,5,0,1,0,16010,0,16010,0,4722950,0,4722950,0,295.0,295.0,,,0.0
954,2016-12-13,2,0,2,0,35000,0,35000,0,10510000,0,10510000,0,300.2857142857143,300.2857142857143,,,0.0
955,2016-12-12,6,0,1,0,197700,0,197700,0,58771000,0,58771000,0,297.2736469398078,297.2736469398078,,,0.0
956,2016-12-11,9,0,2,0,227000,0,227000,0,68424175,0,68424175,0,301.42808370044054,301.42808370044054,,,0.0
957,2016-12-10,5,0,6,0,89208,0,89208,0,28406027,0,28406027,0,318.42465922338806,318.42465922338806,,,0.0
958,2016-12-07,2,0,3,0,69912,0,69912,0,21472720,0,21472720,0,307.13926078498685,307.13926078498685,,,0.0
959,2016-12-06,3,0,5,0,276500,0,276500,0,87922072,0,87922072,0,317.9821772151899,317.9821772151899,,,0.0
960,2016-12-05,3,0,2,0,51500,0,51500,0,15589500,0,15589500,0,302.70873786407765,302.70873786407765,,,0.0
961,2016-12-03,7,0,5,0,398000,0,398000,0,122624856,0,122624856,0,308.1026532663317,308.1026532663317,,,0.0
962,2016-11-29,3,0,3,0,52435,0,52435,0,16526779,0,16526779,0,315.18602078764184,315.18602078764184,,,0.0
963,2016-11-27,3,0,4,0,17000,0,17000,0,5374000,0,5374000,0,316.11764705882354,316.11764705882354,,,0.0
964,2016-11-26,6,0,5,0,212762,0,212762,0,66504268,0,66504268,0,312.5758735112473,312.5758735112473,,,0.0
965,2016-11-23,4,0,2,0,58000,0,58000,0,18568000,0,18568000,0,320.13793103448273,320.13793103448273,,,0.0
966,2016-11-22,5,0,2,0,28000,0,28000,0,8828000,0,8828000,0,315.2857142857143,315.2857142857143,,,0.0
967,2016-11-21,2,0,4,0,78919,0,78919,0,24734080,0,24734080,0,313.41096567366543,313.41096567366543,,,0.0
968,2016-11-19,21,0,2,0,1749500,0,1749500,0,532447456,0,532447456,0,304.3426441840526,304.3426441840526,,,0.0
969,2016-11-16,5,0,4,0,299307,0,299307,0,96059284,0,96059284,0,320.9389823826372,320.9389823826372,,,0.0
970,2016-11-15,1,0,2,0,89193,0,89193,0,29860242,0,29860242,0,334.78234839056876,334.78234839056876,,,0.0
971,2016-11-14,4,0,5,0,241636,0,241636,0,80359375,0,80359375,0,332.5637529176116,332.5637529176116,,,0.0
972,2016-11-13,2,0,2,0,31893,0,31893,0,10519188,0,10519188,0,329.8274856551594,329.8274856551594,,,0.0
973,2016-11-12,1,0,1,0,500,0,500,0,167500,0,167500,0,335.0,335.0,,,0.0
974,2016-11-09,4,0,4,0,76415,0,76415,0,24037945,0,24037945,0,314.57102663089705,314.57102663089705,,,0.0
975,2016-11-08,9,0,6,0,598287,0,598287,0,191494066,0,191494066,0,320.0705781673344,320.0705781673344,,,0.0
976,2016-11-07,5,0,4,0,197000,0,197000,0,63700000,0,63700000,0,323.3502538071066,323.3502538071066,,,0.0
977,2016-11-06,10,0,6,0,501290,0,501290,0,155118580,0,155118580,0,309.43880787568077,309.43880787568077,,,0.0
978,2016-11-05,8,0,3,0,342668,0,342668,0,114543376,0,114543376,0,334.2692518706153,334.2692518706153,,,0.0
979,2016-11-02,3,0,4,0,252176,0,252176,0,85707708,0,85707708,0,339.8725810545016,339.8725810545016,,,0.0
980,2016-11-01,5,0,3,0,58956,0,58956,0,20480584,0,20480584,0,347.3876110998032,347.3876110998032,,,0.0
981,2016-10-31,5,0,4,0,228925,0,228925,0,80723756,0,80723756,0,352.6209719340395,352.6209719340395,,,0.0
982,2016-10-30,9,0,7,0,821951,0,821951,0,288072956,0,288072956,0,350.4746098003409,350.4746098003409,,,0.0
983,2016-10-29,10,0,8,0,253489,0,253489,0,91174648,0,91174648,0,359.67891308893087,359.67891308893087,,,0.0
984,2016-10-26,8,0,7,0,474800,0,474800,0,171892400,0,171892400,0,362.0311710193766,362.0311710193766,,,0.0
985,2016-10-25,7,0,2,0,200000,0,200000,0,70212104,0,70212104,0,351.06052,351.06052,,,0.0
986,2016-10-23,5,0,7,0,394648,0,394648,0,141840953,0,141840953,0,359.4113057712189,359.4113057712189,,,0.0
987,2016-10-22,1,0,1,0,10400,0,10400,0,3733600,0,3733600,0,359.0,359.0,,,0.0
988,2016-10-19,4,0,3,0,49600,0,49600,0,17280400,0,17280400,0,348.39516129032256,348.39516129032256,,,0.0
989,2016-10-18,7,0,4,0,97100,0,97100,0,34104000,0,34104000,0,351.2255406797116,351.2255406797116,,,0.0
990,2016-10-17,1,0,1,0,108042,0,108042,0,37814700,0,37814700,0,350.0,350.0,,,0.0
991,2016-10-16,20,0,3,0,1428550,0,1428550,0,501183684,0,501183684,0,350.8338413076196,350.8338413076196,,,0.0
992,2016-10-09,2,0,2,0,24550,0,24550,0,9151500,0,9151500,0,372.76985743380857,372.76985743380857,,,0.0
993,2016-10-05,10,0,3,1,202260,0,200100,2160,72197176,0,71436856,760320,356.9523187975873,357.0057771114443,,352.0,2160.0
994,2016-10-04,4,0,4,0,110000,0,110000,0,39370000,0,39370000,0,357.90909090909093,357.90909090909093,,,0.0
995,2016-10-03,10,0,4,0,284634,0,284634,0,101895000,0,101895000,0,357.98604523704125,357.98604523704125,,,0.0
996,2016-10-02,5,0,1,0,315000,0,315000,0,113956382,0,113956382,0,361.7662920634921,361.7662920634921,,,0.0
997,2016-10-01,4,0,3,0,244276,0,244276,0,89814880,0,89814880,0,367.6778725703712,367.6778725703712,,,0.0
998,2016-09-28,5,0,4,0,111196,0,111196,0,41517972,0,41517972,0,373.37648836289077,373.37648836289077,,,0.0
999,2016-09-27,4,0,3,0,283418,0,283418,0,103331098,0,103331098,0,364.5890451559181,364.5890451559181,,,0.0
1000,2016-09-26,10,0,5,0,320304,0,320304,0,115705264,0,115705264,0,361.2357760127878,361.2357760127878,,,0.0
1001,2016-09-25,11,0,6,0,502972,0,502972,0,185506920,0,185506920,0,368.82156461989933,368.82156461989933,,,0.0
1002,2016-09-24,5,0,2,0,101000,0,101000,0,37707576,0,37707576,0,373.34233663366336,373.34233663366336,,,0.0
1003,2016-09-21,3,0,4,0,118909,0,118909,0,45527839,0,45527839,0,382.87967269088125,382.87967269088125,,,0.0
1004,2016-09-19,4,0,5,0,107936,0,107936,0,41370390,0,41370390,0,383.28629928846726,383.28629928846726,,,0.0
1005,2016-09-18,4,0,3,0,41500,0,41500,0,15136650,0,15136650,0,364.73855421686744,364.73855421686744,,,0.0
1006,2016-09-17,5,0,4,0,178736,0,178736,0,65973528,0,65973528,0,369.11158356458685,369.11158356458685,,,0.0
1007,2016-09-14,3,0,3,0,120500,0,120500,0,44607500,0,44607500,0,370.18672199170123,370.18672199170123,,,0.0
1008,2016-09-13,6,0,4,0,160500,0,160500,0,58555000,0,58555000,0,364.82866043613706,364.82866043613706,,,0.0
1009,2016-09-11,3,0,4,0,44357,0,44357,0,16853980,0,16853980,0,379.9621254818856,379.9621254818856,,,0.0
1010,2016-09-10,2,0,3,0,189120,0,189120,0,70574400,0,70574400,0,373.1725888324873,373.1725888324873,,,0.0
1011,2016-09-07,2,0,3,0,18693,0,18693,0,7295331,0,7295331,0,390.27074305889903,390.27074305889903,,,0.0
1012,2016-09-06,4,0,2,0,251000,0,251000,0,90515000,0,90515000,0,360.61752988047806,360.61752988047806,,,0.0
1013,2016-09-05,6,0,4,0,249844,0,249844,0,90624036,0,90624036,0,362.72248282928547,362.72248282928547,,,0.0
1014,2016-09-04,5,0,4,0,144340,0,144340,0,54565760,0,54565760,0,378.0363031730636,378.0363031730636,,,0.0
1015,2016-09-03,3,0,3,0,19128,0,19128,0,7684500,0,7684500,0,401.7409033877039,401.7409033877039,,,0.0
1016,2016-08-31,3,0,4,0,42950,0,42950,0,17662000,0,17662000,0,411.22235157159486,411.22235157159486,,,0.0
1017,2016-08-23,6,0,4,0,71480,0,71480,0,28944670,0,28944670,0,404.93382764409625,404.93382764409625,,,0.0
1018,2016-08-22,6,0,1,0,100000,0,100000,0,40000000,0,40000000,0,400.0,400.0,,,0.0
1019,2016-08-21,6,0,5,0,419976,0,419976,0,168164472,0,168164472,0,400.41448082747587,400.41448082747587,,,0.0
1020,2016-08-20,12,0,6,0,465286,0,465286,0,187284822,0,187284822,0,402.5154893979187,402.5154893979187,,,0.0
1021,2016-08-09,12,0,8,0,405490,0,405490,0,163375957,0,163375957,0,402.909953389726,402.909953389726,,,0.0
1022,2016-08-08,5,0,4,0,132744,0,132744,0,53174750,0,53174750,0,400.5811938769361,400.5811938769361,,,0.0
1023,2016-08-07,5,0,3,1,109388,0,81388,28000,43885588,0,32674588,11211000,401.19197718214065,401.46689929719366,,400.39285714285717,28000.0
1024,2016-08-06,6,0,1,1,442000,0,350000,92000,178992000,0,141500000,37492000,404.95927601809956,404.2857142857143,,407.5217391304348,92000.0
1025,2016-07-19,6,0,5,0,276741,0,276741,0,112981515,0,112981515,0,408.2572332975598,408.2572332975598,,,0.0
1026,2016-07-18,2,0,5,0,137101,0,137101,0,56150633,0,56150633,0,409.5566990758638,409.5566990758638,,,0.0
1027,2016-07-17,5,0,3,0,237910,0,237910,0,96063100,0,96063100,0,403.7791601866252,403.7791601866252,,,0.0
1028,2016-07-16,4,0,6,0,105061,0,105061,0,42499018,0,42499018,0,404.51754694891537,404.51754694891537,,,0.0
1029,2016-07-13,9,0,3,0,485376,0,485376,0,196071940,0,196071940,0,403.95886900052744,403.95886900052744,,,0.0
1030,2016-07-12,3,1,5,0,56500,10,56510,0,23147500,4190,23151690,0,409.69026548672565,409.6919129357636,419.0,,-10.0
1031,2016-07-11,8,0,6,0,222680,0,222680,0,90759881,0,90759881,0,407.5798500089815,407.5798500089815,,,0.0
1032,2016-07-10,4,0,5,0,410963,0,410963,0,168341341,0,168341341,0,409.6265138224122,409.6265138224122,,,0.0
1033,2016-07-09,2,0,2,0,245000,0,245000,0,103050000,0,103050000,0,420.61224489795916,420.61224489795916,,,0.0
1034,2016-07-05,2,0,2,0,111000,0,111000,0,45565000,0,45565000,0,410.4954954954955,410.4954954954955,,,0.0
1035,2016-07-04,15,0,6,0,1264868,0,1264868,0,509194537,0,509194537,0,402.5673327177223,402.5673327177223,,,0.0
1036,2016-07-03,13,0,3,0,1740228,0,1740228,0,699895340,0,699895340,0,402.18600091482267,402.18600091482267,,,0.0
1037,2016-07-02,14,0,5,0,740872,0,740872,0,304540120,0,304540120,0,411.05632281959635,411.05632281959635,,,0.0
1038,2016-06-29,5,0,2,0,79381,0,79381,0,33317591,0,33317591,0,419.7174512792734,419.7174512792734,,,0.0
1039,2016-06-28,1,0,1,0,27000,0,27000,0,11934000,0,11934000,0,442.0,442.0,,,0.0
1040,2016-06-26,1,0,1,0,22365,0,22365,0,9952425,0,9952425,0,445.0,445.0,,,0.0
1041,2016-06-25,5,0,10,0,293194,0,293194,0,125737693,0,125737693,0,428.8549322291725,428.8549322291725,,,0.0
1042,2016-06-22,2,0,1,0,1400,0,1400,0,588000,0,588000,0,420.0,420.0,,,0.0
1043,2016-06-21,7,0,2,0,67000,0,67000,0,27364000,0,27364000,0,408.4179104477612,408.4179104477612,,,0.0
1044,2016-06-20,5,0,4,0,282769,0,282769,0,119947366,0,119947366,0,424.18852844548024,424.18852844548024,,,0.0
1045,2016-06-19,4,0,4,0,230000,0,230000,0,97832000,0,97832000,0,425.3565217391304,425.3565217391304,,,0.0
1046,2016-06-18,9,0,4,0,285000,0,285000,0,115857000,0,115857000,0,406.5157894736842,406.5157894736842,,,0.0
1047,2016-06-15,4,0,1,0,40000,0,40000,0,16192000,0,16192000,0,404.8,404.8,,,0.0
1048,2016-06-14,11,0,3,0,487430,0,487430,0,198281870,0,198281870,0,406.79045196233307,406.79045196233307,,,0.0
1049,2016-06-13,7,0,3,0,245060,0,245060,0,100988600,0,100988600,0,412.0974455235453,412.0974455235453,,,0.0
1050,2016-06-12,4,0,2,0,62100,0,62100,0,25912000,0,25912000,0,417.2624798711755,417.2624798711755,,,0.0
1051,2016-06-11,3,0,5,0,279613,0,279613,0,116413919,0,116413919,0,416.33943700757834,416.33943700757834,,,0.0
1052,2016-06-08,3,0,4,0,156753,0,156753,0,65114325,0,65114325,0,415.39444221163234,415.39444221163234,,,0.0
1053,2016-06-07,9,0,3,0,503535,0,503535,0,209995660,0,209995660,0,417.0428272116139,417.0428272116139,,,0.0
1054,2016-06-06,10,0,8,0,719693,0,719693,0,304554296,0,304554296,0,423.1725138357605,423.1725138357605,,,0.0
1055,2016-06-05,4,0,4,0,289886,0,289886,0,126329840,0,126329840,0,435.7914490523861,435.7914490523861,,,0.0
1056,2016-06-01,7,0,5,0,667228,0,667228,0,291769384,0,291769384,0,437.28588128795553,437.28588128795553,,,0.0
1057,2016-05-31,20,0,4,0,1422956,0,1422956,0,625378796,0,625378796,0,439.49271516476966,439.49271516476966,,,0.0
1058,2016-05-30,15,0,13,0,886575,0,886575,0,385871247,0,385871247,0,435.238132137721,435.238132137721,,,0.0
1059,2016-05-29,7,0,6,0,103068,0,103068,0,45812950,0,45812950,0,444.492470990026,444.492470990026,,,0.0
1060,2016-05-28,20,0,8,0,839893,0,839893,0,363201680,0,363201680,0,432.4380367499193,432.4380367499193,,,0.0
1061,2016-05-25,3,0,3,0,30700,0,30700,0,15689000,0,15689000,0,511.04234527687294,511.04234527687294,,,0.0
1062,2016-05-24,2,0,1,0,27530,0,27530,0,15967400,0,15967400,0,580.0,580.0,,,0.0
1063,2016-04-23,10,0,10,0,842560,0,842560,0,492586665,0,492586665,0,584.6309639669579,584.6309639669579,,,0.0
1064,2016-04-20,5,0,4,0,260000,0,260000,0,153735000,0,153735000,0,591.2884615384615,591.2884615384615,,,0.0
1065,2016-04-19,25,0,18,0,906645,0,906645,0,545881275,0,545881275,0,602.0893238257532,602.0893238257532,,,0.0
1066,2016-04-18,17,0,14,0,1007975,0,1007975,0,604384250,0,604384250,0,599.6024206949577,599.6024206949577,,,0.0
1067,2016-04-17,8,0,19,0,941529,0,941529,0,547800012,0,547800012,0,581.8195849517115,581.8195849517115,,,0.0
1068,2016-04-16,27,0,30,0,1716615,0,1716615,0,960866886,0,960866886,0,559.7451298048776,559.7451298048776,,,0.0
1069,2016-04-13,22,1,38,0,1563300,10,1563310,0,949309153,6000,949315153,0,607.2469474828888,607.246901126456,600.0,,-10.0
1070,2016-04-12,50,1,88,0,6161763,158667,6320430,0,3564766379,95200200,3659966579,0,578.5302646336771,579.0692372196196,600.0,,-158667.0
1071,2016-04-11,16,0,15,0,1405902,0,1405902,0,665552156,0,665552156,0,473.398683549778,473.398683549778,,,0.0
1072,2016-04-10,19,0,29,0,1731584,0,1731584,0,900967965,0,900967965,0,520.3143278062167,520.3143278062167,,,0.0
1073,2016-04-09,48,0,51,0,4510217,0,4510217,0,2438777440,0,2438777440,0,540.722861006466,540.722861006466,,,0.0
1074,2016-04-06,18,0,18,0,1452431,0,1452431,0,703615306,0,703615306,0,484.43974687954193,484.43974687954193,,,0.0
1075,2016-03-15,15,0,5,0,810752,0,810752,0,326887464,0,326887464,0,403.1904503473319,403.1904503473319,,,0.0
1076,2016-03-12,3,0,8,0,1067962,0,1067962,0,439561353,0,439561353,0,411.58894511227925,411.58894511227925,,,0.0
1077,2016-03-09,10,0,6,0,624299,0,624299,0,248261088,0,248261088,0,397.66376047374735,397.66376047374735,,,0.0
1078,2016-03-08,16,0,11,0,1128984,0,1128984,0,452039436,0,452039436,0,400.3949001934483,400.3949001934483,,,0.0
1079,2016-03-07,14,0,9,0,763004,0,763004,0,310625683,0,310625683,0,407.1088526403531,407.1088526403531,,,0.0
1080,2016-03-06,10,0,6,0,545010,0,545010,0,223884167,0,223884167,0,410.78909928258196,410.78909928258196,,,0.0
1081,2016-03-05,6,0,4,0,198990,0,198990,0,82456880,0,82456880,0,414.37700386954117,414.37700386954117,,,0.0
1082,2016-03-02,3,0,4,0,267537,0,267537,0,112967707,0,112967707,0,422.25078026590717,422.25078026590717,,,0.0
1083,2016-03-01,6,1,13,0,693157,100,693257,0,297351390,43000,297394390,0,428.9812986091174,428.98144555338064,430.0,,-100.0
1084,2016-02-29,7,0,9,0,920380,0,920380,0,383258720,0,383258720,0,416.413568308742,416.413568308742,,,0.0
1085,2016-02-28,11,0,12,0,542911,0,542911,0,223313081,0,223313081,0,411.32539403327615,411.32539403327615,,,0.0
1086,2016-02-27,9,0,7,0,408383,0,408383,0,171977074,0,171977074,0,421.1171228968885,421.1171228968885,,,0.0
1087,2016-02-24,8,0,9,0,301072,0,301072,0,128056344,0,128056344,0,425.33461763299147,425.33461763299147,,,0.0
1088,2016-02-23,12,0,11,0,484986,0,484986,0,205226778,0,205226778,0,423.160210810209,423.160210810209,,,0.0
1089,2016-02-22,10,0,12,0,1025289,0,1025289,0,436552934,0,436552934,0,425.7852507927033,425.7852507927033,,,0.0
1090,2016-02-21,13,0,8,0,1145641,0,1145641,0,476123810,0,476123810,0,415.59599385846,415.59599385846,,,0.0
1091,2016-02-20,13,0,13,0,1445400,0,1445400,0,618765000,0,618765000,0,428.0925695309257,428.0925695309257,,,0.0
1092,2016-02-17,10,0,5,1,429800,0,429600,200,185134000,0,185047800,86200,430.74453234062355,430.74441340782124,,431.0,200.0
1093,2016-02-16,14,0,9,0,662326,0,662326,0,291018898,0,291018898,0,439.38921014726884,439.38921014726884,,,0.0
1094,2016-02-15,12,0,8,0,517861,0,517861,0,233650857,0,233650857,0,451.1845012464735,451.1845012464735,,,0.0
1095,2016-02-14,15,0,15,0,818938,0,818938,0,378299030,0,378299030,0,461.9385472404504,461.9385472404504,,,0.0
1096,2016-02-13,23,0,20,0,2165598,0,2165598,0,1037295753,0,1037295753,0,478.9881376876041,478.9881376876041,,,0.0
1097,2016-02-10,20,0,21,0,1691537,0,1691537,0,787836528,0,787836528,0,465.75187418306547,465.75187418306547,,,0.0
