,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
776,2019-01-28,104,1,49,0,815632,20000,835632,0,2632857692,64840000,2697697692,0,3227.9970525923454,3228.332198862657,3242.0,,-20000.0
777,2019-01-27,115,1,61,0,852418,50000,902418,0,2767423075,163375570,2930798645,0,3246.5563549807725,3247.7174047946737,3267.5114,,-50000.0
778,2019-01-26,105,0,56,0,777366,0,777366,0,2562399601,0,2562399601,0,3296.2589063581377,3296.2589063581377,,,0.0
779,2019-01-23,112,0,117,0,807265,0,807265,0,2707807126,0,2707807126,0,3354.297691588264,3354.297691588264,,,0.0
780,2019-01-22,137,0,127,1,1412176,0,1377176,35000,4832997468,0,4713332468,119665000,3422.376154247063,3422.4619569321567,,3419.0,35000.0
781,2019-01-21,215,0,104,0,1316414,0,1316414,0,4284170048,0,4284170048,0,3254.4245564085463,3254.4245564085463,,,0.0
782,2019-01-20,337,2,215,1,3930655,61400,3834515,157540,13742678145,214377500,13409982672,547072973,3496.2819542798848,3497.1783059917616,3491.4902280130295,3472.597264186873,96140.0
783,2019-01-19,195,1,123,0,2049246,1500,2050746,0,7010253825,5196000,7015449825,0,3420.8942337815956,3420.9257631125456,3464.0,,-1500.0
784,2019-01-16,384,1,261,0,5331643,5000,5336643,0,18082289177,17255000,18099544177,0,3391.504115523114,3391.5598583229194,3451.0,,-5000.0
785,2019-01-15,121,1,78,0,1389391,3000,1392391,0,4540892020,9838000,4550730020,0,3268.2607127871133,3268.2845694923335,3279.3333333333335,,-3000.0
786,2019-01-14,76,0,87,0,1150969,0,1150969,0,3766588000,0,3766588000,0,3272.5364453777643,3272.5364453777643,,,0.0
787,2019-01-13,120,0,122,0,1393985,0,1393985,0,4467884735,0,4467884735,0,3205.1167946570445,3205.1167946570445,,,0.0
788,2019-01-12,185,0,94,0,1708736,0,1708736,0,5488320073,0,5488320073,0,3211.918092086782,3211.918092086782,,,0.0
789,2019-01-09,84,0,74,0,748848,0,748848,0,2483577866,0,2483577866,0,3316.531346815375,3316.531346815375,,,0.0
790,2019-01-08,233,0,169,0,2763855,0,2763855,0,9042162731,0,9042162731,0,3271.5763782832314,3271.5763782832314,,,0.0
791,2019-01-07,139,0,69,0,1480508,0,1480508,0,4750091148,0,4750091148,0,3208.419777535819,3208.419777535819,,,0.0
792,2019-01-06,93,0,69,0,825005,0,825005,0,2738074148,0,2738074148,0,3318.857640862783,3318.857640862783,,,0.0
793,2019-01-05,161,1,173,0,3035845,8000,3043845,0,10201944731,26739000,10228683731,0,3360.495918269872,3360.4482918808285,3342.375,,-8000.0
794,2019-01-02,108,2,49,0,1018997,29610,1048607,0,3370312425,99604550,3469916975,0,3307.480223199872,3309.0728700075433,3363.8821344140492,,-29610.0
795,2019-01-01,155,2,140,0,2107954,15430,2123384,0,7177705564,52337762,7230043326,0,3405.0579680581263,3404.9627038726862,3391.948282566429,,-15430.0
796,2018-12-31,199,2,78,0,2966648,164000,3130648,0,9871883237,546818222,10418701459,0,3327.62202897007,3327.9696276936916,3334.2574512195124,,-164000.0
797,2018-12-30,111,2,113,0,1411857,19000,1430857,0,4837805382,66016560,4903821942,0,3426.5548012298696,3427.192194607847,3474.5557894736844,,-19000.0
798,2018-12-29,133,2,192,1,2874827,16000,2805727,85100,9978315231,54665000,9736859398,296120833,3470.927200488934,3470.3516764104274,3416.5625,3479.6807638072855,69100.0
799,2018-12-26,153,2,108,1,2216581,120100,2256681,80000,7392031306,398957848,7521877677,269111477,3334.879846935438,3333.1594837728503,3321.8804995836804,3363.8934625,-40100.0
800,2018-12-25,168,1,120,0,1878466,80000,1958466,0,6216766900,261377843,6478144743,0,3309.491308333502,3307.7647214707836,3267.2230375,,-80000.0
801,2018-12-24,169,0,116,0,2009717,0,2009717,0,6903695629,0,6903695629,0,3435.158098876608,3435.158098876608,,,0.0
802,2018-12-23,435,0,276,0,7069518,0,7069518,0,23660817826,0,23660817826,0,3346.878503739576,3346.878503739576,,,0.0
803,2018-12-22,248,0,117,0,3685530,0,3685530,0,13247608832,0,13247608832,0,3594.49219840837,3594.49219840837,,,0.0
804,2018-12-19,155,0,126,1,2349186,0,2149186,200000,9232744935,0,8430744935,802000000,3930.1889824815917,3922.7618898503897,,4010.0,200000.0
805,2018-12-18,181,0,150,0,2286125,0,2286125,0,8574125151,0,8574125151,0,3750.5058345453554,3750.5058345453554,,,0.0
806,2018-12-17,217,0,130,0,2478941,0,2478941,0,9539449149,0,9539449149,0,3848.1953176779925,3848.1953176779925,,,0.0
807,2018-12-16,292,0,167,1,3414513,0,3213166,201347,13882891931,0,13063634048,819257883,4065.8483159970397,4065.6579983729443,,4068.8854713504547,201347.0
808,2018-12-15,405,0,320,0,10404363,0,10404363,0,41111038084,0,41111038084,0,3951.3267735852737,3951.3267735852737,,,0.0
809,2018-12-12,109,0,154,0,2179112,0,2179112,0,8103218256,0,8103218256,0,3718.587321808149,3718.587321808149,,,0.0
810,2018-12-11,10,0,6,0,31354,0,31354,0,113006630,0,113006630,0,3604.2173247432543,3604.2173247432543,,,0.0
811,2018-12-10,83,0,108,1,1893104,0,1860042,33062,6784196672,0,6666826572,117370100,3583.6365418909895,3584.2344269645523,,3550.0,33062.0
812,2018-12-09,107,0,82,0,1238576,0,1238576,0,4424829368,0,4424829368,0,3572.513408947049,3572.513408947049,,,0.0
813,2018-12-08,152,0,178,0,3012453,0,3012453,0,10563957923,0,10563957923,0,3506.762735551393,3506.762735551393,,,0.0
814,2018-12-05,222,0,140,1,2882661,0,2382661,500000,9621691653,0,7971639325,1650052328,3337.781186549511,3345.6875841758438,,3300.104656,500000.0
815,2018-12-04,340,0,252,1,6543562,0,6043562,500000,22790346207,0,21030325095,1760021112,3482.8654801467455,3479.789748992399,,3520.042224,500000.0
816,2018-12-03,261,0,159,1,6387031,0,4287031,2100000,20965538970,0,13981016469,6984522501,3282.517177386488,3261.2352159338247,,3325.963095714286,2100000.0
817,2018-12-02,108,0,108,1,3357513,0,2757513,600000,10153394016,0,8336594016,1816800000,3024.081817702567,3023.229270723293,,3028.0,600000.0
818,2018-12-01,119,0,92,0,1478740,0,1478740,0,4070746908,0,4070746908,0,2752.8483086952406,2752.8483086952406,,,0.0
819,2018-11-28,59,0,29,0,703109,0,703109,0,1926898668,0,1926898668,0,2740.5404681208747,2740.5404681208747,,,0.0
820,2018-11-27,60,0,24,0,649947,0,649947,0,1850815517,0,1850815517,0,2847.6406799323636,2847.6406799323636,,,0.0
821,2018-11-26,35,0,38,0,899366,0,899366,0,2539813008,0,2539813008,0,2824.0038071263534,2824.0038071263534,,,0.0
822,2018-11-24,55,0,30,0,556345,0,556345,0,1683546444,0,1683546444,0,3026.083534497479,3026.083534497479,,,0.0
823,2018-11-21,25,0,38,0,440331,0,440331,0,1398904671,0,1398904671,0,3176.938873256709,3176.938873256709,,,0.0
824,2018-11-20,27,0,45,0,924450,0,924450,0,2870604758,0,2870604758,0,3105.202831954135,3105.202831954135,,,0.0
825,2018-11-19,32,0,44,0,585036,0,585036,0,1820635023,0,1820635023,0,3112.005112505897,3112.005112505897,,,0.0
826,2018-11-18,42,0,37,0,1284303,0,1284303,0,3855843388,0,3855843388,0,3002.284809737266,3002.284809737266,,,0.0
827,2018-11-17,39,0,66,0,708128,0,708128,0,2181791212,0,2181791212,0,3081.068976230286,3081.068976230286,,,0.0
828,2018-11-14,53,0,43,0,850933,0,850933,0,2702124797,0,2702124797,0,3175.484787874016,3175.484787874016,,,0.0
829,2018-11-13,92,0,111,0,2923134,0,2923134,0,9318784254,0,9318784254,0,3187.9428907467122,3187.9428907467122,,,0.0
830,2018-11-12,70,0,112,0,1748410,0,1748410,0,5262117043,0,5262117043,0,3009.658514307285,3009.658514307285,,,0.0
831,2018-11-11,37,0,66,0,1109599,0,1109599,0,3067605574,0,3067605574,0,2764.607370770882,2764.607370770882,,,0.0
832,2018-11-10,56,0,33,0,490279,0,490279,0,1331594503,0,1331594503,0,2715.9933486851364,2715.9933486851364,,,0.0
833,2018-11-06,62,0,62,0,917426,0,917426,0,2679208756,0,2679208756,0,2920.3540732440547,2920.3540732440547,,,0.0
834,2018-11-05,29,0,69,0,634512,0,634512,0,1775906954,0,1775906954,0,2798.8547954963815,2798.8547954963815,,,0.0
835,2018-11-04,42,0,43,0,1023901,0,1023901,0,2669184582,0,2669184582,0,2606.8776004711394,2606.8776004711394,,,0.0
836,2018-11-03,65,0,36,0,928365,0,928365,0,2476083692,0,2476083692,0,2667.1445950676725,2667.1445950676725,,,0.0
837,2018-10-31,78,0,46,0,711694,0,711694,0,1962921640,0,1962921640,0,2758.097777977614,2758.097777977614,,,0.0
838,2018-10-29,120,0,50,0,2037497,0,2037497,0,5930790975,0,5930790975,0,2910.8219423145165,2910.8219423145165,,,0.0
839,2018-10-28,45,0,50,0,556089,0,556089,0,1658398328,0,1658398328,0,2982.253430655884,2982.253430655884,,,0.0
840,2018-10-27,60,1,49,0,1023158,5000,1028158,0,2842510388,13990000,2856500388,0,2778.1734473072584,2778.2698651374594,2798.0,,-5000.0
841,2018-10-24,116,0,59,0,1530697,0,1530697,0,4087534190,0,4087534190,0,2670.374469931018,2670.374469931018,,,0.0
842,2018-10-23,36,0,21,0,485817,0,485817,0,1414652802,0,1414652802,0,2911.9046925076727,2911.9046925076727,,,0.0
843,2018-10-22,40,0,35,0,875462,0,875462,0,2770502434,0,2770502434,0,3164.617577918859,3164.617577918859,,,0.0
844,2018-10-17,165,0,148,0,4384373,0,4384373,0,15397226764,0,15397226764,0,3511.8423464426955,3511.8423464426955,,,0.0
845,2018-10-16,215,0,123,0,3998906,0,3998906,0,14662189334,0,14662189334,0,3666.550134961912,3666.550134961912,,,0.0
846,2018-10-15,18,0,23,1,380959,0,180959,200000,1334118418,0,633718418,700400000,3502.0,3502.0,,3502.0,200000.0
847,2018-10-14,38,0,60,0,1453118,0,1453118,0,4626022374,0,4626022374,0,3183.514603769274,3183.514603769274,,,0.0
848,2018-10-13,102,0,162,0,3663896,0,3663896,0,10611250549,0,10611250549,0,2896.16587070157,2896.16587070157,,,0.0
849,2018-10-10,89,0,43,0,1338192,0,1338192,0,3624868773,0,3624868773,0,2708.7807825782847,2708.7807825782847,,,0.0
850,2018-10-09,65,0,50,0,1576777,0,1576777,0,4652253563,0,4652253563,0,2950.4828920005807,2950.4828920005807,,,0.0
851,2018-10-08,98,0,102,0,3039157,0,3039157,0,8293304472,0,8293304472,0,2728.8173898222435,2728.8173898222435,,,0.0
852,2018-10-07,70,0,69,0,2040911,0,2040911,0,6148160009,0,6148160009,0,3012.4586564529272,3012.4586564529272,,,0.0
853,2018-10-06,139,0,75,1,3166558,0,2558558,608000,10537734424,0,8629324302,1908410122,3327.8198043427597,3372.7296008142084,,3138.8324375,608000.0
854,2018-10-03,121,0,86,1,2688328,0,2309323,379005,9285848656,0,7975939139,1309909517,3454.13530491815,3453.799723555345,,3456.1800424796506,379005.0
855,2018-10-02,83,0,34,0,1170245,0,1170245,0,4386052067,0,4386052067,0,3747.977617507445,3747.977617507445,,,0.0
856,2018-10-01,257,0,130,1,5652234,0,4251239,1400995,22873402726,0,16998435069,5874967657,4046.7897694964504,3998.466110468031,,4193.425142131128,1400995.0
857,2018-09-30,117,0,13,2,4942001,0,442001,4500000,19001993845,0,1699493845,17302500000,3845.0,3845.0,,3845.0,4500000.0
858,2018-09-29,156,0,48,1,4313173,0,2617135,1696038,15078841810,0,9149492962,5929348848,3495.997450137057,3495.9957976948076,,3496.0,1696038.0
859,2018-09-26,116,0,58,2,4136553,0,2768591,1367962,13151083956,0,8780805404,4370278552,3179.237388231216,3171.5791187647437,,3194.7368070165694,1367962.0
860,2018-09-24,1,0,2,0,1500,0,1500,0,3963000,0,3963000,0,2642.0,2642.0,,,0.0
861,2018-09-23,7,0,24,0,879735,0,879735,0,2113123470,0,2113123470,0,2402.0,2402.0,,,0.0
862,2018-09-22,52,0,48,0,764679,0,764679,0,1669814130,0,1669814130,0,2183.6798578226944,2183.6798578226944,,,0.0
863,2018-09-18,67,1,31,0,944210,14000,958210,0,1993692154,28742000,2022434154,0,2111.492309973417,2110.6377036349027,2053.0,,-14000.0
864,2018-09-17,55,0,60,0,1235135,0,1235135,0,2778603521,0,2778603521,0,2249.635481951366,2249.635481951366,,,0.0
865,2018-09-16,68,1,46,0,983214,50000,1033214,0,2112715677,105700000,2218415677,0,2148.7851851173805,2147.1018365991945,2114.0,,-50000.0
866,2018-09-15,38,0,44,0,1050862,0,1050862,0,2465388353,0,2465388353,0,2346.062901694038,2346.062901694038,,,0.0
867,2018-09-12,72,0,57,0,1419736,0,1419736,0,3134192432,0,3134192432,0,2207.588193861394,2207.588193861394,,,0.0
868,2018-09-11,87,0,57,0,1256917,0,1256917,0,2587928073,0,2587928073,0,2058.949057893242,2058.949057893242,,,0.0
869,2018-09-10,75,0,77,0,2404249,0,2404249,0,5212282063,0,5212282063,0,2167.946025141323,2167.946025141323,,,0.0
870,2018-09-09,37,0,81,0,2644695,0,2644695,0,5336560460,0,5336560460,0,2017.8358789954984,2017.8358789954984,,,0.0
871,2018-09-08,39,0,102,0,2004011,0,2004011,0,3682950145,0,3682950145,0,1837.7893858866044,1837.7893858866044,,,0.0
872,2018-09-05,59,0,54,0,1371559,0,1371559,0,2379837739,0,2379837739,0,1735.1333329444815,1735.1333329444815,,,0.0
873,2018-09-04,96,0,50,0,1713857,0,1713857,0,2812404573,0,2812404573,0,1640.9797159272914,1640.9797159272914,,,0.0
874,2018-09-03,46,0,24,0,504731,0,504731,0,831116777,0,831116777,0,1646.6529240328016,1646.6529240328016,,,0.0
875,2018-09-02,49,0,28,0,841575,0,841575,0,1358210694,0,1358210694,0,1613.891446395152,1613.891446395152,,,0.0
876,2018-09-01,72,0,40,0,791796,0,791796,0,1309749909,0,1309749909,0,1654.1507016958913,1654.1507016958913,,,0.0
877,2018-08-29,65,0,49,0,816887,0,816887,0,1255886161,0,1255886161,0,1537.4050033848011,1537.4050033848011,,,0.0
878,2018-08-28,57,0,17,0,945437,0,945437,0,1418950794,0,1418950794,0,1500.8411919567354,1500.8411919567354,,,0.0
879,2018-08-27,26,0,29,0,277673,0,277673,0,448183823,0,448183823,0,1614.0705902266334,1614.0705902266334,,,0.0
880,2018-08-26,41,0,26,0,523527,0,523527,0,858415866,0,858415866,0,1639.6783088551306,1639.6783088551306,,,0.0
881,2018-08-25,58,0,35,0,752931,0,752931,0,1227754413,0,1227754413,0,1630.6333687947501,1630.6333687947501,,,0.0
882,2018-08-21,58,0,60,0,1369133,0,1369133,0,2292208178,0,2292208178,0,1674.2041700842797,1674.2041700842797,,,0.0
883,2018-08-20,70,0,53,0,1635052,0,1635052,0,2716574793,0,2716574793,0,1661.4607932958706,1661.4607932958706,,,0.0
884,2018-08-19,45,0,62,1,2842239,0,2742239,100000,5015498459,0,4838798459,176700000,1764.6293851431917,1764.5429369941862,,1767.0,100000.0
885,2018-08-18,5,0,13,1,433698,0,383698,50000,696940524,0,616090524,80850000,1606.9719574450423,1605.6651950231692,,1617.0,50000.0
886,2018-08-15,27,0,62,0,1196763,0,1196763,0,1700821878,0,1700821878,0,1421.1852121096658,1421.1852121096658,,,0.0
887,2018-08-14,13,0,20,0,449399,0,449399,0,590646520,0,590646520,0,1314.303147092005,1314.303147092005,,,0.0
888,2018-08-13,17,0,13,0,152208,0,152208,0,192124275,0,192124275,0,1262.248206401766,1262.248206401766,,,0.0
889,2018-08-12,10,0,5,0,78900,0,78900,0,100589184,0,100589184,0,1274.8946007604563,1274.8946007604563,,,0.0
890,2018-08-11,17,0,9,0,237848,0,237848,0,300697611,0,300697611,0,1264.2427558777033,1264.2427558777033,,,0.0
891,2018-08-08,16,0,9,0,203770,0,203770,0,260371049,0,260371049,0,1277.7692938116504,1277.7692938116504,,,0.0
892,2018-08-07,21,0,9,0,227442,0,227442,0,291314792,0,291314792,0,1280.8311217804978,1280.8311217804978,,,0.0
893,2018-08-06,14,0,13,0,578284,0,578284,0,764395255,0,764395255,0,1321.8336578566932,1321.8336578566932,,,0.0
894,2018-08-05,30,0,36,0,502834,0,502834,0,688895849,0,688895849,0,1370.0263884303765,1370.0263884303765,,,0.0
895,2018-08-04,15,0,28,0,560422,0,560422,0,749410431,0,749410431,0,1337.225217782314,1337.225217782314,,,0.0
896,2018-08-01,53,0,19,0,1360058,0,1360058,0,1749509609,0,1749509609,0,1286.349265251923,1286.349265251923,,,0.0
897,2018-07-31,36,0,35,1,793621,0,726509,67112,1066044701,0,975443501,90601200,1343.266749493776,1342.6447587022321,,1350.0,67112.0
898,2018-07-30,44,0,32,0,884369,0,884369,0,1157912257,0,1157912257,0,1309.3089615307638,1309.3089615307638,,,0.0
899,2018-07-29,20,0,35,0,612008,0,612008,0,855657659,0,855657659,0,1398.1151537234807,1398.1151537234807,,,0.0
900,2018-07-25,43,1,22,0,715628,13000,728628,0,909160342,16081000,925241342,0,1270.4370734515699,1269.8404974829405,1237.0,,-13000.0
901,2018-07-24,19,0,14,0,542924,0,542924,0,688599460,0,688599460,0,1268.3164862853732,1268.3164862853732,,,0.0
902,2018-07-23,26,0,14,0,432360,0,432360,0,543544240,0,543544240,0,1257.1566287353132,1257.1566287353132,,,0.0
903,2018-07-22,30,0,17,0,290560,0,290560,0,375179394,0,375179394,0,1291.2286412444935,1291.2286412444935,,,0.0
904,2018-07-21,34,0,23,0,860808,0,860808,0,1088557161,0,1088557161,0,1264.5760274068084,1264.5760274068084,,,0.0
905,2018-07-18,17,0,10,0,373000,0,373000,0,456510886,0,456510886,0,1223.8897747989276,1223.8897747989276,,,0.0
906,2018-07-17,10,1,9,0,101458,11000,112458,0,129439849,13453000,142892849,0,1275.7973644266592,1270.6330274413558,1223.0,,-11000.0
907,2018-07-16,12,1,9,0,135131,4260,139391,0,168871042,5294500,174165542,0,1249.6839511289045,1249.4748010990666,1242.8403755868544,,-4260.0
908,2018-07-15,19,0,14,0,348552,0,348552,0,447286316,0,447286316,0,1283.269974064128,1283.269974064128,,,0.0
909,2018-07-14,28,0,16,0,514104,0,514104,0,664294027,0,664294027,0,1292.139386194233,1292.139386194233,,,0.0
910,2018-07-11,21,0,15,0,436644,0,436644,0,568979357,0,568979357,0,1303.0738015408433,1303.0738015408433,,,0.0
911,2018-07-10,18,0,14,0,438869,0,438869,0,575727470,0,575727470,0,1311.8435569611888,1311.8435569611888,,,0.0
912,2018-07-08,28,0,17,0,868240,0,868240,0,1136405412,0,1136405412,0,1308.8609278540496,1308.8609278540496,,,0.0
913,2018-07-07,32,0,15,0,391190,0,391190,0,533298979,0,533298979,0,1363.273547381068,1363.273547381068,,,0.0
914,2018-07-04,11,0,19,1,67865,0,60517,7348,96629854,0,86158562,10471292,1423.8540337434613,1423.7084125121867,,1425.053347849755,7348.0
915,2018-07-03,18,0,12,0,366177,0,366177,0,516071009,0,516071009,0,1409.3485090543645,1409.3485090543645,,,0.0
916,2018-06-24,28,0,29,0,896065,0,896065,0,1273513729,0,1273513729,0,1421.2291842667664,1421.2291842667664,,,0.0
917,2018-06-23,19,0,13,0,334456,0,334456,0,475626690,0,475626690,0,1422.0904692993997,1422.0904692993997,,,0.0
918,2018-06-20,28,0,36,0,980323,0,980323,0,1416446122,0,1416446122,0,1444.876966061186,1444.876966061186,,,0.0
919,2018-06-19,33,0,19,0,557138,0,557138,0,787998512,0,787998512,0,1414.3686339829628,1414.3686339829628,,,0.0
920,2018-06-18,29,0,32,0,923026,0,923026,0,1353775652,0,1353775652,0,1466.6712010279234,1466.6712010279234,,,0.0
921,2018-06-17,32,0,22,0,1053509,0,1053509,0,1560076851,0,1560076851,0,1480.8386553888006,1480.8386553888006,,,0.0
922,2018-06-13,34,0,35,0,957718,0,957718,0,1413127754,0,1413127754,0,1475.5155003873792,1475.5155003873792,,,0.0
923,2018-06-12,20,0,23,0,702629,0,702629,0,1040386046,0,1040386046,0,1480.7046762943176,1480.7046762943176,,,0.0
924,2018-06-11,24,0,35,0,982364,0,982364,0,1469859296,0,1469859296,0,1496.2471100325338,1496.2471100325338,,,0.0
925,2018-06-10,11,0,24,0,414417,0,414417,0,599991557,0,599991557,0,1447.7966806381012,1447.7966806381012,,,0.0
926,2018-06-09,12,0,15,0,309225,0,309225,0,443370097,0,443370097,0,1433.810645969763,1433.810645969763,,,0.0
927,2018-06-03,48,0,27,0,1428074,0,1428074,0,2051396055,0,2051396055,0,1436.4774199376222,1436.4774199376222,,,0.0
928,2018-06-02,57,0,57,1,3132213,0,2635378,496835,4503675683,0,3806146683,697529000,1437.857413592243,1444.2507613708547,,1403.9449716706754,496835.0
929,2018-05-30,60,0,33,1,1666156,0,962524,703632,2349115570,0,1360890895,988224675,1409.9013357692797,1413.87736305796,,1404.4623823248517,703632.0
930,2018-05-29,24,0,37,0,481305,0,481305,0,707217745,0,707217745,0,1469.3754376123247,1469.3754376123247,,,0.0
931,2018-05-28,11,0,12,0,758176,0,758176,0,1062884590,0,1062884590,0,1401.8969078419786,1401.8969078419786,,,0.0
932,2018-05-27,9,0,9,0,365452,0,365452,0,512196188,0,512196188,0,1401.5416196928734,1401.5416196928734,,,0.0
933,2018-05-26,29,0,30,0,1113360,0,1113360,0,1570171639,0,1570171639,0,1410.3000278436446,1410.3000278436446,,,0.0
934,2018-05-23,39,1,19,0,1467312,50000,1517312,0,2003593351,67890000,2071483351,0,1365.485562034523,1365.2322996193268,1357.8,,-50000.0
935,2018-05-22,28,1,18,0,454919,11200,466119,0,629552487,15509600,645062087,0,1383.8782002949977,1383.900006221587,1384.7857142857142,,-11200.0
936,2018-05-21,29,0,28,0,587451,0,587451,0,847510758,0,847510758,0,1442.6918296164276,1442.6918296164276,,,0.0
937,2018-05-20,28,1,19,0,275556,65000,340556,0,412352465,95595000,507947465,0,1496.4379835677685,1491.5240518446305,1470.6923076923076,,-65000.0
938,2018-05-19,28,1,51,0,1021585,70000,1091585,0,1525707314,106480000,1632187314,0,1493.4707479064396,1495.2452754480869,1521.142857142857,,-70000.0
939,2018-05-16,33,0,24,0,544708,0,544708,0,764988472,0,764988472,0,1404.4010221990497,1404.4010221990497,,,0.0
940,2018-05-15,45,0,61,0,1452661,0,1452661,0,2061918130,0,2061918130,0,1419.4076456929731,1419.4076456929731,,,0.0
941,2018-05-14,44,0,65,0,1782418,0,1782418,0,2355932691,0,2355932691,0,1321.7621741925857,1321.7621741925857,,,0.0
942,2018-05-13,13,0,16,0,266733,0,266733,0,330852997,0,330852997,0,1240.3901916898171,1240.3901916898171,,,0.0
943,2018-05-12,18,0,21,0,383120,0,383120,0,471752413,0,471752413,0,1231.343738254333,1231.343738254333,,,0.0
944,2018-05-09,32,0,17,0,492481,0,492481,0,586268853,0,586268853,0,1190.4395357384346,1190.4395357384346,,,0.0
945,2018-05-08,31,0,18,0,499449,0,499449,0,617406792,0,617406792,0,1236.1758497864646,1236.1758497864646,,,0.0
946,2018-05-07,17,0,12,0,217052,0,217052,0,265749858,0,265749858,0,1224.3603284005676,1224.3603284005676,,,0.0
947,2018-05-06,25,0,13,0,291395,0,291395,0,359527538,0,359527538,0,1233.8150551656686,1233.8150551656686,,,0.0
948,2018-05-05,6,0,11,0,60786,0,60786,0,79071762,0,79071762,0,1300.8219326818676,1300.8219326818676,,,0.0
949,2018-05-01,15,0,26,0,349661,0,349661,0,442594529,0,442594529,0,1265.7817972264565,1265.7817972264565,,,0.0
950,2018-04-30,21,1,14,0,207889,9000,216889,0,256570216,11043000,267613216,0,1234.1692730255088,1233.871777729622,1227.0,,-9000.0
951,2018-04-29,26,0,18,0,322049,0,322049,0,406759663,0,406759663,0,1263.0365658642008,1263.0365658642008,,,0.0
952,2018-04-28,20,1,35,0,669967,91093,761060,0,875162730,118579770,993742500,0,1306.277368885333,1305.7347646703283,1301.7440418034316,,-91093.0
953,2018-04-25,64,1,89,0,2906101,900374,3806475,0,3925040404,1221680780,5146721184,0,1350.6207815901787,1352.096410458495,1356.8592384942258,,-900374.0
954,2018-04-24,30,0,53,0,1205357,0,1205357,0,1522389387,0,1522389387,0,1263.019492980088,1263.019492980088,,,0.0
955,2018-04-23,30,0,18,0,642739,0,642739,0,769802578,0,769802578,0,1197.6907858399754,1197.6907858399754,,,0.0
956,2018-04-22,18,0,31,0,463920,0,463920,0,582127374,0,582127374,0,1254.8012027935852,1254.8012027935852,,,0.0
957,2018-04-21,24,0,29,0,291767,0,291767,0,364395237,0,364395237,0,1248.925467924748,1248.925467924748,,,0.0
958,2018-04-18,51,0,23,0,858965,0,858965,0,1040535683,0,1040535683,0,1211.383098263608,1211.383098263608,,,0.0
959,2018-04-17,38,1,29,0,766707,200000,966707,0,979120905,252000000,1231120905,0,1277.0470401339755,1273.5202134669553,1260.0,,-200000.0
960,2018-04-16,18,0,41,0,781920,0,781920,0,1013056044,0,1013056044,0,1295.6006292203806,1295.6006292203806,,,0.0
961,2018-04-15,26,0,27,0,585897,0,585897,0,701621088,0,701621088,0,1197.516095832544,1197.516095832544,,,0.0
962,2018-04-11,45,0,36,0,1747367,0,1747367,0,2105336961,0,2105336961,0,1204.8624936833533,1204.8624936833533,,,0.0
963,2018-04-10,53,0,57,0,1627825,0,1627825,0,2050334771,0,2050334771,0,1259.554786908912,1259.554786908912,,,0.0
964,2018-04-09,87,0,67,1,3250732,0,2850732,400000,4130823393,0,3602015563,528807830,1270.7363735306387,1263.5405794020623,,1322.019575,400000.0
965,2018-04-08,99,1,76,0,4804482,150000,4954482,0,5817614341,181050000,5998664341,0,1210.8723356649061,1210.7550983130022,1207.0,,-150000.0
966,2018-04-07,99,0,121,0,3004630,0,3004630,0,4029358241,0,4029358241,0,1341.0497269214513,1341.0497269214513,,,0.0
967,2018-04-04,25,0,38,1,1099032,0,1076032,23000,1460995415,0,1430933071,30062344,1329.3474757786853,1329.8239002185808,,1307.0584347826086,23000.0
968,2018-04-03,47,0,50,1,2233666,0,2221666,12000,2726282682,0,2712011440,14271242,1220.5417828806992,1220.7106918861791,,1189.2701666666667,12000.0
969,2018-03-28,42,0,84,1,3176612,0,2676612,500000,3565344574,0,3008671670,556672904,1122.3733254171425,1124.059695615203,,1113.345808,500000.0
970,2018-03-27,40,0,31,1,1389753,0,1357253,32500,1463219401,0,1428856673,34362728,1052.8629195259878,1052.7563195660648,,1057.3147076923076,32500.0
971,2018-03-26,59,1,48,0,1224481,120000,1344481,0,1243956479,115638000,1359594479,0,1015.9050887682209,1011.2411250140389,963.65,,-120000.0
972,2018-03-25,49,0,31,1,975107,0,965407,9700,987221700,0,977249900,9971800,1012.4239698822796,1012.2672613726646,,1028.020618556701,9700.0
973,2018-03-19,21,1,69,0,982382,902485,1884867,0,1001220520,894190110,1895410630,0,1019.176369273867,1005.5938323499748,990.8088333878126,,-902485.0
974,2018-03-18,57,0,31,0,995912,0,995912,0,927827260,0,927827260,0,931.6357870976552,931.6357870976552,,,0.0
975,2018-03-17,39,0,37,1,824934,0,802064,22870,802900190,0,780518330,22381860,973.2902147323301,973.1372184763311,,978.6558810668998,22870.0
976,2018-03-14,72,0,36,1,1404403,0,1393403,11000,1368636609,0,1357441609,11195000,974.5326726018102,974.1916796504672,,1017.7272727272727,11000.0
977,2018-03-13,108,0,60,1,3457264,0,2576463,880801,3617916443,0,2685655774,932260669,1046.468086614155,1042.380881852369,,1058.4237177296575,880801.0
978,2018-03-12,174,0,77,1,16049392,0,7060807,8988585,17793805555,0,7971163761,9822641794,1108.690320169138,1128.9309792775812,,1092.7906666065905,8988585.0
