,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
179,2021-09-14,1322,3,1017,0,2840375,276818,3117193,0,143008645980,13783599200,156792245180,0,50348.50890463407,50299.17787573628,49793.00190016545,,-276818.0
180,2021-09-13,1101,3,482,0,2177202,36400,2213602,0,112138147500,1859841000,113997988500,0,51505.623961396326,51498.86406860854,51094.53296703297,,-36400.0
181,2021-09-12,765,2,411,0,1113308,115500,1228808,0,59893854520,6180405000,66074259520,0,53798.09946573635,53771.01998033867,53510.0,,-115500.0
182,2021-09-11,652,0,504,0,1271261,0,1271261,0,71603236850,0,71603236850,0,56324.576031200515,56324.576031200515,,,0.0
183,2021-09-08,768,1,1268,1,1898394,3400,1895794,6000,107701522250,191379290,107545681540,347220000,56732.96599652127,56728.569422627144,56288.02647058824,57870.0,2600.0
184,2021-09-07,881,0,1032,1,2172313,0,2160313,12000,124718107620,0,124024827620,693280000,57412.586316981025,57410.582457264296,,57773.333333333336,12000.0
185,2021-09-06,1688,2,1127,0,4179873,70500,4250373,0,238508291110,4158846800,242667137910,0,57061.13346266741,57093.13933388905,58990.73475177305,,-70500.0
186,2021-09-05,1369,2,902,1,2890913,1379,2886549,5743,168883470470,81739770,168624187440,341022800,58418.73154605483,58417.22674376912,59274.67005076142,59380.60247257531,4364.0
187,2021-09-04,2187,2,1290,1,4146299,24265,4160564,10000,247192870880,1451848120,248046999040,597719960,59617.71470894887,59618.59955525261,59833.01545435813,59771.996,-14265.0
188,2021-09-01,714,0,879,2,2998256,0,2932756,65500,172457956230,0,168657896230,3800060000,57519.423368118,57508.32876311565,,58016.18320610687,65500.0
189,2021-08-31,1038,1,842,2,2654955,23064,2661784,16235,146688590980,1290722320,147074117300,905196000,55250.87656099632,55253.9639955759,55962.639611515784,55755.83615645211,-6829.0
190,2021-08-30,966,0,706,0,2403423,0,2403423,0,130166174450,0,130166174450,0,54158.66222882947,54158.66222882947,,,0.0
191,2021-08-29,1745,0,1014,1,4715174,0,4681851,33323,262621693160,0,260826376860,1795316300,55697.13719154373,55710.09774980024,,53876.19061909192,33323.0
192,2021-08-28,1195,0,852,1,3884042,0,3564042,320000,219583383110,0,201426583110,18156800000,56534.76020856623,56516.332610558464,,56740.0,320000.0
193,2021-08-25,1973,2,713,2,5191805,25500,3477858,1739447,280590674610,1373730000,188211851880,93752552730,54044.917829155755,54117.17553735661,53871.76470588235,53897.90705321864,1713947.0
194,2021-08-24,730,0,534,0,1668513,0,1668513,0,94242838290,0,94242838290,0,56483.13096152083,56483.13096152083,,,0.0
195,2021-08-23,407,0,485,1,1572977,0,1557477,15500,86226895930,0,85363855930,863040000,54817.645731628625,54809.06358809793,,55680.0,15500.0
196,2021-08-22,1348,0,622,0,3136522,0,3136522,0,166340343210,0,166340343210,0,53033.37365719099,53033.37365719099,,,0.0
197,2021-08-15,848,2,411,2,1834176,46517,1686778,193915,100891753580,2537393340,92750792860,10678354060,55006.582563505355,54986.959078195236,54547.65655566782,55067.18954180956,147398.0
198,2021-08-14,1050,4,519,1,2334192,119744,2272495,181441,131075415780,6687702400,127574047400,10189070780,56154.51333052294,56138.31819211924,55850.0,56156.38571215988,61697.0
199,2021-08-11,1388,2,738,0,4771005,31827,4802832,0,280455703230,1847532540,282303235770,0,58783.35973867141,58778.49480681398,58049.220473183144,,-31827.0
200,2021-08-10,543,1,688,2,2664107,42392,2518684,187815,162685110590,2607108000,153756832830,11535385760,61065.53174853713,61046.496039201425,61500.0,61418.873678886135,145423.0
201,2021-08-09,473,1,565,0,1768350,15500,1783850,0,103606451520,899000000,104505451520,0,58589.33555008907,58584.214771421364,58000.0,,-15500.0
202,2021-08-08,345,0,348,0,987687,0,987687,0,57814497010,0,57814497010,0,58535.24143782393,58535.24143782393,,,0.0
203,2021-08-07,554,0,483,1,1162173,0,1149354,12819,66374228320,0,65637264010,736964310,57112.175485061176,57107.96152447375,,57490.0,12819.0
204,2021-08-04,1123,4,650,1,2428003,144022,2503725,68300,135174282860,7994108200,139377429120,3790961940,55673.02958851369,55668.02628882964,55506.160169974035,55504.56720351391,-75722.0
205,2021-08-03,766,2,386,0,1215978,114026,1330004,0,71075432110,6614648260,77690080370,0,58451.24838607277,58413.41858370351,58010.0,,-114026.0
206,2021-08-02,451,2,182,0,928282,110000,1038282,0,56719834020,6680300000,63400134020,0,61101.94318105921,61062.53794248576,60730.0,,-110000.0
207,2021-08-01,602,1,666,2,2187597,9493,2176037,21053,139847602580,587406930,139091696010,1343313500,63927.497880094,63919.72931066889,61877.90266512167,63806.2746401938,11560.0
208,2021-07-31,621,1,651,1,2647834,82676,2430510,300000,167451333920,5226064240,153582398160,19095000000,63240.87307588013,63189.37102089685,63211.38226329286,63650.0,217324.0
209,2021-07-28,870,0,574,3,2481041,0,2288906,192135,150407450180,0,138741399690,11666050490,60622.71852016956,60614.721482664645,,60717.98730059594,192135.0
210,2021-07-27,821,1,607,2,3173174,100000,3238658,34516,184428187590,5745000000,188123474690,2049712900,58121.044603920236,58086.86026434406,57450.0,59384.42751187855,-65484.0
211,2021-07-26,1058,2,638,1,2628970,63209,2092179,600000,159007544000,3777050120,127006469910,35778124210,60482.82939706425,60705.35547388632,59754.94185954532,59630.20701666667,536791.0
212,2021-07-19,514,1,189,0,1136193,100000,1236193,0,71346061470,6227000000,77573061470,0,62793.96323511939,62751.57800602333,62270.0,,-100000.0
213,2021-07-18,507,0,494,0,1909284,0,1909284,0,125125169790,0,125125169790,0,65535.127194278066,65535.127194278066,,,0.0
214,2021-07-17,501,2,500,1,1386803,70760,1315645,141918,91678380480,4679116450,86917331950,9440164980,66107.71715953888,66064.42615599193,66126.57504239683,66518.4471314421,71158.0
215,2021-07-14,688,2,618,1,1820900,22596,1675460,168036,118952278010,1482640280,109304399000,11130519290,65326.09040035147,65238.44138326191,65615.16551602054,66238.89696255565,145440.0
216,2021-07-13,786,0,963,3,3500202,0,2920908,579294,231465855920,0,193081242420,38384613500,66129.28508697498,66103.15779202906,,66261.02376340856,579294.0
217,2021-07-12,1930,3,1115,2,5193577,6282,4189579,1010280,340982529670,405425730,273845748600,67542206800,65654.65952849067,65363.54812738941,64537.683858643744,66854.93803697985,1003998.0
218,2021-07-11,317,0,349,1,1595123,0,795123,800000,101571007560,0,50604007560,50967000000,63675.972047296666,63642.99304635887,,63708.75,800000.0
219,2021-07-10,707,2,613,2,3065772,20787,1467306,1619253,186031667730,1262165970,88827058770,98466774930,60680.20313643676,60537.514853752386,60719.00562851782,60810.0,1598466.0
220,2021-07-07,751,2,722,2,3631007,302722,3352162,581567,210059913870,17774836000,193738119450,34096630420,57851.69620163222,57794.975138433045,58716.69716769842,58628.894727520645,278845.0
221,2021-07-06,1162,0,881,9,3196375,0,2677535,518840,184880382150,0,154944829940,29935552210,57840.642024168,57868.46108080753,,57697.07850204302,518840.0
222,2021-07-05,1631,4,417,6,5397164,67060,1548565,3915659,313007466810,3890150600,89772638520,227124978890,57994.8037172856,57971.50169350334,58010.0,58004.279455897464,3848599.0
223,2021-07-04,1682,1,1317,5,7259844,10000,6459910,809934,401106384440,528500000,357410901250,44223983190,55250.00047383938,55327.53571644187,52850.0,54601.95915963523,799934.0
224,2021-07-03,26,0,3,0,27329,0,27329,0,1425480640,0,1425480640,0,52160.0,52160.0,,,0.0
225,2021-06-30,13,0,3,0,11478,0,11478,0,599955060,0,599955060,0,52270.0,52270.0,,,0.0
226,2021-06-29,7,0,1,1,2163,0,1000,1163,113103270,0,52290000,60813270,52290.0,52290.0,,52290.0,1163.0
227,2021-06-28,16,0,1,0,14440,0,14440,0,757233600,0,757233600,0,52440.0,52440.0,,,0.0
228,2021-06-27,27,0,2,0,26115,0,26115,0,1375999350,0,1375999350,0,52690.0,52690.0,,,0.0
229,2021-06-26,45,0,5,0,89684,0,89684,0,4806165560,0,4806165560,0,53590.0,53590.0,,,0.0
230,2021-06-23,18,0,2,0,10361,0,10361,0,556385700,0,556385700,0,53700.0,53700.0,,,0.0
231,2021-06-22,23,0,1,0,14289,0,14289,0,769462650,0,769462650,0,53850.0,53850.0,,,0.0
232,2021-06-21,8,0,2,0,7205,0,7205,0,388565650,0,388565650,0,53930.0,53930.0,,,0.0
233,2021-06-20,9,0,3,1,6066,0,5632,434,327503340,0,304071680,23431660,53990.0,53990.0,,53990.0,434.0
234,2021-06-19,94,0,74,0,937205,0,937205,0,53257328990,0,53257328990,0,56825.69874253765,56825.69874253765,,,0.0
235,2021-06-14,3,0,2,0,4460,0,4460,0,244452600,0,244452600,0,54810.0,54810.0,,,0.0
236,2021-06-13,2,0,1,0,1604,0,1604,0,87947320,0,87947320,0,54830.0,54830.0,,,0.0
237,2021-06-12,8,0,1,0,2438,0,2438,0,133748680,0,133748680,0,54860.0,54860.0,,,0.0
238,2021-06-09,76,2,12,0,76268,150000,226268,0,4386172680,8626500000,13012672680,0,57510.0,57510.0,57510.0,,-150000.0
239,2021-06-08,6,0,1,0,1236,0,1236,0,75049920,0,75049920,0,60720.0,60720.0,,,0.0
240,2021-06-07,7,0,1,0,767,0,767,0,46579910,0,46579910,0,60730.0,60730.0,,,0.0
241,2021-06-02,5,0,2,0,2444,0,2444,0,148497440,0,148497440,0,60760.0,60760.0,,,0.0
242,2021-06-01,3,0,1,0,483,0,483,0,29351910,0,29351910,0,60770.0,60770.0,,,0.0
243,2021-05-31,6,0,1,0,2406,0,2406,0,146284800,0,146284800,0,60800.0,60800.0,,,0.0
244,2021-05-30,10,0,1,0,3083,0,3083,0,187538890,0,187538890,0,60830.0,60830.0,,,0.0
245,2021-05-29,5,0,2,0,3205,0,3205,0,195088350,0,195088350,0,60870.0,60870.0,,,0.0
246,2021-05-26,2,0,1,0,173,0,173,0,10530510,0,10530510,0,60870.0,60870.0,,,0.0
247,2021-05-25,2,0,1,0,166,0,166,0,10104420,0,10104420,0,60870.0,60870.0,,,0.0
248,2021-05-24,1,0,1,0,100,0,100,0,6087000,0,6087000,0,60870.0,60870.0,,,0.0
249,2021-05-23,26,0,2,0,7399,0,7399,0,428032150,0,428032150,0,57850.0,57850.0,,,0.0
250,2021-05-22,2,0,1,0,1467,0,1467,0,89604360,0,89604360,0,61080.0,61080.0,,,0.0
251,2021-05-19,1,0,1,0,342,0,342,0,20889360,0,20889360,0,61080.0,61080.0,,,0.0
252,2021-05-18,2,0,1,0,1115,0,1115,0,68126500,0,68126500,0,61100.0,61100.0,,,0.0
253,2021-05-17,1,0,2,0,5000,0,5000,0,305850000,0,305850000,0,61170.0,61170.0,,,0.0
254,2021-05-16,3,0,1,0,331,0,331,0,20247270,0,20247270,0,61170.0,61170.0,,,0.0
255,2021-05-15,5,0,1,0,2064,0,2064,0,126296160,0,126296160,0,61190.0,61190.0,,,0.0
256,2021-05-11,2,0,1,0,381,0,381,0,23804880,0,23804880,0,62480.0,62480.0,,,0.0
257,2021-05-10,5,0,2,0,1851,0,1851,0,115650480,0,115650480,0,62480.0,62480.0,,,0.0
258,2021-05-09,1,0,2,0,800,0,800,0,49984000,0,49984000,0,62480.0,62480.0,,,0.0
259,2021-05-08,1,0,1,0,95,0,95,0,5935600,0,5935600,0,62480.0,62480.0,,,0.0
260,2021-05-05,7,0,2,0,12225,0,12225,0,764184750,0,764184750,0,62510.0,62510.0,,,0.0
261,2021-05-03,24,0,3,0,37585,0,37585,0,2353196850,0,2353196850,0,62610.0,62610.0,,,0.0
262,2021-05-02,136,0,121,1,1085538,0,1085458,80,70060622520,0,70055459320,5163200,64540.0,64540.0,,64540.0,80.0
263,2021-05-01,3,0,1,0,2592,0,2592,0,167313600,0,167313600,0,64550.0,64550.0,,,0.0
264,2021-04-28,6,0,1,0,6351,0,6351,0,410084070,0,410084070,0,64570.0,64570.0,,,0.0
265,2021-04-27,6,0,3,0,84065,0,84065,0,5445730700,0,5445730700,0,64780.0,64780.0,,,0.0
266,2021-04-26,5,0,2,0,5357,0,5357,0,347080030,0,347080030,0,64790.0,64790.0,,,0.0
267,2021-04-25,4,0,1,0,5021,0,5021,0,325360800,0,325360800,0,64800.0,64800.0,,,0.0
268,2021-04-24,1,0,1,0,90,0,90,0,5832000,0,5832000,0,64800.0,64800.0,,,0.0
269,2021-04-21,6,0,2,0,858,0,858,0,55598400,0,55598400,0,64800.0,64800.0,,,0.0
270,2021-04-20,1,0,1,0,1000,0,1000,0,65470000,0,65470000,0,65470.0,65470.0,,,0.0
271,2021-04-19,6,0,2,0,4702,0,4702,0,307886960,0,307886960,0,65480.0,65480.0,,,0.0
272,2021-04-17,5,0,3,0,1260,0,1260,0,82504800,0,82504800,0,65480.0,65480.0,,,0.0
273,2021-04-14,14,0,4,0,27982,0,27982,0,1833660460,0,1833660460,0,65530.0,65530.0,,,0.0
274,2021-04-13,42,0,5,0,135126,0,135126,0,8885885760,0,8885885760,0,65760.0,65760.0,,,0.0
275,2021-04-12,5,0,1,0,5458,0,5458,0,358972660,0,358972660,0,65770.0,65770.0,,,0.0
276,2021-04-11,7,0,1,0,1305,0,1305,0,85829850,0,85829850,0,65770.0,65770.0,,,0.0
277,2021-04-10,10,1,3,0,36495,15500,51995,0,2403560700,1020830000,3424390700,0,65860.0,65860.0,65860.0,,-15500.0
278,2021-04-07,12,1,11,0,89725,15500,105225,0,5926336250,1023775000,6950111250,0,66050.0,66050.0,66050.0,,-15500.0
279,2021-04-06,25,1,49,0,113318,15500,128818,0,7510717040,1027340000,8538057040,0,66280.0,66280.0,66280.0,,-15500.0
280,2021-04-05,9,0,1,0,2846,0,2846,0,188661340,0,188661340,0,66290.0,66290.0,,,0.0
281,2021-04-04,10,0,3,0,5230,0,5230,0,346749000,0,346749000,0,66300.0,66300.0,,,0.0
282,2021-04-03,28,0,18,0,37216,0,37216,0,2470025920,0,2470025920,0,66370.0,66370.0,,,0.0
283,2021-03-31,273,1,382,1,579503,31000,568692,41811,39121588850,2079480000,38327448040,2873620810,67508.86337085399,67395.7925203801,67080.0,68728.82279782832,10811.0
284,2021-03-30,703,1,772,1,1836974,15500,1820666,31808,125749819490,1038500000,124652427450,2135892040,68454.87170204913,68465.29097044708,67000.0,67149.52339034206,16308.0
285,2021-03-28,976,0,1242,3,3245362,0,3033362,212000,221841042960,0,207265733550,14575309410,68356.33219345022,68328.71696487264,,68751.45948113207,212000.0
286,2021-03-27,181,0,405,1,1362472,0,1131472,231000,88840498330,0,73776988330,15063510000,65205.375471936306,65204.43133369628,,65210.0,231000.0
287,2021-03-17,548,0,754,1,1486788,0,1409288,77500,91460696320,0,86662559400,4798136920,61515.62719096468,61493.86030392652,,61911.44412903226,77500.0
288,2021-03-16,816,0,865,0,2347190,0,2347190,0,137887093570,0,137887093570,0,58745.603709116,58745.603709116,,,0.0
289,2021-03-15,73,0,138,0,270853,0,270853,0,15774478720,0,15774478720,0,58240.0,58240.0,,,0.0
290,2021-03-14,84,0,15,0,236167,0,236167,0,13832301190,0,13832301190,0,58570.0,58570.0,,,0.0
291,2021-03-13,392,1,398,0,1137368,100,1137468,0,67969269590,5970000,67975239590,0,59760.13883808934,59760.133551009785,59700.0,,-100.0
292,2021-03-10,972,0,650,3,3003956,0,2900231,103725,182984947470,0,176696100720,6288846750,60914.65636314247,60924.83692505873,,60630.0,103725.0
293,2021-03-09,24,1,2,0,8717,15500,24217,0,528860390,940385000,1469245390,0,60670.0,60670.0,60670.0,,-15500.0
294,2021-03-08,28,0,0,1,12017,0,0,12017,729311730,0,0,729311730,60690.0,,,60690.0,12017.0
295,2021-03-07,13,0,2,0,7869,0,7869,0,477648300,0,477648300,0,60700.0,60700.0,,,0.0
296,2021-03-06,12,1,2,0,2124,15500,17624,0,128990520,941315000,1070305520,0,60730.0,60730.0,60730.0,,-15500.0
297,2021-03-03,7,1,2,0,1950,15500,17450,0,118482000,941780000,1060262000,0,60760.0,60760.0,60760.0,,-15500.0
298,2021-03-02,19,1,1,0,33637,15500,49137,0,2046138710,942865000,2989003710,0,60830.0,60830.0,60830.0,,-15500.0
299,2021-03-01,10,1,3,0,10782,15500,26282,0,656300340,943485000,1599785340,0,60870.0,60870.0,60870.0,,-15500.0
300,2021-02-28,4,0,2,0,438,0,438,0,26661060,0,26661060,0,60870.0,60870.0,,,0.0
301,2021-02-27,15,2,4,0,3514,16412,19926,0,214002600,999490800,1213493400,0,60900.0,60900.0,60900.0,,-16412.0
302,2021-02-24,35,1,2,0,19697,15500,35197,0,1200532150,944725000,2145257150,0,60950.0,60950.0,60950.0,,-15500.0
303,2021-02-23,24,1,5,0,17124,15500,32624,0,1044564000,945500000,1990064000,0,61000.0,61000.0,61000.0,,-15500.0
304,2021-02-22,13,1,5,0,3579,15000,18579,0,218426370,915450000,1133876370,0,61030.0,61030.0,61030.0,,-15000.0
305,2021-02-21,26,1,1,0,9084,15500,24584,0,554759880,946585000,1501344880,0,61070.0,61070.0,61070.0,,-15500.0
306,2021-02-20,82,1,66,0,160429,15500,175929,0,9843478460,950615000,10794093460,0,61357.22631195108,61354.827572486625,61330.0,,-15500.0
307,2021-02-17,88,1,21,0,121534,45000,166534,0,7535541990,2767950000,10303491990,0,62003.57093488242,61870.20061969328,61510.0,,-45000.0
308,2021-02-16,120,1,52,0,305531,45000,350531,0,19089212240,2780100000,21869312240,0,62478.80653681623,62389.09608565291,61780.0,,-45000.0
309,2021-02-15,305,1,230,0,598227,15000,613227,0,37679248430,930300000,38609548430,0,62984.86766729018,62961.266268445455,62020.0,,-15000.0
310,2021-02-14,333,2,387,1,1174037,58500,1229277,3260,74320969340,3679286660,77794713000,205543000,63303.77095440774,63284.93333886504,62893.78905982906,63050.0,-55240.0
311,2021-02-13,416,4,604,1,1248366,310837,1453537,105666,80076422720,19954585710,93160605110,6870403320,64144.9885049737,64092.352041950086,64196.30130904622,65020.0,-205171.0
312,2021-02-09,445,4,607,1,1660941,407801,2067542,1200,101956013300,24939860920,126821774220,74100000,61384.48825093727,61339.39442100813,61156.93909529403,61750.0,-406601.0
313,2021-02-08,629,2,779,1,2760599,574450,3334816,233,166805965300,35010084770,201801976870,14073200,60423.8302267008,60513.676577658254,60945.39954739316,60400.0,-574217.0
314,2021-02-07,1192,2,962,0,3127787,32200,3159987,0,185881109740,1895614000,187776723740,0,59428.95399846601,59423.258304543655,58870.0,,-32200.0
315,2021-02-06,215,3,176,0,465898,206709,672607,0,28866051760,12589373020,41455424780,0,61957.87867730705,61633.94787743809,60903.84559936916,,-206709.0
316,2021-02-03,373,2,402,2,1084916,77000,1155254,6662,69328208750,5002354430,73905865080,424698100,63901.9138348038,63973.693300347804,64965.64194805195,63749.33953767637,-70338.0
317,2021-02-02,673,4,933,1,2272731,139286,2404775,7242,150221505640,9148778560,158888329100,481955100,66097.35408193931,66072.01467912798,65683.40364430021,66550.0,-132044.0
318,2021-02-01,1456,3,1266,1,5308441,664040,5372481,600000,364736893620,47780096690,372490990310,40026000000,68708.85324335337,69333.14241781404,71953.64238600084,66710.0,-64040.0
319,2021-01-31,1382,7,1709,3,8370023,100313,6870310,1600026,587803297770,6958871180,482088338030,112673830920,70227.20221557336,70169.80864473364,69371.57875848594,70420.0,1499713.0
320,2021-01-30,780,1,1136,1,2792656,376803,3054485,114974,187422973140,25167401070,204871597580,7718776630,67112.80341724867,67072.38620585794,66791.93390180015,67134.97512481082,-261829.0
321,2021-01-27,798,7,1086,2,2743272,1016582,3708318,51536,182128181050,68075030540,246816265670,3386945920,66390.85772391509,66557.47044077665,66964.62315878109,65720.0,-965046.0
322,2021-01-26,2083,6,2343,3,10319021,996382,10680403,635000,712809910930,69857118980,737533019910,45134010000,69077.28077401916,69054.79314872295,70110.77978124855,71077.1811023622,-361382.0
323,2021-01-25,19,1,337,1,648778,100000,448778,300000,44227196260,6817000000,30593196260,20451000000,68170.0,68170.0,68170.0,68170.0,200000.0
324,2021-01-24,23,1,441,1,658389,574599,1032988,200000,42749197770,37308713070,67071910840,12986000000,64930.0,64930.0,64930.0,64930.0,-374599.0
325,2021-01-23,263,1,355,3,2631373,1898000,1066001,3463372,162513503720,117590700450,65519595050,214584609120,61759.96474844121,61462.97709852055,61955.058192834564,61958.29068318391,1565372.0
