,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
194,2021-10-27,650,2,619,0,729764,1031,730795,0,91222585390,133200580,91355785970,0,125002.85762246425,125008.77259696632,129195.51891367605,,-1031.0
195,2021-10-26,553,2,350,1,584902,142,584960,84,75560026140,18332880,75567513780,10845240,129184.07893971981,129184.07032959518,129104.78873239437,129110.0,-58.0
196,2021-10-25,497,1,402,0,416866,55,416921,0,56641950560,7473950,56649424510,0,135875.67841944413,135875.68030873954,135890.0,,-55.0
197,2021-10-23,145,0,37,0,64669,0,64669,0,9062713660,0,9062713660,0,140140.0,140140.0,,,0.0
198,2021-10-20,712,3,491,0,643890,25824,669714,0,95090189010,3701881900,98792070910,0,147680.79797791547,147513.82069062316,143350.44532218092,,-25824.0
199,2021-10-19,484,1,542,2,651728,3000,629528,25200,97275697900,449430000,93949915900,3775212000,149258.1228672084,149238.6611874293,149810.0,149810.0,22200.0
200,2021-10-18,326,1,314,0,260496,25000,285496,0,37170454010,3563250000,40733704010,0,142691.0739896198,142676.96923949898,142530.0,,-25000.0
201,2021-10-17,607,3,349,0,313777,52600,366377,0,47089256280,7879656000,54968912280,0,150072.36438617235,150033.74196524345,149803.34600760456,,-52600.0
202,2021-10-16,727,3,550,0,428222,1078,429300,0,67519496700,174286000,67693782700,0,157674.04920812103,157684.09666899603,161675.32467532466,,-1078.0
203,2021-10-13,620,2,635,0,628237,196013,824250,0,100151777060,31013359240,131165136300,0,159417.18978665693,159132.710100091,158220.93044849066,,-196013.0
204,2021-10-12,513,0,422,0,507176,0,507176,0,84462483320,0,84462483320,0,166534.8583529189,166534.8583529189,,,0.0
205,2021-10-11,676,0,575,0,442320,0,442320,0,77442785500,0,77442785500,0,175083.16490323748,175083.16490323748,,,0.0
206,2021-10-10,1145,1,900,1,1236287,150000,1380787,5500,215007674250,25975500000,240002139250,981035000,173914.04605079564,173815.46846110225,173170.0,178370.0,-144500.0
207,2021-10-09,379,0,124,0,202211,0,202211,0,36858037350,0,36858037350,0,182275.1351311254,182275.1351311254,,,0.0
208,2021-10-06,1363,0,798,1,1503561,0,1502911,650,285309594310,0,285186042310,123552000,189755.915662883,189755.77549834954,,190080.0,650.0
209,2021-10-04,809,0,614,0,499662,0,499662,0,90460276020,0,90460276020,0,181042.93706545624,181042.93706545624,,,0.0
210,2021-10-03,545,0,182,0,180924,0,180924,0,31961518200,0,31961518200,0,176657.14996352058,176657.14996352058,,,0.0
211,2021-10-02,755,1,652,1,534436,1000,531032,4404,99187845140,183150000,98549649140,821346000,185593.49508640886,185581.37577396465,183150.0,186500.0,3404.0
212,2021-09-29,1105,1,719,1,746621,4404,750256,769,138680581990,831128720,139368906540,142804170,185744.28256103164,185761.80202490883,188721.32606721163,185701.13133940182,-3635.0
213,2021-09-28,793,2,541,1,367451,178252,535703,10000,71635022640,34792683320,104492005960,1935700000,194951.22517015875,195055.8536353166,195188.17920696543,193570.0,-168252.0
214,2021-09-26,1350,1,950,0,900475,122648,1023123,0,183867794370,24593603970,208461398340,0,204189.78247036287,203750.08512173023,200521.8509066597,,-122648.0
215,2021-09-25,1483,0,778,0,1135300,0,1135300,0,227982513410,0,227982513410,0,200812.57236853696,200812.57236853696,,,0.0
216,2021-09-22,1099,1,922,3,1174481,2491,1173765,3207,225269753310,463251270,225116576320,616428260,191803.65907153883,191790.1592908291,185970.0,192213.36451512316,716.0
217,2021-09-21,432,0,268,0,564380,0,564380,0,106697435770,0,106697435770,0,189052.47487508415,189052.47487508415,,,0.0
218,2021-09-20,838,0,483,1,697698,0,665328,32370,138539190540,0,132118977210,6420213330,198566.12823886552,198577.20885037153,,198338.37905468026,32370.0
219,2021-09-19,728,0,438,2,387870,0,378801,9069,80929966490,0,79039624130,1890342360,208652.29713563822,208657.37981156333,,208440.0,9069.0
220,2021-09-18,683,0,301,1,239668,0,239618,50,52584772330,0,52573855830,10916500,219406.730685782,219406.95536228496,,218330.0,50.0
221,2021-09-15,1317,2,1285,0,749003,33669,782672,0,172154805620,7714589970,179869395590,0,229845.28182130112,229814.5271454709,229130.3564109418,,-33669.0
222,2021-09-14,2143,3,1504,0,1073338,7494,1080832,0,258894036390,1786151900,260680188290,0,241204.57525029394,241184.74313306785,238344.26207632772,,-7494.0
223,2021-09-13,996,0,775,2,974807,0,972287,2520,240635777600,0,240011173180,624604420,246854.79033285563,246852.18786222587,,247858.89682539683,2520.0
224,2021-09-12,743,1,146,0,157646,10000,167646,0,40606561080,2566900000,43173461080,0,257580.66224325387,257527.534686184,256690.0,,-10000.0
225,2021-09-11,1292,1,830,1,604945,1650,604765,1830,163442320890,454444500,163404515270,492250120,270177.15807222144,270195.0596843402,275420.9090909091,268989.13661202183,180.0
226,2021-09-08,852,0,1369,1,348359,0,348109,250,96346497960,0,96275002960,71495000,276572.43808829394,276565.6818984858,,285980.0,250.0
227,2021-09-07,1382,1,1792,1,905845,300,904145,2000,255079669900,85599000,254599268900,566000000,281593.0649283266,281591.1926737415,285330.0,283000.0,1700.0
228,2021-09-06,1866,0,1661,0,1121677,0,1121677,0,307974203420,0,307974203420,0,274565.8540025337,274565.8540025337,,,0.0
229,2021-09-05,2077,0,1449,1,993411,0,991507,1904,280746447120,0,280213223080,533224040,282608.55488815805,282613.4591888912,,280054.64285714284,1904.0
230,2021-09-04,1916,3,1501,1,1349402,22145,1261547,110000,390598515590,6446382940,365021698530,32023200000,289460.45403074846,289344.5099786215,291098.8006321969,291120.0,87855.0
231,2021-09-01,1777,1,1235,2,944450,450,937991,6909,261859296930,123780000,260048516350,1934560580,277261.15403674095,277239.8843379094,275066.6666666667,280005.8734983355,6459.0
232,2021-08-31,2175,1,1640,1,1333232,495,1331727,2000,363919244350,136111500,363491847200,563508650,272960.17823604593,272947.71916466363,274972.7272727273,281754.325,1505.0
233,2021-08-30,1394,0,902,0,745436,0,745436,0,212520328970,0,212520328970,0,285095.3387950139,285095.3387950139,,,0.0
234,2021-08-29,4724,5,3513,0,2712352,13953,2726305,0,811634356640,4095125290,815729481930,0,299236.36631233705,299206.97865059116,293494.2514154662,,-13953.0
235,2021-08-28,3770,3,1866,2,2553464,54163,2197627,410000,775791441100,16475842970,667549384070,124717900000,303819.2201260719,303759.1839151958,304190.0,304190.0,355837.0
236,2021-08-25,9853,5,4163,2,7227033,9385,7233056,3362,2093699986160,2745411440,2095490724080,954673520,289703.94713293825,289710.2862303292,292531.852956846,283960.0,-6023.0
237,2021-08-24,3905,4,1100,2,4964874,61290,4975174,50990,1484027515710,18314677800,1487105361710,15236831800,298905.373169591,298905.19642328087,298820.0,298820.0,-10300.0
238,2021-08-23,50,1,12,0,5616,12370,17986,0,1711307520,3769386400,5480693920,0,304720.0,304720.0,304720.0,,-12370.0
239,2021-08-22,29,0,4,0,7036,0,7036,0,2160333440,0,2160333440,0,307040.0,307040.0,,,0.0
240,2021-08-15,19,0,3,0,1968,0,1968,0,605553600,0,605553600,0,307700.0,307700.0,,,0.0
241,2021-08-14,29,0,3,0,7401,0,7401,0,2295790200,0,2295790200,0,310200.0,310200.0,,,0.0
242,2021-08-11,103,1,9,0,11319,30844,42163,0,3695879880,10071182880,13767062760,0,326520.0,326520.0,326520.0,,-30844.0
243,2021-08-10,14,0,3,0,527,0,527,0,181751760,0,181751760,0,344880.0,344880.0,,,0.0
244,2021-08-09,10,0,7,0,6909,0,6909,0,2403088380,0,2403088380,0,347820.0,347820.0,,,0.0
245,2021-08-08,5,0,1,0,145,0,145,0,50442600,0,50442600,0,347880.0,347880.0,,,0.0
246,2021-08-07,1,0,1,0,15,0,15,0,5218350,0,5218350,0,347890.0,347890.0,,,0.0
247,2021-08-04,8,0,2,0,646,0,646,0,224917820,0,224917820,0,348170.0,348170.0,,,0.0
248,2021-08-03,5,0,1,0,216,0,216,0,75226320,0,75226320,0,348270.0,348270.0,,,0.0
249,2021-08-02,5,0,1,0,113,0,113,0,39359030,0,39359030,0,348310.0,348310.0,,,0.0
250,2021-08-01,7,0,6,0,1492,0,1492,0,520678160,0,520678160,0,348980.0,348980.0,,,0.0
251,2021-07-31,12,1,18,0,391,30000,30391,0,141944730,10890900000,11032844730,0,363030.0,363030.0,363030.0,,-30000.0
252,2021-07-28,5,0,1,0,169,0,169,0,61363900,0,61363900,0,363100.0,363100.0,,,0.0
253,2021-07-27,2,0,2,0,180,0,180,0,65374200,0,65374200,0,363190.0,363190.0,,,0.0
254,2021-07-26,11,0,1,0,2341,0,2341,0,852779480,0,852779480,0,364280.0,364280.0,,,0.0
255,2021-07-19,12,0,2,0,1658,0,1658,0,605286060,0,605286060,0,365070.0,365070.0,,,0.0
256,2021-07-18,57,0,4,0,5336,0,5336,0,1871441920,0,1871441920,0,350720.0,350720.0,,,0.0
257,2021-07-17,4,0,1,0,142,0,142,0,52578340,0,52578340,0,370270.0,370270.0,,,0.0
258,2021-07-14,7,0,2,0,377,0,377,0,139659650,0,139659650,0,370450.0,370450.0,,,0.0
259,2021-07-13,5,0,1,0,147,0,147,0,54464970,0,54464970,0,370510.0,370510.0,,,0.0
260,2021-07-12,4,0,1,0,69,0,69,0,25567950,0,25567950,0,370550.0,370550.0,,,0.0
261,2021-07-11,9,0,2,0,577,0,577,0,213968910,0,213968910,0,370830.0,370830.0,,,0.0
262,2021-07-10,1,0,1,0,14,0,14,0,5191760,0,5191760,0,370840.0,370840.0,,,0.0
263,2021-07-07,8,0,1,0,900,0,900,0,334143000,0,334143000,0,371270.0,371270.0,,,0.0
264,2021-07-06,6,0,1,0,359,0,359,0,133350550,0,133350550,0,371450.0,371450.0,,,0.0
265,2021-07-05,6,0,1,0,187,0,187,0,69477980,0,69477980,0,371540.0,371540.0,,,0.0
266,2021-07-04,6,0,1,0,149,0,149,0,55371380,0,55371380,0,371620.0,371620.0,,,0.0
267,2021-07-03,5,0,3,0,473,0,473,0,175880320,0,175880320,0,371840.0,371840.0,,,0.0
268,2021-06-30,4,0,1,0,56,0,56,0,20824720,0,20824720,0,371870.0,371870.0,,,0.0
269,2021-06-29,7,0,2,0,488,0,488,0,181589680,0,181589680,0,372110.0,372110.0,,,0.0
270,2021-06-28,5,0,1,0,283,0,283,0,105346750,0,105346750,0,372250.0,372250.0,,,0.0
271,2021-06-27,9,0,1,0,908,0,908,0,338411600,0,338411600,0,372700.0,372700.0,,,0.0
272,2021-06-26,12,0,1,0,342,0,342,0,127521540,0,127521540,0,372870.0,372870.0,,,0.0
273,2021-06-23,1,0,1,0,14,0,14,0,5220320,0,5220320,0,372880.0,372880.0,,,0.0
274,2021-06-22,7,0,2,0,1174,0,1174,0,438430300,0,438430300,0,373450.0,373450.0,,,0.0
275,2021-06-21,1,0,1,0,40,0,40,0,14938800,0,14938800,0,373470.0,373470.0,,,0.0
276,2021-06-19,4,0,1,0,260,0,260,0,97133400,0,97133400,0,373590.0,373590.0,,,0.0
277,2021-06-16,1,0,1,0,14,0,14,0,5230400,0,5230400,0,373600.0,373600.0,,,0.0
278,2021-06-15,3,0,1,0,46,0,46,0,17186520,0,17186520,0,373620.0,373620.0,,,0.0
279,2021-06-14,1,0,1,0,15,0,15,0,5604450,0,5604450,0,373630.0,373630.0,,,0.0
280,2021-06-12,2,0,1,0,55,0,55,0,20551300,0,20551300,0,373660.0,373660.0,,,0.0
281,2021-06-02,4,1,1,0,133,100,233,0,49711410,37377000,87088410,0,373770.0,373770.0,373770.0,,-100.0
282,2021-06-01,1,0,1,0,52,0,52,0,19437600,0,19437600,0,373800.0,373800.0,,,0.0
283,2021-05-31,3,0,1,0,59,0,59,0,22055970,0,22055970,0,373830.0,373830.0,,,0.0
284,2021-05-29,2,0,1,0,114,0,114,0,42623460,0,42623460,0,373890.0,373890.0,,,0.0
285,2021-05-23,2,0,2,0,526,0,526,0,196797640,0,196797640,0,374140.0,374140.0,,,0.0
286,2021-05-18,2,0,1,0,126,0,126,0,47150460,0,47150460,0,374210.0,374210.0,,,0.0
287,2021-05-17,1,0,1,0,15,0,15,0,5613300,0,5613300,0,374220.0,374220.0,,,0.0
288,2021-05-16,1,0,1,0,250,0,250,0,93585000,0,93585000,0,374340.0,374340.0,,,0.0
289,2021-05-09,1,0,1,0,5268,0,5268,0,2016063600,0,2016063600,0,382700.0,382700.0,,,0.0
290,2021-05-08,2,0,1,0,41,0,41,0,15690700,0,15690700,0,382700.0,382700.0,,,0.0
291,2021-05-05,3,0,1,0,891,0,891,0,341056980,0,341056980,0,382780.0,382780.0,,,0.0
292,2021-05-02,1,0,1,0,80,0,80,0,30623200,0,30623200,0,382790.0,382790.0,,,0.0
293,2021-04-28,4,0,1,0,480,0,480,0,183758400,0,183758400,0,382830.0,382830.0,,,0.0
294,2021-04-27,1,0,1,0,35,0,35,0,13399050,0,13399050,0,382830.0,382830.0,,,0.0
295,2021-04-21,1,0,1,0,31,0,31,0,11867730,0,11867730,0,382830.0,382830.0,,,0.0
296,2021-04-20,2,0,1,0,228,0,228,0,88185840,0,88185840,0,386780.0,386780.0,,,0.0
297,2021-04-17,2,0,2,0,32,0,32,0,12376960,0,12376960,0,386780.0,386780.0,,,0.0
298,2021-04-14,1,0,1,0,100,0,100,0,38679000,0,38679000,0,386790.0,386790.0,,,0.0
299,2021-04-13,2,0,1,0,28,0,28,0,10830120,0,10830120,0,386790.0,386790.0,,,0.0
300,2021-04-12,2,0,1,0,32,0,32,0,12377280,0,12377280,0,386790.0,386790.0,,,0.0
301,2021-04-11,3,0,4,0,4466,0,4466,0,1728654620,0,1728654620,0,387070.0,387070.0,,,0.0
302,2021-04-10,38,0,79,0,633,0,633,0,245034300,0,245034300,0,387100.0,387100.0,,,0.0
303,2021-04-07,18,0,25,0,0,0,0,0,0,0,0,0,,,,,0.0
304,2021-04-04,11,0,1,0,1104,0,1104,0,427700640,0,427700640,0,387410.0,387410.0,,,0.0
305,2021-04-03,11,0,3,0,1628,0,1628,0,630866280,0,630866280,0,387510.0,387510.0,,,0.0
306,2021-03-31,21,1,20,0,2348,11000,13348,0,911822320,4271740000,5183562320,0,388340.0,388340.0,388340.0,,-11000.0
307,2021-03-30,45,1,17,0,55089,10000,65089,0,21618576270,3924300000,25542876270,0,392430.0,392430.0,392430.0,,-10000.0
308,2021-03-28,5,0,1,0,185,0,185,0,72601400,0,72601400,0,392440.0,392440.0,,,0.0
309,2021-03-27,18,0,1,0,1740,0,1740,0,683019600,0,683019600,0,392540.0,392540.0,,,0.0
310,2021-03-17,18,0,1,0,906,0,906,0,355695600,0,355695600,0,392600.0,392600.0,,,0.0
311,2021-03-16,41,0,12,0,8075,0,8075,0,3113639250,0,3113639250,0,385590.0,385590.0,,,0.0
312,2021-03-15,5,0,1,0,121,0,121,0,47629230,0,47629230,0,393630.0,393630.0,,,0.0
313,2021-03-14,21,0,4,0,7909,0,7909,0,3117174170,0,3117174170,0,394130.0,394130.0,,,0.0
314,2021-03-13,8,0,6,0,1152,0,1152,0,454118400,0,454118400,0,394200.0,394200.0,,,0.0
315,2021-03-10,3,0,1,0,90,0,90,0,35478900,0,35478900,0,394210.0,394210.0,,,0.0
316,2021-03-09,6,0,1,0,424,0,424,0,167157760,0,167157760,0,394240.0,394240.0,,,0.0
317,2021-03-08,7,0,3,0,1076,0,1076,0,424277560,0,424277560,0,394310.0,394310.0,,,0.0
318,2021-03-07,15,0,3,0,2465,0,2465,0,972343900,0,972343900,0,394460.0,394460.0,,,0.0
319,2021-03-06,8,0,6,0,4249,0,4249,0,1677250260,0,1677250260,0,394740.0,394740.0,,,0.0
320,2021-03-03,8,0,2,0,377,0,377,0,148824520,0,148824520,0,394760.0,394760.0,,,0.0
321,2021-03-02,10,0,2,0,5820,0,5820,0,2299656600,0,2299656600,0,395130.0,395130.0,,,0.0
322,2021-03-01,5,0,1,0,816,0,816,0,322466880,0,322466880,0,395180.0,395180.0,,,0.0
323,2021-02-28,12,0,1,0,761,0,761,0,300770030,0,300770030,0,395230.0,395230.0,,,0.0
324,2021-02-27,11,0,1,0,817,0,817,0,322943760,0,322943760,0,395280.0,395280.0,,,0.0
325,2021-02-24,16,0,9,0,13836,0,13836,0,5481408120,0,5481408120,0,396170.0,396170.0,,,0.0
326,2021-02-23,13,0,1,0,1176,0,1176,0,465990000,0,465990000,0,396250.0,396250.0,,,0.0
327,2021-02-22,13,0,1,0,898,0,898,0,355886380,0,355886380,0,396310.0,396310.0,,,0.0
328,2021-02-21,15,0,11,0,6528,0,6528,0,2589853440,0,2589853440,0,396730.0,396730.0,,,0.0
329,2021-02-20,16,0,3,0,1704,0,1704,0,676215360,0,676215360,0,396840.0,396840.0,,,0.0
330,2021-02-17,42,0,9,0,7190,0,7190,0,2856658900,0,2856658900,0,397310.0,397310.0,,,0.0
331,2021-02-16,34,0,1,0,4543,0,4543,0,1806296800,0,1806296800,0,397600.0,397600.0,,,0.0
332,2021-02-15,43,0,16,0,23974,0,23974,0,9569941320,0,9569941320,0,399180.0,399180.0,,,0.0
333,2021-02-14,220,0,16,0,64765,0,64765,0,26131382200,0,26131382200,0,403480.0,403480.0,,,0.0
334,2021-02-06,2253,3,949,1,1354360,101204,1355564,100000,555697054260,43566475720,560270529980,38993000000,410302.32306033844,413311.7506661434,430481.75684755546,389930.0,-1204.0
335,2021-02-03,68,2,259,3,261742,40000,138442,163300,107432003900,16418000000,56823518900,67026485000,410450.0,410450.0,410450.0,410450.0,123300.0
336,2021-02-02,66,1,255,1,173823,20000,83823,110000,67949148930,7818200000,32767248930,43000100000,390910.0,390910.0,390910.0,390910.0,90000.0
337,2021-02-01,3134,2,2696,1,2615012,160,2505172,110000,973579625400,57113600,931913175510,41723563490,372304.0756218327,371995.685529776,356960.0,379305.1226363636,109840.0
338,2021-01-31,153,2,14,0,51848,739,52587,0,18898596000,269365500,19167961500,0,364500.0,364500.0,364500.0,,-739.0
339,2021-01-30,263,1,22,1,64623,150,63434,1339,24171586920,56106000,23726853360,500839560,374040.0,374040.0,374040.0,374040.0,1189.0
340,2021-01-27,1349,1,1246,0,1074818,100,1074918,0,423177080770,39077000,423216157770,0,393719.7560610261,393719.48164418124,390770.0,,-100.0
341,2021-01-26,63,2,15,0,14968,16700,31668,0,5931968080,6618377000,12550345080,0,396310.0,396310.0,396310.0,,-16700.0
342,2021-01-25,89,1,14,0,15334,11000,26334,0,6148473980,4410670000,10559143980,0,400970.0,400970.0,400970.0,,-11000.0
343,2021-01-24,96,2,13,1,14554,22500,36054,1000,5932792560,9171900000,14697052560,407640000,407640.0,407640.0,407640.0,407640.0,-21500.0
344,2021-01-23,179,2,35,0,52092,11500,63592,0,21847905720,4823215000,26671120720,0,419410.0,419410.0,419410.0,,-11500.0
345,2021-01-20,350,3,49,0,99153,12145,111298,0,43774066440,5361774600,49135841040,0,441480.0,441480.0,441480.0,,-12145.0
346,2021-01-19,314,2,33,0,56549,33100,89649,0,26174270140,15320666000,41494936140,0,462860.0,462860.0,462860.0,,-33100.0
347,2021-01-18,57,2,5,0,15845,11100,26945,0,7437326100,5210118000,12647444100,0,469380.0,469380.0,469380.0,,-11100.0
348,2021-01-16,959,1,559,2,322858,110000,386679,46179,159350263160,54517845640,190939632030,22928476770,493561.4516598628,493793.64286656375,495616.77854545455,496513.063730267,-63821.0
349,2021-01-13,3515,1,3430,2,2441245,110000,2421997,129248,1258451273340,56386641690,1248515939520,66321975510,515495.68901933235,515490.29149086477,512605.83354545454,513137.3445623917,19248.0
350,2021-01-12,400,1,85,0,88055,110000,198055,0,47506553050,59346100000,106852653050,0,539510.0,539510.0,539510.0,,-110000.0
351,2021-01-11,1768,1,392,1,561358,56000,610628,6730,320172220830,30424980000,346577245830,4019955000,570353.0025937102,567575.0961796708,543303.2142857143,597318.7221396731,-49270.0
352,2021-01-10,36,0,190,1,80072,0,62072,18000,45919690560,0,35597050560,10322640000,573480.0,573480.0,,573480.0,18000.0
353,2021-01-09,130,0,230,1,93855,0,71855,22000,51317098350,0,39288158350,12028940000,546770.0,546770.0,,546770.0,22000.0
354,2021-01-06,273,0,275,2,149295,0,116591,32704,77743878300,0,60713597340,17030280960,520740.0,520740.0,,520740.0,32704.0
355,2021-01-05,58,0,195,1,73359,0,62359,11000,37063901160,0,31506261160,5557640000,505240.0,505240.0,,505240.0,11000.0
356,2021-01-04,437,0,229,1,191997,0,175497,16500,92387036430,0,84447401430,7939635000,481190.0,481190.0,,481190.0,16500.0
357,2021-01-03,882,0,481,1,381079,0,271079,110000,174641897400,0,124145297400,50496600000,458282.6589762228,457967.22505247546,,459060.0,110000.0
358,2021-01-02,728,0,499,1,596611,0,486611,110000,260838135770,0,212516235770,48321900000,437199.6757853945,436727.1511946914,,439290.0,110000.0
359,2020-12-26,3276,4,1778,2,1142304,15762,1152437,5629,477909061870,6598319960,482127320780,2380061050,418372.9216303191,418354.6005378168,418621.9997462251,422821.2915260259,-10133.0
360,2020-12-23,1391,0,232,2,671778,0,261778,410000,270523096750,0,105407896750,165115200000,402697.1659536335,402661.40298267995,,402720.0,410000.0
361,2020-12-16,906,0,402,2,0,0,0,0,0,0,0,0,,,,,0.0
362,2020-12-15,2193,1,1574,1,1146330,129,1100139,46320,439680297680,49794000,421613413280,18116678400,383554.73352350545,383236.4940066664,386000.0,391120.0,46191.0
363,2020-12-14,2117,4,1275,2,1317773,15563,1282936,50400,490833481460,5829452140,477675510750,18987422850,372471.9518915625,372329.96092556446,374571.2356229519,376734.58035714284,34837.0
364,2020-12-13,97,0,168,0,133225,0,133225,0,48051593000,0,48051593000,0,360680.0,360680.0,,,0.0
