,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
187,2021-10-27,17,0,1,0,37234,0,37234,0,367499580,0,367499580,0,9870.0,9870.0,,,0.0
188,2021-10-26,15,0,1,0,70169,0,70169,0,694322255,0,694322255,0,9895.0,9895.0,,,0.0
189,2021-10-25,16,0,4,0,325932,0,325932,0,3262579320,0,3262579320,0,10010.0,10010.0,,,0.0
190,2021-10-23,18,0,1,0,54532,0,54532,0,546901428,0,546901428,0,10029.0,10029.0,,,0.0
191,2021-10-20,39,0,3,0,219729,0,219729,0,2222119377,0,2222119377,0,10113.0,10113.0,,,0.0
192,2021-10-19,48,0,12,0,398064,0,398064,0,4087719216,0,4087719216,0,10269.0,10269.0,,,0.0
193,2021-10-18,28,0,5,0,112655,0,112655,0,1161923670,0,1161923670,0,10314.0,10314.0,,,0.0
194,2021-10-17,49,0,5,0,242924,0,242924,0,2529081764,0,2529081764,0,10411.0,10411.0,,,0.0
195,2021-10-16,366,0,165,0,4283231,0,4283231,0,46934456283,0,46934456283,0,10957.722402317317,10957.722402317317,,,0.0
196,2021-10-13,29,0,2,0,153007,0,153007,0,1679710846,0,1679710846,0,10978.0,10978.0,,,0.0
197,2021-10-12,82,0,22,0,641254,0,641254,0,7265984872,0,7265984872,0,11330.899880546554,11330.899880546554,,,0.0
198,2021-10-11,195,0,219,0,1931511,0,1931511,0,22869182110,0,22869182110,0,11840.047563798498,11840.047563798498,,,0.0
199,2021-10-10,235,0,215,0,4847629,0,4847629,0,58038914210,0,58038914210,0,11972.63945116262,11972.63945116262,,,0.0
200,2021-10-09,206,1,132,0,1625677,600,1626277,0,20476986186,7470000,20484456186,0,12595.974591508646,12595.920735520456,12450.0,,-600.0
201,2021-10-06,440,1,214,0,4027488,500,4027988,0,52774603668,6525000,52781128668,0,13103.602957476223,13103.596303663267,13050.0,,-500.0
202,2021-10-04,352,1,238,0,2653714,500,2654214,0,36367171781,6635000,36373806781,0,13704.254407596298,13704.172602887333,13270.0,,-500.0
203,2021-10-03,163,0,64,0,879058,0,879058,0,12184191512,0,12184191512,0,13860.509217821806,13860.509217821806,,,0.0
204,2021-10-02,176,1,187,0,2199452,500,2199952,0,31851803936,7261000,31859064936,0,14481.699957989536,14481.709117289833,14522.0,,-500.0
205,2021-09-29,231,0,184,2,2522878,0,2203877,319001,36429245459,0,31938395566,4490849893,14439.558892265104,14491.913825499336,,14077.855219889592,319001.0
206,2021-09-28,205,1,161,1,2669645,20000,2684645,5000,38849698464,290064650,39065388114,74375000,14552.383730421087,14551.416710216807,14503.2325,14875.0,-15000.0
207,2021-09-26,110,1,151,1,1379895,7500,1372395,15000,20853648247,111975000,20739353247,226270000,15112.48917272691,15111.79598220629,14930.0,15084.666666666666,7500.0
208,2021-09-25,156,0,165,1,1844667,0,1820234,24433,27884957100,0,27518352320,366604780,15116.526234816365,15118.030055476383,,15004.493103589408,24433.0
209,2021-09-22,162,1,70,1,967905,1000,968590,315,14138482788,14576000,14148459473,4599315,14607.304216839462,14607.273947697167,14576.0,14601.0,-685.0
210,2021-09-21,118,0,95,0,1069805,0,1069805,0,16413746417,0,16413746417,0,15342.746030351325,15342.746030351325,,,0.0
211,2021-09-20,183,2,235,0,1421785,151000,1572785,0,22727751160,2349128098,25076879258,0,15985.364285036063,15944.251285458597,15557.139721854304,,-151000.0
212,2021-09-19,222,2,303,0,2674466,319766,2994232,0,43793947029,5233722510,49027669539,0,16374.837828934822,16374.038330697154,16367.351469512081,,-319766.0
213,2021-09-18,226,3,293,0,2561023,1407,2562430,0,41324446525,22439235,41346885760,0,16135.913861374927,16135.810835808197,15948.283582089553,,-1407.0
214,2021-09-15,166,1,340,0,2713529,3000,2716529,0,42975291528,47580000,43022871528,0,15837.41744716935,15837.442386221535,15860.0,,-3000.0
215,2021-09-14,194,0,259,0,4393684,0,4393684,0,66518272879,0,66518272879,0,15139.521385470598,15139.521385470598,,,0.0
216,2021-09-13,203,1,141,0,1388562,7777,1396339,0,20389117332,113970820,20503088152,0,14683.620415941095,14683.46021417435,14654.856628519994,,-7777.0
217,2021-09-12,220,1,55,0,1458902,65777,1524679,0,22482262133,1033544054,23515806187,0,15410.399144699233,15423.447287592995,15712.848776928106,,-65777.0
218,2021-09-11,213,1,198,0,1979604,58000,2037604,0,31463814966,925817380,32389632346,0,15893.994438281596,15895.940696033183,15962.368620689655,,-58000.0
219,2021-09-08,220,1,394,0,2102346,35000,2137346,0,33813718294,567082508,34380800802,0,16083.802710876325,16085.744096650706,16202.357371428572,,-35000.0
220,2021-09-07,224,1,282,0,1701517,50000,1751517,0,27834998251,816532000,28651530251,0,16358.930443245645,16358.122844939558,16330.64,,-50000.0
221,2021-09-06,220,1,208,0,1576094,146777,1722871,0,26338389043,2390588086,28728977129,0,16711.179055944634,16675.059902337434,16287.211797488708,,-146777.0
222,2021-09-05,293,1,256,0,3469095,9000,3478095,0,57509937883,144750000,57654687883,0,16577.792733551545,16576.51325883853,16083.333333333334,,-9000.0
223,2021-09-04,333,1,239,0,1998057,90000,2088057,0,32404035839,1467492590,33871528429,0,16217.773486442078,16221.55354427585,16305.473222222223,,-90000.0
224,2021-09-01,223,1,169,0,2066428,39000,2105428,0,33940065864,637729220,34577795084,0,16424.509280749196,16423.166730944966,16352.031282051283,,-39000.0
225,2021-08-31,263,1,228,1,2728805,121000,2849237,568,43955429829,1921550675,45867774264,9206240,16107.940959137792,16098.265698501038,15880.584090909091,16208.169014084508,-120432.0
226,2021-08-30,190,1,112,0,1198445,48000,1246445,0,19632278812,784045268,20416324080,0,16381.459985230862,16379.642968602706,16334.276416666668,,-48000.0
227,2021-08-29,488,1,291,1,2994473,180000,3074473,100000,51302180849,3116950830,52736354459,1682777220,17132.290339234984,17152.973683294666,17316.3935,16827.7722,-80000.0
228,2021-08-28,443,1,433,0,3870686,250000,4120686,0,68040538276,4320224540,72360762816,0,17578.418470524346,17560.368059104723,17280.89816,,-250000.0
229,2021-08-25,417,2,454,1,3763216,277359,3990575,50000,66619680857,4885620335,70615101192,890200000,17702.85863394501,17695.470249776034,17614.78926229183,17804.0,-227359.0
230,2021-08-24,329,0,283,1,3132363,0,3072363,60000,53117020226,0,52098100226,1018920000,16957.49190818561,16957.0132910727,,16982.0,60000.0
231,2021-08-23,631,1,302,0,5794817,380283,6175100,0,93673260754,6203533034,99876793788,0,16165.007584191184,16174.117631779243,16312.938085583632,,-380283.0
232,2021-08-22,588,0,345,0,4214858,0,4214858,0,71111066278,0,71111066278,0,16871.52124175951,16871.52124175951,,,0.0
233,2021-08-15,368,0,228,0,2645773,0,2645773,0,46466350138,0,46466350138,0,17562.485571513505,17562.485571513505,,,0.0
234,2021-08-14,454,0,271,0,3011140,0,3011140,0,54033212277,0,54033212277,0,17944.437082633154,17944.437082633154,,,0.0
235,2021-08-11,393,1,277,0,3088802,101110,3189912,0,57393073372,1818550070,59211623442,0,18581.014053992454,18562.149501929835,17985.85767975472,,-101110.0
236,2021-08-10,261,1,279,1,3125792,100000,3077654,148138,57704306927,1827139954,56781857463,2749589418,18460.699536949356,18449.72094426469,18271.39954,18561.0,48138.0
237,2021-08-09,362,1,308,1,6474558,280,6474558,280,114455843484,5000800,114455725044,5119240,17677.7848748903,17677.766581749675,17860.0,18283.0,0.0
238,2021-08-08,243,1,226,0,2977929,200000,3177929,0,51903757266,3432800000,55336557266,0,17429.481114559818,17412.773308025447,17164.0,,-200000.0
239,2021-08-07,194,0,188,0,1757151,0,1757151,0,31745950727,0,31745950727,0,18066.71750293515,18066.71750293515,,,0.0
240,2021-08-04,396,0,348,0,3407933,0,3407933,0,61354212959,0,61354212959,0,18003.35069938288,18003.35069938288,,,0.0
241,2021-08-03,533,1,373,0,5725381,150000,5875381,0,105744533847,2678700000,108423233847,0,18469.431789255596,18453.821777174962,17858.0,,-150000.0
242,2021-08-02,941,0,625,0,8922322,0,8922322,0,167712797140,0,167712797140,0,18796.989969651397,18796.989969651397,,,0.0
243,2021-08-01,53,0,92,2,1850073,0,1699905,150168,33317964657,0,30613589145,2704375512,18009.0,18009.0,,18009.0,150168.0
244,2021-07-31,144,0,176,1,4685849,0,4535849,150000,80369982402,0,77763732402,2606250000,17151.6372810989,17144.250701908288,,17375.0,150000.0
245,2021-07-28,362,1,388,1,7001260,1002582,7999734,4108,115559297281,16888712383,132380511116,67498548,16505.500050133833,16548.1141142943,16845.21803004642,16431.0,-998474.0
246,2021-07-27,573,1,333,1,5118741,1960000,7078671,70,88360549056,34064823418,122424147474,1225000,17262.164476772705,17294.79269117042,17380.011947959185,17500.0,-1959930.0
247,2021-07-26,57,2,29,0,445586,1000570,1446156,0,8020548000,18010260000,26030808000,0,18000.0,18000.0,18000.0,,-1000570.0
248,2021-04-20,25,0,2,0,18618,0,18618,0,1634939670,0,1634939670,0,87815.0,87815.0,,,0.0
249,2021-04-19,10,0,1,0,6012,0,6012,0,528058008,0,528058008,0,87834.0,87834.0,,,0.0
250,2021-04-18,9,0,1,0,15750,0,15750,0,1384173000,0,1384173000,0,87884.0,87884.0,,,0.0
251,2021-04-17,9,0,1,0,4507,0,4507,0,396156286,0,396156286,0,87898.0,87898.0,,,0.0
252,2021-04-14,19,0,2,0,11022,0,11022,0,969197526,0,969197526,0,87933.0,87933.0,,,0.0
253,2021-04-13,25,0,2,0,47685,0,47685,0,4200285540,0,4200285540,0,88084.0,88084.0,,,0.0
254,2021-04-12,50,1,11,0,26253,1000,27253,0,2314727010,88170000,2402897010,0,88170.0,88170.0,88170.0,,-1000.0
255,2021-04-11,534,1,536,2,1193776,168,1189094,4850,107403294210,14822136,106976799646,441316700,89969.38639242203,89964.9646251684,88227.0,90993.13402061856,4682.0
256,2021-04-10,4,0,1,0,785,0,785,0,69260550,0,69260550,0,88230.0,88230.0,,,0.0
257,2021-04-07,9,0,2,0,2758,0,2758,0,243363162,0,243363162,0,88239.0,88239.0,,,0.0
258,2021-04-06,36,0,33,0,54225,0,54225,0,4794957901,0,4794957901,0,88427.07055786076,88427.07055786076,,,0.0
259,2021-04-05,92,0,93,1,233205,0,193205,40000,20887160270,0,17331600270,3555560000,89565.66227139212,89705.75435418339,,88889.0,40000.0
260,2021-04-04,49,1,65,0,147047,111,147158,0,13142489278,9919959,13152409237,0,89376.11292987956,89376.10756465839,89369.0,,-111.0
261,2021-04-03,89,0,144,0,162129,0,162129,0,14637253743,0,14637253743,0,90281.5273208371,90281.5273208371,,,0.0
262,2021-03-31,189,1,254,0,519340,7500,526840,0,47556830504,676942500,48233773004,0,91571.66885662572,91552.98193759016,90259.0,,-7500.0
263,2021-03-30,304,1,238,2,561535,15000,558813,17722,51746939102,1352497400,51463394802,1636041700,92152.6513966182,92094.12594553098,90166.49333333333,92316.99018169507,2722.0
264,2021-03-28,396,1,357,2,937157,500,873603,64054,85462768790,46500000,79626444089,5882824701,91193.65142660195,91147.17336021052,93000.0,91841.64456552285,63554.0
265,2021-03-27,56,0,18,0,46713,0,46713,0,4156709592,0,4156709592,0,88984.0,88984.0,,,0.0
266,2021-03-17,143,0,111,0,386303,0,386303,0,35039306707,0,35039306707,0,90704.20552519654,90704.20552519654,,,0.0
267,2021-03-16,163,1,179,0,307390,1000,308390,0,27821446251,89977000,27911423251,0,90508.62503985166,90506.90116735303,89977.0,,-1000.0
268,2021-03-15,49,0,44,0,46848,0,46848,0,4228344846,0,4228344846,0,90256.67789446721,90256.67789446721,,,0.0
269,2021-03-14,282,1,291,1,533190,1000,524190,10000,49030328917,92900000,48210660383,912568534,91956.58005026351,91971.72853927012,92900.0,91256.8534,9000.0
270,2021-03-13,561,0,610,0,1189138,0,1189138,0,110305502876,0,110305502876,0,92760.89308053396,92760.89308053396,,,0.0
271,2021-03-10,68,0,42,0,140464,0,140464,0,13010056608,0,13010056608,0,92622.0,92622.0,,,0.0
272,2021-03-09,41,0,25,0,31130,0,31130,0,2886747160,0,2886747160,0,92732.0,92732.0,,,0.0
273,2021-03-08,52,0,19,0,91183,0,91183,0,8485125248,0,8485125248,0,93056.0,93056.0,,,0.0
274,2021-03-07,46,0,14,0,27591,0,27591,0,2570212014,0,2570212014,0,93154.0,93154.0,,,0.0
275,2021-03-06,50,0,75,0,120883,0,120883,0,11313077321,0,11313077321,0,93587.0,93587.0,,,0.0
276,2021-03-03,209,0,146,1,512790,0,440262,72528,48973619052,0,42196820316,6776798736,95504.23965365939,95844.79313681398,,93437.0,72528.0
277,2021-03-02,377,0,355,0,847020,0,847020,0,80757543572,0,80757543572,0,95343.13661070577,95343.13661070577,,,0.0
278,2021-03-01,356,0,364,0,1178499,0,1178499,0,109873825570,0,109873825570,0,93232.00577174863,93232.00577174863,,,0.0
279,2021-02-28,390,0,415,0,844001,0,844001,0,78472782731,0,78472782731,0,92977.12056146853,92977.12056146853,,,0.0
280,2021-02-27,476,1,727,0,1533760,1000,1534760,0,140445682937,92894749,140538577686,0,91569.53039393386,91570.39386353566,92894.749,,-1000.0
281,2021-02-24,201,1,305,0,515279,150000,665279,0,47554932433,13800450000,61355382433,0,92289.67691871781,92225.04007040655,92003.0,,-150000.0
282,2021-02-23,121,1,96,0,224455,151000,375455,0,20931102115,14081203000,35012305115,0,93253.0,93253.0,93253.0,,-151000.0
283,2021-02-22,42,1,11,0,121777,45000,166777,0,11424143924,4221540000,15645683924,0,93812.0,93812.0,93812.0,,-45000.0
284,2021-02-21,441,1,209,1,906523,140000,1037400,9123,87158005439,13021325000,99284017792,895312647,96145.38785998811,95704.66338153074,93009.46428571429,98137.96415652747,-130877.0
285,2021-02-20,801,0,603,1,1480534,0,1368034,112500,139417602143,0,128788909917,10628692226,94167.10601917957,94141.60022119334,,94477.26423111111,112500.0
286,2021-02-17,785,1,721,1,4461159,7972,4320425,148706,398508991158,682753432,385532720412,13659024178,89328.57832639455,89234.90638351551,85643.93276467637,91852.54245289363,140734.0
287,2021-02-16,697,2,745,2,1946629,161000,2057629,50000,169585008583,13675984000,178975232583,4285760000,87117.27226040504,86981.2938012635,84944.0,85715.2,-111000.0
288,2021-02-15,98,1,10,0,245024,170100,415124,0,21131359808,14669764200,35801124008,0,86242.0,86242.0,86242.0,,-170100.0
289,2021-02-14,439,1,480,0,1487176,150097,1637273,0,130903957500,13178876406,144082833906,0,88021.83299084977,88001.71621104116,87802.39715650545,,-150097.0
290,2021-02-13,784,3,556,1,2153332,218380,2337092,34620,192974561803,19505515040,209303303463,3176773380,89616.7250581889,89557.15199187708,89319.14570931403,91761.21837088389,-183760.0
291,2021-02-09,331,3,309,2,923558,293500,1213773,3285,83947568232,26403747000,110055822912,295492320,90895.8270428062,90672.4922304253,89961.65928449745,89952.0,-290215.0
292,2021-02-08,968,2,584,2,2053031,34200,1955406,131825,194439604960,3191104350,185109330353,12521378957,94708.55771783281,94665.42004729452,93307.1447368421,94984.85838801441,97625.0
293,2021-02-07,576,1,413,2,1804880,44500,1694380,155000,166306308889,4153852500,156025031389,14435130000,92142.58504111077,92083.84859889753,93345.0,93129.87096774194,110500.0
294,2021-02-06,704,3,577,2,1566903,15686,1562589,20000,139315060065,1377662668,138908260233,1784462500,88911.09409133813,88896.22302025676,87827.53206681117,89223.125,4314.0
295,2021-02-03,928,2,711,1,2746512,15704,2687216,75000,239943244375,1342107610,234664636985,6620715000,87362.89678508596,87326.30238320999,85462.78718797759,88276.2,59296.0
296,2021-02-02,428,2,567,1,1893426,19207,1762633,150000,160308502989,1581200055,149088418044,12801285000,84665.84011680415,84582.79065693199,82324.15551621804,85341.9,130793.0
297,2021-02-01,387,2,682,2,1463158,39369,1411768,90759,119450604790,3206201910,115201264555,7455542145,81638.89668101462,81600.70532481257,81439.759963423,82146.58761114601,51390.0
298,2021-01-31,966,3,1337,1,3692772,69991,3717763,45000,306675470859,5712529055,308660027414,3727972500,83047.4968015897,83023.05106968895,81618.0516780729,82843.83333333333,-24991.0
299,2021-01-30,570,3,297,2,3460639,609672,3925311,145000,286770271733,50583250521,325322727254,12030795000,82866.27750915366,82878.2043649535,82967.97379738613,82971.0,-464672.0
300,2021-01-27,600,1,469,1,1873324,29873,1753197,150000,148033830325,2357605125,138526435450,11865000000,79022.01131518093,79013.61652455486,78920.93612961537,79100.0,120127.0
301,2021-01-26,842,1,1093,1,5547805,15000,5417805,145000,417979277030,1091677500,408059108462,11011846068,75341.37862271655,75318.16085333451,72778.5,75943.7659862069,130000.0
302,2021-01-25,531,1,581,2,2460119,30000,2467619,22500,180602342307,2149980000,181125172707,1627149600,73412.0350710677,73400.78541581986,71666.0,72317.76,-7500.0
303,2021-01-24,499,1,732,2,3051765,7500,2892976,166289,219959555554,527925000,208449106364,12038374190,72076.17741012169,72053.520791047,70390.0,72394.29060250528,158789.0
304,2021-01-23,307,1,284,1,1724790,25000,1598957,150833,119086284542,1667000000,110269636877,10483647665,69043.93261904348,68963.47861574763,66680.0,69505.0,125833.0
305,2021-01-20,355,4,307,1,2155900,80000,2228400,7500,142717687725,5289837710,147509637935,497887500,66198.65843731156,66195.31409755879,66122.971375,66385.0,-72500.0
306,2021-01-19,392,3,676,0,2781572,234777,3016349,0,178658738628,14859884221,193518622849,0,64229.413665366206,64156.5756644871,63293.61147386669,,-234777.0
307,2021-01-18,26,1,11,0,39870,75000,114870,0,2538323550,4774875000,7313198550,0,63665.0,63665.0,63665.0,,-75000.0
308,2021-01-16,86,2,163,0,216669,150777,367446,0,14151735735,9847999755,23999735490,0,65315.0,65315.0,65315.0,,-150777.0
309,2021-01-13,121,1,24,0,272864,200000,472864,0,18438511936,13514800000,31953311936,0,67574.0,67574.0,67574.0,,-200000.0
310,2021-01-12,357,2,238,0,598169,190000,788169,0,42733394586,13328690000,56062084586,0,71440.33640325727,71129.522457747,70151.0,,-190000.0
311,2021-01-11,759,1,644,1,1791173,15000,1783673,22500,131662496133,1086315000,131103318633,1645492500,73506.29790254767,73501.87990343521,72421.0,73133.0,7500.0
312,2021-01-10,441,1,504,1,1858720,30000,1873720,15000,132001787494,2100000000,133051235874,1050551620,71017.57526362228,71009.13470208996,70000.0,70036.77466666666,-15000.0
313,2021-01-09,406,2,638,1,1624908,72500,1667408,30000,114315373110,5085361080,117299789190,2100945000,70351.90491400128,70348.58246451979,70142.91144827586,70031.5,-42500.0
314,2021-01-06,361,2,402,0,1017650,210000,1227650,0,72062352447,14746469070,86808821517,0,70812.51161696065,70711.37662770334,70221.28128571429,,-210000.0
315,2021-01-05,731,2,553,1,1454464,45000,1498294,1170,107439581578,3324400000,110676816578,87165000,73868.84899041847,73868.55755812944,73875.55555555556,74500.0,-43830.0
316,2021-01-04,859,2,595,1,2411814,37500,2191814,257500,173222519322,2638360350,157213864672,18647015000,71822.50344429545,71727.73997793609,70356.276,72415.59223300971,220000.0
317,2021-01-03,670,3,745,1,1729658,153670,1828618,54710,119709962791,10487309630,126258152421,3939120000,69210.19229870876,69045.66859836226,68245.65386867964,72000.0,-98960.0
318,2021-01-02,570,3,680,1,1770789,214710,1977999,7500,124562784218,14937174360,138967443578,532515000,70343.09803031303,70256.57928947386,69569.06692748358,71002.0,-207210.0
319,2020-12-30,890,2,939,1,2198705,436755,2627960,7500,159443371227,31499113087,190376144314,566340000,72516.94575989048,72442.55784486826,72120.78416274571,75512.0,-429255.0
