,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-18,120,3,105,0,829921,1237343,2067264,0,7936571630,11750204080,19686775710,0,9563.044711484587,9523.106729474319,9496.319193626989,,-1237343.0
169,2021-12-15,117,4,111,2,929510,3227273,4102773,54010,8605820360,30822827850,38917714010,510934200,9258.448386784436,9485.709789452158,9550.734583036514,9459.992593964082,-3173263.0
170,2021-12-14,92,4,230,0,700897,5424407,6125304,0,6693183860,51793609640,58486793500,0,9549.454285009067,9548.390332953271,9548.252857869993,,-5424407.0
171,2021-12-13,58,1,7,0,410533,2800,413333,0,3867220860,26376000,3893596860,0,9420.0,9420.0,9420.0,,-2800.0
172,2021-12-12,79,1,23,2,909841,1000000,1335988,573853,8707834270,9550000000,12771955530,5485878740,9570.720895189379,9559.932821252885,9550.0,9559.728257933652,-426147.0
173,2021-12-11,175,2,130,3,1580284,568953,1958256,190981,15741797010,5787057780,19610949420,1917905370,9961.372139438228,10014.497297595412,10171.416232975307,10042.388352768077,-377972.0
174,2021-12-08,104,1,194,1,794781,1655173,2419954,30000,8037764690,16855840790,24589155480,304450000,10113.18173182298,10161.001192584652,10183.733537219372,10148.333333333334,-1625173.0
175,2021-12-07,146,2,153,1,925577,584588,1310165,200000,9329808470,5886862420,13204333000,2012337890,10079.991691669089,10078.374097918964,10070.104791750771,10061.68945,-384588.0
176,2021-12-06,133,1,228,2,799981,2428912,2878182,350711,7989466490,24450397840,28910661170,3529203160,9987.070305419753,10044.76477512541,10066.39921084008,10062.995343744564,-2078201.0
177,2021-12-05,190,1,215,4,1885380,5000000,4870574,2014806,18757735950,49848410880,48595867850,20010278980,9949.047910766,9977.441642401902,9969.682176,9931.615738686503,-2985194.0
178,2021-12-04,227,3,293,2,3547171,2120000,4068255,1598916,34819330350,20885087690,40151739250,15552678790,9816.084522003592,9869.523727003347,9851.45645754717,9727.014295935496,-521084.0
179,2021-12-01,497,3,438,6,13260617,11220000,18945618,5534999,131133964640,111169880120,187459417350,54844427410,9888.979120654792,9894.605567894381,9908.188959001782,9908.660762178999,-5685001.0
180,2021-11-30,217,2,372,4,2191413,2909804,4923717,177500,20887024060,27701612270,46892806330,1695830000,9531.304258941605,9523.863034776368,9520.095604377477,9553.971830985916,-2732304.0
181,2021-11-29,152,3,330,5,939493,3323595,3653761,609327,8656571430,30826369240,33840600700,5642339970,9214.088268885453,9261.853936259104,9275.007707016048,9259.953965604675,-2714268.0
182,2021-11-28,129,4,165,5,1388499,8963500,2305657,8046342,12576819170,80789241600,20902134490,72463926280,9057.85252276019,9065.58715802047,9013.135672449378,9005.822307826338,-917158.0
183,2021-11-27,131,4,182,4,742370,11749630,7663625,4828375,6631641950,104878680450,68409656920,43100665480,8933.068348667106,8926.540236506875,8926.126222698076,8926.536459989127,-6921255.0
184,2021-11-24,109,5,224,4,1333143,1768475,2805442,296176,11963765540,15765312520,25072796990,2656281070,8974.105208518517,8937.200266482074,8914.636915986937,8968.589858732645,-1472299.0
185,2021-11-23,100,2,126,1,706713,948050,1583186,71577,6093051500,8237458390,13707811550,622698340,8621.677399453527,8658.370873668666,8688.843826802384,8699.698785922852,-876473.0
186,2021-11-22,137,4,153,2,913075,1118153,1877308,153920,7945364160,9920753420,16510799490,1355318090,8701.765090490924,8794.93375088158,8872.447169573396,8805.34102130977,-964233.0
187,2021-11-21,96,5,165,2,640243,2416878,2853696,203425,5514210110,20749680330,24486361680,1777528760,8612.683168734371,8580.578197537508,8585.32384754216,8738.00545655647,-2213453.0
188,2021-11-20,174,4,130,0,1574586,3024037,4598623,0,13619643220,25849097980,39468741200,0,8649.666147165033,8582.730352107577,8547.87754911729,,-3024037.0
189,2021-11-17,137,2,156,1,1319578,1055600,2287100,88078,11829773370,9479994990,20517947140,791821220,8964.81554709157,8971.163106116917,8980.669751799924,8990.0,-967522.0
190,2021-11-16,181,4,156,2,1996345,1252470,3132051,116764,17917769030,11255003210,28120709060,1052063180,8975.286851721521,8978.368826050406,8986.245746405104,9010.167346099824,-1135706.0
191,2021-11-15,135,6,264,2,2549139,1150718,3566357,133500,22879419980,10314680650,31990540630,1203560000,8975.352062009957,8970.089261955547,8963.69106071166,9015.430711610486,-1017218.0
192,2021-11-14,422,4,463,1,6008120,2479224,8160468,326876,54325666720,22354744740,73705304460,2975107000,9042.040891327071,9031.99479000469,9016.831371429125,9101.637929979564,-2152348.0
193,2021-11-13,905,5,588,10,29647576,2124549,18480814,13291311,269897001630,19341234850,168065533130,121172703350,9103.509900101108,9094.05468449604,9103.689700731778,9116.685581279378,11166762.0
194,2021-11-10,59,0,121,5,7051009,0,1075995,5975014,61273268210,0,9350396550,51922871660,8690.0,8690.0,,8690.0,5975014.0
195,2021-11-09,30,0,207,3,5611378,0,3341378,2270000,46801985580,0,27847485580,18954500000,8340.551212197788,8334.132079639,,8350.0,2270000.0
196,2021-11-08,123,2,102,0,1104255,65000,1169255,0,8781322180,507366160,9288688340,0,7952.259378495003,7944.108291176861,7805.633230769231,,-65000.0
197,2021-11-07,149,0,144,0,1307037,0,1307037,0,10489604940,0,10489604940,0,8025.4843129919045,8025.4843129919045,,,0.0
198,2021-11-06,297,1,165,3,2140986,100000,1881953,359033,17346255460,821235660,15281247570,2886243550,8101.993875718945,8119.887994014728,8212.3566,8038.936671559439,259033.0
199,2021-11-03,190,1,107,1,1670720,736,1325536,345920,13317129530,5836480,10551628220,2771337790,7970.89250742195,7960.272840571663,7930.0,8011.499161655875,345184.0
200,2021-11-02,150,2,142,1,1372082,113841,1356843,129080,10835145720,897909800,10712037020,1021018500,7896.864560572911,7894.824250115894,7887.402605388217,7909.966687325689,15239.0
201,2021-11-01,227,7,216,4,1787237,1572781,2771350,588668,13964908660,12318120860,21703415210,4579614310,7813.68596330537,7831.351222328468,7832.0636248784795,7779.621637323585,-984113.0
202,2021-10-31,151,3,164,0,665937,7560000,8225937,0,5224929070,59194800000,64419729070,0,7845.981031238691,7831.293756565361,7830.0,,-7560000.0
203,2021-10-30,266,2,269,2,2148010,2840000,4869003,119007,17611233020,23006200000,39653476320,963956700,8198.859884264972,8144.0648773475805,8100.774647887324,8100.0,-2720993.0
204,2021-10-27,593,6,374,1,7424305,11923649,19346621,1333,63269754480,101491481630,164749705660,11530450,8521.976734522625,8515.683728957114,8511.780381156808,8650.0,-11922316.0
205,2021-10-26,230,2,313,4,2263723,9163987,10089918,1337792,20170819560,82127756650,90266255530,12032320680,8910.462790721303,8946.183262341676,8962.011474918068,8994.164025498732,-7826195.0
206,2021-08-14,287,1,205,2,538079,958151,1171230,325000,32287694570,57444888740,70228923770,19503659540,60005.49095950594,59961.684528231,59953.89947930963,60011.26012307692,-633151.0
207,2021-08-11,167,2,206,1,476775,138164,612373,2566,28486633980,8209429040,36542103020,153960000,59748.58996381941,59672.9493625617,59418.003532034396,60000.0,-135598.0
208,2021-08-10,148,1,177,2,300630,396586,577216,120000,17982393110,23643735780,34475501420,7150627470,59815.69740212221,59727.21029909081,59618.1806216054,59588.56225,-276586.0
209,2021-08-09,305,4,287,4,748152,700600,1064677,384075,43557762370,41308418650,62392526780,22473654240,58220.47173569007,58602.30546917046,58961.48822437911,58513.712790470614,-316525.0
210,2021-08-08,445,2,227,3,1118340,55000,695250,478090,66473327310,3207250000,41226228810,28454348500,59439.282606363005,59296.98498381877,58313.63636363636,59516.719655295026,423090.0
211,2021-08-07,683,2,315,8,3218752,124000,1320441,2022311,197604892530,7522182450,80568555590,124558519390,61391.773125111846,61016.39951349587,60662.76169354839,61592.168261953775,1898311.0
212,2021-08-04,135,1,161,3,235655,522968,542579,216044,13859663240,30922927660,31974853380,12807737520,58813.36377331268,58931.24020649528,59129.67458812011,59283.004943437445,-306924.0
213,2021-08-03,83,2,186,4,142664,960499,885223,217940,8233628460,56024830480,51564241680,12694217260,57713.42777435092,58250.00218024159,58328.87955114998,58246.38551895017,-742559.0
214,2021-08-02,119,1,104,0,164813,862,165675,0,9380400830,49349500,9429750330,0,56915.41826190895,56917.1590765052,57250.0,,-862.0
215,2021-08-01,129,2,164,0,193085,236589,429674,0,11271909430,13986050590,25257960020,0,58377.965300256365,58784.00838775444,59115.38824712899,,-236589.0
216,2021-07-31,217,3,223,4,761386,191901,691936,261351,44614909270,11196141760,40556237130,15254813900,58596.9656258455,58612.6999173334,58343.321608537735,58369.06650443273,69450.0
217,2021-07-28,174,2,201,5,430474,30000,390174,70300,25065775600,1734900000,22723264010,4077411590,58228.314834345394,58238.79604996745,57830.0,58000.16486486486,40300.0
218,2021-07-27,189,6,277,2,268206,753069,881378,139897,16075191140,45565961380,53169669520,8471483000,59935.98629411721,60325.614571727456,60507.02044566965,60555.14414176144,-613172.0
219,2021-07-26,224,4,302,4,638989,622000,1067460,193529,39358811500,38253760600,65643750240,11968821860,61595.44452251917,61495.278736439774,61501.222829581995,61845.107761627456,-428471.0
220,2021-07-19,150,6,206,3,268798,488114,594602,162310,16152913360,29298243750,35705154310,9746002800,60093.13075246096,60048.829822301304,60023.3628824414,60045.60901977697,-325804.0
221,2021-07-18,89,5,103,2,108541,188829,235148,62222,6441886710,11211401040,13976741010,3676546740,59349.80062833399,59438.06032796366,59373.300923057366,59087.56934846196,-126607.0
222,2021-07-17,229,4,288,3,466108,260216,648504,77820,27556923700,15409399190,38359260810,4607062080,59121.32746058853,59150.384284445434,59217.72369877333,59201.51734772552,-182396.0
223,2021-07-14,407,3,309,4,1320142,395000,1574577,140565,77259492610,23194698840,92261719770,8192471680,58523.6229208676,58594.60653242109,58720.75655696203,58282.44356703304,-254435.0
224,2021-07-13,199,2,398,4,752564,300000,952854,99710,42615226000,17024276110,53924849260,5714652850,56626.71347553165,56592.98198884614,56747.58703333334,57312.73543275499,-200290.0
225,2021-07-12,379,4,445,1,1052630,267906,1307036,13500,58636998700,14702101220,72564739920,774360000,55705.23232284848,55518.547247359675,54877.83483759229,57360.0,-254406.0
226,2021-07-11,471,3,307,5,1972877,315177,1391728,896326,107773574950,17229326780,75993265000,49009636730,54627.61994285503,54603.53244312107,54665.55865434343,54678.361143155504,581149.0
227,2021-07-10,102,0,181,3,1547849,0,838025,709824,80611416950,0,43643783030,36967633920,52079.638873042524,52079.33299125921,,52080.0,709824.0
228,2021-07-07,175,3,279,7,1140223,560488,750173,950538,56688143610,27673538000,36860463360,47501218250,49716.716475636786,49135.950454095255,49374.0062231484,49972.981879735475,390050.0
229,2021-07-06,177,0,121,2,436847,0,332175,104672,20921311350,0,15893682370,5027628980,47891.621895079974,47847.31653495898,,48032.22428156527,104672.0
230,2021-07-05,154,0,138,1,384368,0,269115,115253,18451354660,0,12925957470,5525397190,48004.398545144235,48031.35265592776,,47941.460873035845,115253.0
231,2021-07-04,298,0,195,3,718060,0,376318,341742,34561201050,0,18125301610,16435899440,48131.35538812912,48164.854219038156,,48094.46728818816,341742.0
232,2021-07-03,314,1,190,3,1715346,45000,816066,944280,80482686910,2081490000,38266940870,44297236040,46919.21449666715,46891.968137381045,46255.333333333336,46911.123861566484,899280.0
233,2021-06-30,134,0,88,1,255051,0,245051,10000,11782395560,0,11310395560,472000000,46196.233537606204,46155.272004603125,,47200.0,10000.0
234,2021-06-29,143,1,144,1,313397,21469,330396,4470,14756515940,1004749200,15551175140,210090000,47085.696225554166,47068.291202072665,46800.0,47000.0,-16999.0
235,2021-06-28,111,1,92,0,296089,15000,311089,0,13456322080,681000000,14137322080,0,45446.88279537571,45444.62221422165,45400.0,,-15000.0
236,2021-06-27,163,0,89,0,252555,0,252555,0,11427194620,0,11427194620,0,45246.36067391261,45246.36067391261,,,0.0
237,2021-06-26,244,1,126,4,533424,150000,638108,45316,24940851790,6873634530,29639835720,2174650600,46756.14856099463,46449.5598237289,45824.2302,47988.58239915262,-104684.0
238,2021-06-23,120,1,97,1,181077,100000,271152,9925,8451883280,4660000000,12645408280,466475000,46675.631250793864,46635.865787455004,46600.0,47000.0,-90075.0
239,2021-06-22,162,0,115,0,259966,0,259966,0,12111901260,0,12111901260,0,46590.32819676419,46590.32819676419,,,0.0
240,2021-06-21,161,0,131,2,244977,0,234927,10050,11410630930,0,10941603730,469027200,46578.37645983092,46574.48369067838,,46669.37313432836,10050.0
241,2021-06-20,53,3,84,1,142322,300000,390112,52210,6971188960,14717500000,19116549660,2572139300,48981.808574921655,49002.721423591174,49058.333333333336,49265.26144416779,-247790.0
242,2021-06-02,220,4,268,2,480335,1238940,997036,722239,24714164630,64004723180,51295381030,37423506780,51451.933817023535,51447.87252416161,51660.873956769494,51815.95950924832,-516701.0
243,2021-06-01,238,3,213,3,802866,500595,1113678,189783,39522439510,24874146990,54942947440,9453639060,49226.694753545424,49334.679718913365,49689.163874988764,49812.886612604925,-310812.0
244,2021-05-31,61,2,163,2,80976,614030,475006,220000,3847308270,29556588560,22762496830,10641400000,47511.71050681683,47920.44064706551,48135.414491148644,48370.0,-394030.0
245,2021-05-30,77,1,79,1,112445,49000,120295,41150,5330345820,2341806220,5694071540,1978080500,47404.02703543955,47334.232844257866,47791.963673469385,48070.0,-7850.0
246,2021-05-29,82,3,115,3,574040,263861,445698,392203,26500928760,12157015380,20541552560,18116391580,46165.64831719044,46088.50064393378,46073.55910877318,46191.36411501187,128342.0
247,2021-05-26,50,4,84,0,63151,61853,125004,0,2767336580,2747294520,5514631100,0,43820.94630330478,44115.63709961281,44416.512052770275,,-61853.0
248,2021-05-25,60,3,108,0,40813,241157,281970,0,1769781960,10764283910,12534065870,0,43363.19212015779,44451.77100400752,44636.00024050722,,-241157.0
249,2021-05-24,101,5,96,0,269630,545100,814730,0,11768832860,23659542730,35428375590,0,43648.0838927419,43484.80550611859,43404.04096496056,,-545100.0
250,2021-05-23,106,3,112,0,102212,757067,859279,0,4637035130,34089020410,38726055540,0,45366.83686846946,45068.08096089862,45027.74577415209,,-757067.0
251,2021-05-22,39,2,62,0,62886,67261,130147,0,2872325720,3056043140,5928368860,0,45675.12196673345,45551.32934297372,45435.5888256196,,-67261.0
252,2021-05-19,129,4,131,3,337837,53733,191346,200224,16196588580,2586196070,9168252880,9614531770,47942.021093012314,47914.525937307284,48130.49839018853,48018.8777069682,146491.0
253,2021-05-18,34,4,125,4,80691,249653,276042,54302,3861051710,11955224020,13197679730,2618596000,47849.84335303813,47810.40468479435,47887.36374087233,48222.827888475564,-195351.0
254,2021-05-17,44,1,43,0,89060,8275,97335,0,4091763960,383145990,4474909950,0,45943.90253761509,45974.314994606255,46301.63021148036,,-8275.0
255,2021-05-16,33,1,51,0,63464,21000,84464,0,2951157330,981939700,3933097030,0,46501.281513929156,46565.36548115173,46759.03333333333,,-21000.0
256,2021-05-15,56,3,83,1,85568,96673,181437,804,4002807830,4511658050,8477234850,37231030,46779.261289267015,46722.7459118041,46669.26701354049,46307.251243781095,-95869.0
257,2021-05-12,61,2,109,0,106118,100220,206338,0,5073737880,4797754020,9871491900,0,47812.22676642983,47841.36659267803,47872.22131311116,,-100220.0
258,2021-05-11,65,2,132,2,66569,191642,212289,45922,3157951870,9204065650,10150198050,2211819470,47438.77585662996,47813.11349151393,48027.393003621335,48164.702539088015,-145720.0
259,2021-05-10,52,4,91,3,79892,298630,299522,79000,3680913180,13781404120,13789765300,3672552000,46073.61412907425,46039.24018936839,46148.75973612832,46488.0,-219630.0
260,2021-05-09,34,1,69,0,53865,100000,153865,0,2459841180,4564000000,7023841180,0,45666.781397939296,45649.37562148637,45640.0,,-100000.0
261,2021-05-08,71,3,100,0,127109,60026,187135,0,5840276070,2768493110,8608769180,0,45946.99092904515,46002.988110187835,46121.56582147736,,-60026.0
262,2021-05-05,54,2,129,0,131989,122430,254419,0,6274831710,5746711310,12021543020,0,47540.565577434485,47250.96403963541,46938.75120477007,,-122430.0
263,2021-05-03,63,2,75,0,92466,100216,192682,0,4265567890,4627343760,8892911650,0,46131.20379382692,46153.30778173363,46173.70240280993,,-100216.0
264,2021-05-02,41,1,95,0,74230,75000,149230,0,3451705320,3512461070,6964166390,0,46500.13902734743,46667.334919252164,46832.81426666667,,-75000.0
265,2021-05-01,129,2,175,2,175671,210006,355363,30314,8323051360,10070329050,16987732420,1405647990,47378.63028046746,47803.88622338285,47952.5777834919,46369.597875569045,-179692.0
266,2021-04-28,81,1,95,0,124454,50000,174454,0,5811970250,2322500000,8134470250,0,46699.746492680024,46628.16702397194,46450.0,,-50000.0
267,2021-04-27,122,4,135,0,160764,313674,474438,0,7598745400,14761499340,22360244740,0,47266.461396830135,47129.961638823195,47060.00286922091,,-313674.0
268,2021-04-26,14,1,3,0,33766,30000,63766,0,1592066900,1414500000,3006566900,0,47150.0,47150.0,47150.0,,-30000.0
269,2021-04-25,11,0,3,0,6504,0,6504,0,306728640,0,306728640,0,47160.0,47160.0,,,0.0
270,2021-04-24,25,0,30,0,62533,0,62533,0,2954252720,0,2954252720,0,47243.0991636416,47243.0991636416,,,0.0
271,2021-04-21,56,3,79,0,107080,75105,182185,0,5090061580,3568487500,8658549080,0,47535.12868883078,47526.13596069929,47513.314692763466,,-75105.0
272,2021-04-20,92,3,100,0,131493,116516,248009,0,6342940170,5620826010,11963766180,0,48237.85425840159,48239.24204363551,48240.80821518075,,-116516.0
273,2021-04-19,85,4,166,3,112340,810281,480144,442477,5483149310,39877623520,23599125770,21761647060,48808.52154174826,49150.10032406945,49214.56077582962,49181.419734811076,-367804.0
274,2021-04-18,0,1,24,0,0,0,0,0,0,0,0,0,,,,,0.0
275,2021-04-17,9,0,0,1,21519,0,0,21519,1047114540,0,0,1047114540,48660.0,,,48660.0,21519.0
