,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
167,2021-12-20,112,2,87,0,1124060,321660,1445720,0,8544072330,2431918180,10975990510,0,7601.082086365496,7592.058289295299,7560.524093763602,,-321660.0
168,2021-12-19,51,2,77,1,298713,196158,485711,9160,2302092550,1526266170,3756910720,71448000,7706.703591741906,7734.868512345819,7780.800018352553,7800.0,-186998.0
169,2021-12-18,95,1,88,1,881092,20453,841545,60000,6913901500,162600070,6601386930,475114640,7846.968874986948,7844.365934085521,7949.937417493767,7918.577333333334,39547.0
170,2021-12-15,71,1,78,1,573342,124841,695398,2785,4529952410,974356970,5482029380,22280000,7900.960351762124,7883.297593608265,7804.783444541456,8000.0,-122056.0
171,2021-12-14,61,1,91,0,339226,3049,342275,0,2714630170,24209060,2738839230,0,8002.423664459682,8001.86759184866,7940.0,,-3049.0
172,2021-12-13,83,1,107,1,598426,102286,639815,60897,4901468310,842308200,5235409760,508366750,8190.600525378242,8182.693059712573,8234.83370158184,8347.976911834738,-41389.0
173,2021-12-12,85,1,120,0,906681,753998,1660679,0,7490582800,6250212370,13740795170,0,8261.541600629107,8274.203003711133,8289.42831413346,,-753998.0
174,2021-12-11,112,1,119,1,781331,259403,1035307,5427,6693233000,2208733990,8854426470,47540520,8566.450070456694,8552.464602287051,8514.681750018312,8760.0,-253976.0
175,2021-12-08,138,2,177,1,1001098,93092,1077246,16944,8816862650,815592570,9480447620,152007600,8807.19235279663,8800.633857076285,8761.145640871397,8971.175637393768,-76148.0
176,2021-12-07,153,1,124,2,846137,1015980,1860616,1501,7629240760,9068956970,16684118730,14079000,9016.55495504865,8966.986594762166,8926.31446485167,9379.746835443038,-1014479.0
177,2021-12-06,105,2,175,2,1082823,23990,1088780,18033,10180860700,227255660,10235414110,172702250,9402.146703570204,9400.810182038613,9472.932888703626,9577.011589863028,-5957.0
178,2021-12-05,237,2,305,1,1918378,1216500,3126752,8126,17919378300,11329047990,29172529450,75896840,9340.900646275135,9329.978664761387,9312.822022194821,9340.0,-1208374.0
179,2021-12-04,46,1,67,1,279755,25231,297288,7698,2665453620,238349960,2828773880,75029700,9527.814051580848,9515.264255536718,9446.710792279338,9746.648480124708,-17533.0
180,2021-12-01,87,1,74,1,446460,126679,572639,500,4392559160,1235072670,5622621830,5010000,9838.639878152579,9818.789551532467,9749.624404992146,10020.0,-126179.0
181,2021-11-30,73,1,84,1,849123,19382,687463,181042,8349383860,187091590,6733222810,1803252640,9832.9498317676,9794.30574445461,9652.852646785677,9960.410512477767,161660.0
182,2021-11-29,104,1,54,0,513036,51357,564393,0,5047516220,495548030,5543064250,0,9838.522481853126,9821.284548178308,9649.084448079133,,-51357.0
183,2021-11-28,101,1,73,0,608391,17887,626278,0,6047290940,174022930,6221313870,0,9939.809990614589,9933.78957906872,9729.017163302957,,-17887.0
184,2021-11-27,82,1,134,0,681799,55482,737281,0,6959277200,563800490,7523077690,0,10207.227056654527,10203.813322193302,10161.863126779857,,-55482.0
185,2021-11-24,79,2,58,0,381699,67577,449276,0,3826314790,674938240,4501253030,0,10024.429694602291,10018.903814136522,9987.691670242833,,-67577.0
186,2021-11-23,66,0,58,1,440278,0,430278,10000,4458936120,0,4358057020,100879100,10127.546958966834,10128.4681531475,,10087.91,10000.0
187,2021-11-22,101,0,82,0,661953,0,661953,0,6874784030,0,6874784030,0,10385.607482706477,10385.607482706477,,,0.0
188,2021-11-21,124,2,84,1,614554,148677,753244,9987,6194780700,1500299460,7592236410,102843750,10080.124285254022,10079.385179304449,10090.999011279486,10297.762090717933,-138690.0
189,2021-11-20,100,1,88,0,640050,276025,916075,0,6584988690,2792952710,9377941400,0,10288.241059292242,10237.08910296646,10118.477348066299,,-276025.0
190,2021-11-17,101,1,87,1,608412,65820,659381,14851,6442544130,689592910,6972510730,159626310,10589.114169345772,10574.327634554225,10476.95092676998,10748.52265840684,-50969.0
191,2021-11-16,55,1,66,0,316962,9500,326462,0,3359222560,100980000,3460202560,0,10598.187038193853,10599.09747535701,10629.473684210527,,-9500.0
192,2021-11-15,106,2,74,0,1034428,1250000,2284428,0,11105985770,13430919870,24536905640,0,10736.354555367798,10740.940681868722,10744.735896,,-1250000.0
193,2021-11-14,156,1,124,1,1895253,1345378,3088566,152065,21285949410,14982011700,34490321260,1777639850,11231.19151374513,11167.098666500893,11135.912509346816,11690.0,-1193313.0
194,2021-11-13,118,2,144,2,1318909,389665,1672807,35767,15240997660,4521483990,19354379260,408102390,11555.76136033646,11570.00135700054,11603.515814866616,11410.025722034277,-353898.0
195,2021-11-10,156,1,166,1,2816561,18581,1653723,1181419,32094079300,198773190,18717007710,13575844780,11394.775153103377,11318.103279690735,10697.658360691028,11491.134627088273,1162838.0
196,2021-11-09,111,2,100,1,775934,216073,988355,3652,8459983310,2316131280,10735285230,40829360,10902.967662198074,10861.770548031831,10719.207304938609,11180.0,-212421.0
197,2021-11-08,114,2,111,0,435942,36574,472516,0,4861360130,401574290,5262934420,0,11151.391997100533,11138.108381515123,10979.774976759447,,-36574.0
198,2021-11-07,159,3,154,1,1239419,578146,1720182,97383,13875719080,6461805270,19220250720,1117273630,11195.34159150376,11173.38207236211,11176.770694599634,11472.984299107648,-480763.0
199,2021-11-06,109,0,93,1,1938457,0,838457,1100000,21272843470,0,9172843470,12100000000,10974.111610420041,10940.147759515396,,11000.0,1100000.0
200,2021-11-03,89,2,106,2,1204703,160645,947351,417997,12627179670,1686122440,9895073820,4418228290,10481.570702488498,10444.992215134624,10495.953437704255,10570.0,257352.0
201,2021-11-02,83,2,78,0,456668,41036,497704,0,4617382650,415541880,5032924530,0,10111.027376562404,10112.284671210196,10126.27644019885,,-41036.0
202,2021-11-01,72,2,74,2,497826,64104,541643,20287,5041544190,649125200,5482321900,208347490,10127.121102553905,10121.651899867626,10126.126294770997,10270.0,-43817.0
203,2021-10-31,64,1,122,1,517565,1160499,1642914,35150,5194213680,11580175030,16422888710,351500000,10035.867340334064,9996.194998642655,9978.616982866854,10000.0,-1125349.0
204,2021-10-30,104,1,123,0,506554,1200000,1706554,0,5331580300,12573837270,17905417570,0,10525.196326551562,10492.148253146399,10478.197725,,-1200000.0
205,2021-10-27,122,1,102,2,940097,70909,742148,268858,10379558000,767792710,8196031320,2951319390,11040.94364730448,11043.661533818053,10827.859792127938,10977.242224520007,197949.0
206,2021-10-26,126,1,144,2,1045408,557729,1192433,410704,11536834250,6127985940,13142400340,4522419850,11035.724090498637,11021.500025577958,10987.389825524582,11011.384963379953,-147025.0
207,2021-10-25,120,2,66,1,773430,1213294,1979724,7000,8947606300,13993188080,22858154380,82640000,11568.73446853626,11546.131874948225,11533.22119783004,11805.714285714286,-1206294.0
208,2021-10-23,91,1,118,1,641218,56908,561126,137000,7768813160,678623440,6799779460,1647657140,12115.712846489025,12118.097290091708,11924.92162789063,12026.694452554744,80092.0
209,2021-10-20,115,1,80,2,1140044,85303,849695,375652,13901092760,1023462950,10329807820,4594747890,12193.47039237082,12157.077327747014,11997.971349190533,12231.39472171052,290349.0
210,2021-10-19,87,0,92,1,455444,0,420010,35434,5646154180,0,5212250900,433903280,12397.032741676254,12409.825718435275,,12245.393689676583,35434.0
211,2021-10-18,103,4,150,1,1082310,1343903,2342857,83356,13249118700,16408016860,28616710370,1040425190,12241.519250492003,12214.450292954287,12209.227049868927,12481.70725562647,-1260547.0
212,2021-10-17,112,1,100,0,651725,32553,684278,0,8103465400,402926520,8506391920,0,12433.872262073728,12431.19305311584,12377.554142475348,,-32553.0
213,2021-10-16,126,4,119,0,1427281,62399,1489680,0,18342548090,808463610,19151011700,0,12851.392325687793,12855.788961387681,12956.355230051764,,-62399.0
214,2021-10-13,91,2,142,0,393832,1050361,1444193,0,5001011480,13292784140,18293795620,0,12698.3370574255,12667.140486070768,12655.443357093418,,-1050361.0
215,2021-10-12,99,3,143,1,1426949,1255096,2682040,5,19007550860,16612822970,35620307680,66150,13320.41359572066,13281.050126023474,13236.296641850504,13230.0,-1255091.0
216,2021-10-11,118,3,114,1,696755,117219,812944,1030,9691947810,1620139580,11297529490,14557900,13910.123084872013,13897.057472593438,13821.475869952823,14133.883495145632,-116189.0
217,2021-10-10,106,2,139,0,765433,91970,857403,0,10581310450,1284573440,11865883890,0,13823.95382744146,13839.330968051196,13967.309340002175,,-91970.0
218,2021-10-09,131,1,158,1,920818,800344,1716162,5000,13169339950,11476456310,24573746260,72050000,14301.783794408884,14319.01315843143,14339.404443589257,14410.0,-795344.0
219,2021-10-06,279,2,261,1,2301778,255813,2470101,87490,34034706550,3744841410,36490238460,1289309500,14786.268071899201,14772.771825929385,14638.980075289372,14736.64990284604,-168323.0
220,2021-10-04,229,1,204,1,2875154,12936,1701026,1187064,43088702410,190213140,25461571090,17817344460,14986.57199231763,14968.360912766766,14704.169758812615,15009.590434888094,1174128.0
221,2021-10-03,180,2,267,1,3975010,140000,2975010,1140000,56957571580,1920778300,42408330700,16470019180,14328.912777577918,14254.853160157445,13719.845,14447.385245614036,1000000.0
222,2021-10-02,275,4,278,1,1983357,641943,2565300,60000,27449089790,8706551420,35318766370,836874840,13839.712058898122,13767.889280006237,13562.81074799476,13947.914,-581943.0
223,2021-09-29,269,4,219,1,1564640,384583,1930607,18616,22189945230,5441876080,27359096910,272724400,14182.141086767564,14171.240915421937,14150.06924383033,14650.0,-365967.0
224,2021-09-28,187,1,179,0,1007346,5000,1012346,0,14765419930,72850000,14838269930,0,14657.744141536274,14657.310771218536,14570.0,,-5000.0
225,2021-09-26,194,2,265,0,1665975,69329,1735304,0,24400081560,994947340,25395028900,0,14646.127078737676,14634.340092571676,14351.098962915952,,-69329.0
226,2021-09-25,307,5,262,1,2127438,438302,2420813,144927,31177699650,6393088310,35410944510,2159843450,14655.045011887538,14627.707513963283,14586.034994136464,14902.9749460073,-293375.0
227,2021-09-22,285,4,322,0,1508722,608581,2117303,0,22696119530,9027606720,31723726250,0,15043.274725231024,14983.082841709476,14833.86224676748,,-608581.0
228,2021-09-21,446,6,422,1,3509402,1496997,4851377,155022,54205567850,23241953420,74987330490,2460190780,15445.813232567827,15456.916766105787,15525.718100971479,15869.946072170402,-1341975.0
229,2021-09-20,212,2,289,1,2571439,971345,2242235,1300549,40169154340,15017480950,34751064830,20435570460,15621.274445942525,15498.404417913376,15460.501624036773,15713.033849551228,329204.0
230,2021-09-19,203,5,257,0,1166006,2819000,3985006,0,17622909390,42121512250,59744421640,0,15113.909696862624,14992.304061775565,14942.005054984036,,-2819000.0
231,2021-09-18,222,3,307,1,1281494,2487406,3682037,86863,20183021210,38967586880,57748409110,1402198980,15749.60258104993,15683.820969208076,15665.953559652104,16142.649689741316,-2400543.0
232,2021-09-15,457,9,894,1,4416460,2038597,6443493,11564,72721633530,33623634210,106146482580,198785160,16466.046002907307,16473.438021892784,16493.51696779697,17190.0,-2027033.0
233,2021-09-14,600,4,945,3,7096343,676373,7576660,196056,121806041980,11581187540,129993097040,3394132480,17164.621549437506,17157.045062072208,17122.48646826529,17312.056147223244,-480317.0
234,2021-09-13,1208,6,1238,4,12591856,5277664,16440955,1428565,212317864130,88760905070,276984806150,24093963050,16861.52256903192,16847.245561465257,16818.218262852657,16865.850031325142,-3849099.0
235,2021-09-12,1200,6,1293,4,14864737,11371890,24722137,1514490,242927544870,188453749140,406296487700,25084806310,16342.539048622253,16434.521323945417,16571.89342668633,16563.203659317656,-9857400.0
236,2021-09-11,142,1,328,1,4686312,200000,3686312,1200000,75299019130,3214000000,59229019130,19284000000,16067.86298692874,16067.283271193539,16070.0,16070.0,1000000.0
237,2021-09-08,319,3,716,3,6192253,2026000,6917673,1300580,94772839170,31033844380,105834576910,19972106640,15305.065728096059,15299.158678069924,15317.790908193485,15356.307678112842,-725420.0
238,2021-09-07,249,4,492,1,7475148,813214,7088362,1200000,109336041420,11895827470,103646631190,17585237700,14626.60557623742,14622.084931610434,14628.16364450194,14654.36475,386786.0
239,2021-09-06,269,1,471,1,4829846,60580,3751006,1139420,67501645200,829812600,52285915270,16045542530,13975.941510350434,13939.171323639579,13697.797953119842,14082.201936072739,1078840.0
240,2021-09-05,381,1,328,0,2590370,15148,2605518,0,34768771410,205152900,34973924310,0,13422.318591552557,13423.021568072068,13543.233430155797,,-15148.0
241,2021-09-04,362,2,343,2,3156374,142589,3246513,52450,42706402510,1897402280,43896590790,707214000,13530.209826211976,13521.1504743705,13306.792810104565,13483.584366062916,-90139.0
242,2021-09-01,269,0,283,1,2942467,0,1942467,1000000,40265847350,0,26455825090,13810022260,13684.383665135412,13619.70375301099,,13810.02226,1000000.0
243,2021-08-31,319,1,440,0,3763802,1200000,4963802,0,49917570580,15528000000,65445570580,0,13262.53893802065,13184.565093450545,12940.0,,-1200000.0
244,2021-08-30,101,0,75,0,1029066,0,1029066,0,13963400650,0,13963400650,0,13569.003980308356,13569.003980308356,,,0.0
245,2021-08-29,915,1,776,1,9736227,535774,9707775,564226,139148423560,7249984620,137994900060,8403508120,14291.822033319479,14214.884467347048,13531.79627977468,14893.868981578304,28452.0
246,2021-08-28,474,0,390,1,6073505,0,4873505,1200000,86492238040,0,69382972060,17109265980,14240.909991841614,14236.770468071747,,14257.72165,1200000.0
247,2021-08-25,371,0,406,2,5858636,0,4558636,1300000,79630487900,0,61951541870,17678946030,13591.984192224947,13589.929503035557,,13599.189253846154,1300000.0
248,2021-08-24,318,0,301,2,4142423,0,2892423,1250000,53714569530,0,37444210200,16270359330,12966.94459498704,12945.620401995144,,13016.287464,1250000.0
249,2021-08-23,242,0,212,1,2049497,0,1849497,200000,25444055780,0,22957568680,2486487100,12414.780690091276,12412.871542911396,,12432.4355,200000.0
250,2021-08-22,186,1,270,1,2398064,60000,2446064,12000,29516801280,742200000,30110563380,148437900,12308.596134214933,12309.80194303992,12370.0,12369.825,-48000.0
251,2021-08-15,195,0,200,2,2171096,0,2003096,168000,26074404510,0,24050476800,2023927710,12009.788839369608,12006.65210254526,,12047.18875,168000.0
252,2021-08-14,281,2,287,1,2080261,94393,2142678,31976,24522213960,1112176680,25250678640,383712000,11788.046769131373,11784.63522750502,11782.406322502728,12000.0,-62417.0
253,2021-08-11,414,1,340,0,3829906,50000,3879906,0,46398547170,601000000,46999547170,0,12114.800512075231,12113.578826394247,12020.0,,-50000.0
254,2021-08-10,317,0,335,0,2167140,0,2167140,0,27014448970,0,27014448970,0,12465.483988113367,12465.483988113367,,,0.0
255,2021-08-09,246,2,263,2,3178549,509125,3110711,576963,39733764960,6336462650,38822727260,7247500350,12500.598530964915,12480.338822860755,12445.789639086668,12561.464686643685,67838.0
256,2021-08-08,275,0,219,2,2245415,0,2062798,182617,27238925400,0,25021535060,2217390340,12130.909163784869,12129.90077554855,,12142.29967637186,182617.0
257,2021-08-07,221,1,236,2,2136827,1558,2117385,21000,25416265960,18384400,25180410360,254240000,11894.39573723095,11892.220999015295,11800.0,12106.666666666666,19442.0
258,2021-08-04,278,1,189,0,1739115,60215,1799330,0,20595707190,699715010,21295422200,0,11842.636737651046,11835.195433855935,11620.277505604916,,-60215.0
259,2021-08-03,257,2,292,1,2699627,113122,2787749,25000,32335846280,1349974230,33379070510,306750000,11977.894086849776,11973.484883323426,11933.790332561306,12270.0,-88122.0
260,2021-08-02,228,1,211,0,1463150,73726,1536876,0,17955373470,901887210,18857260680,0,12271.724341318388,12269.864764626423,12232.960014106286,,-73726.0
261,2021-08-01,392,0,309,1,2639125,0,2625034,14091,33181920380,0,33003415620,178504760,12573.07644768626,12572.566915323763,,12667.998012916045,14091.0
262,2021-07-31,469,1,386,3,4534515,265988,3304844,1495659,55961597150,3319796120,40572518960,18708874310,12341.25306675576,12276.682034008261,12480.999593966646,12508.783292180904,1229671.0
263,2021-07-28,322,2,273,1,3021900,250000,2989159,282741,36104207560,2976400480,35710165320,3370442720,11947.51896488964,11946.559323207632,11905.60192,11920.60125698077,32741.0
264,2021-07-27,270,2,250,1,1908034,982741,2876037,14738,23887575360,12122903270,35826253630,184225000,12519.470491615977,12456.812492328854,12335.806962363431,12500.0,-968003.0
265,2021-07-26,331,2,268,2,2571877,301668,2024276,849269,33361137360,3902293730,26385554060,10877877030,12971.513552164432,13034.563498258143,12935.723145975046,12808.517713468877,547601.0
266,2021-07-19,237,0,293,1,1703635,0,1653635,50000,22009229590,0,21361202490,648027100,12918.981818288541,12917.725187239022,,12960.542,50000.0
267,2021-07-18,285,0,290,0,2057796,0,2057796,0,26446508820,0,26446508820,0,12851.861321530414,12851.861321530414,,,0.0
268,2021-07-17,359,1,314,0,2456561,50000,2506561,0,31315764950,645500000,31961264950,0,12747.806771336027,12751.042144994675,12910.0,,-50000.0
269,2021-07-14,377,0,348,0,2670525,0,2670525,0,34823117600,0,34823117600,0,13039.802136284065,13039.802136284065,,,0.0
270,2021-07-13,386,1,396,2,3094787,52515,3056286,91016,41279883600,689617510,40741548480,1227952630,13338.521714095348,13330.410989023932,13131.819670570314,13491.612793355014,38501.0
271,2021-07-12,313,1,274,0,1866206,22923,1889129,0,24531020700,300439480,24831460180,0,13144.86219634917,13144.396269391873,13106.464249880033,,-22923.0
