,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
833,2018-10-20,9,0,14,0,76713,0,76713,0,544179904,0,544179904,0,7093.711678594241,7093.711678594241,,,0.0
834,2018-10-17,14,0,4,0,63134,0,63134,0,410675313,0,410675313,0,6504.820112776,6504.820112776,,,0.0
835,2018-10-16,4,0,9,0,4926,0,4926,0,35581763,0,35581763,0,7223.256800649614,7223.256800649614,,,0.0
836,2018-10-15,11,0,19,0,55481,0,55481,0,364536083,0,364536083,0,6570.467060795588,6570.467060795588,,,0.0
837,2018-10-14,12,0,11,0,11937,0,11937,0,72009783,0,72009783,0,6032.485800452375,6032.485800452375,,,0.0
838,2018-10-13,3,0,19,0,90281,0,90281,0,554791884,0,554791884,0,6145.167687553306,6145.167687553306,,,0.0
839,2018-10-10,3,0,4,0,1301,0,1301,0,8547300,0,8547300,0,6569.792467332821,6569.792467332821,,,0.0
840,2018-10-09,9,0,7,0,6537,0,6537,0,44891879,0,44891879,0,6867.35184335322,6867.35184335322,,,0.0
841,2018-10-08,11,0,12,0,16147,0,16147,0,106428113,0,106428113,0,6591.2004087446585,6591.2004087446585,,,0.0
842,2018-10-07,15,0,8,0,36026,0,36026,0,263746346,0,263746346,0,7321.0,7321.0,,,0.0
843,2018-10-06,46,0,37,0,225022,0,225022,0,1830245100,0,1830245100,0,8133.627378656309,8133.627378656309,,,0.0
844,2018-10-03,12,0,9,0,37991,0,37991,0,338499810,0,338499810,0,8910.0,8910.0,,,0.0
845,2018-10-01,3,0,3,0,11302,0,11302,0,111889800,0,111889800,0,9900.0,9900.0,,,0.0
846,2018-09-30,49,0,38,0,283690,0,283690,0,2560295250,0,2560295250,0,9024.975325178892,9024.975325178892,,,0.0
847,2018-09-29,21,0,24,0,82869,0,82869,0,679970800,0,679970800,0,8205.369921200932,8205.369921200932,,,0.0
848,2018-09-26,44,0,47,0,299582,0,299582,0,2269643740,0,2269643740,0,7576.035075538583,7576.035075538583,,,0.0
849,2018-09-25,35,0,21,0,178299,0,178299,0,1236108164,0,1236108164,0,6932.782371185481,6932.782371185481,,,0.0
850,2018-09-24,14,0,18,1,55414,0,55339,75,386443189,0,385895764,547425,6973.746508102646,6973.305697609281,,7299.0,75.0
851,2018-09-23,31,0,39,0,234910,0,234910,0,1590643901,0,1590643901,0,6771.290711336256,6771.290711336256,,,0.0
852,2018-09-22,74,0,22,2,424302,0,51091,373211,2706647775,0,338778443,2367869332,6379.059667406706,6630.88299309076,,6344.586124203199,373211.0
853,2018-09-18,10,0,6,1,34151,0,4600,29551,239151621,0,31785070,207366551,7002.770665573483,6909.797826086957,,7017.243105140266,29551.0
854,2018-09-17,46,0,18,1,185763,0,144132,41631,1338536266,0,1031826058,306710208,7205.612883082207,7158.896414397913,,7367.3514448367805,41631.0
855,2018-09-16,16,2,15,2,108213,39700,61631,86282,818667627,320410000,487320918,651756709,7565.3352831914835,7907.074653989064,8070.780856423174,7553.796956491505,46582.0
856,2018-09-15,20,1,47,2,78814,466301,366665,178450,599145854,3926433806,3009209810,1516369850,7602.023168472607,8206.973149877955,8420.384700011366,8497.449425609415,-287851.0
857,2018-09-12,6,0,2,1,104399,0,4399,100000,813685806,0,34285806,779400000,7794.0,7794.0,,7794.0,100000.0
858,2018-09-11,1,0,1,0,400,0,400,0,2834400,0,2834400,0,7086.0,7086.0,,,0.0
859,2018-09-10,10,0,13,0,43644,0,43644,0,281185078,0,281185078,0,6442.69723215104,6442.69723215104,,,0.0
860,2018-09-09,8,0,10,1,42301,0,41541,760,248479340,0,244034860,4444480,5874.077208576629,5874.554295756,,5848.0,760.0
861,2018-09-08,8,1,12,1,52652,28789,21350,60091,281628150,157504619,115079507,324053262,5348.859492516904,5390.140843091335,5471.0,5392.708758383119,31302.0
862,2018-09-05,5,1,17,0,36436,27800,64236,0,180188980,139328854,319517834,0,4945.355692172577,4974.124073728128,5011.82928057554,,-27800.0
863,2018-09-03,3,0,5,1,3826,0,3500,326,18623772,0,17149600,1474172,4867.687401986409,4899.885714285714,,4522.0,326.0
864,2018-09-02,2,1,5,0,750,7413,8163,0,3400500,36270711,39671211,0,4534.0,4859.881293642044,4892.851881829219,,-7413.0
865,2018-09-01,3,0,7,0,12509,0,12509,0,60977184,0,60977184,0,4874.664961227916,4874.664961227916,,,0.0
866,2018-08-29,2,0,1,0,1120,0,1120,0,5156000,0,5156000,0,4603.571428571428,4603.571428571428,,,0.0
867,2018-08-27,12,0,8,0,16634,0,16634,0,76141850,0,76141850,0,4577.48286641818,4577.48286641818,,,0.0
868,2018-08-26,4,0,5,0,15515,0,15515,0,73557409,0,73557409,0,4741.051176281018,4741.051176281018,,,0.0
869,2018-08-25,1,0,2,0,921,0,921,0,4602237,0,4602237,0,4997.0,4997.0,,,0.0
870,2018-08-21,4,0,4,0,10199,0,10199,0,50071915,0,50071915,0,4909.492597313462,4909.492597313462,,,0.0
871,2018-08-20,2,0,4,0,4853,0,4853,0,23519400,0,23519400,0,4846.363074386977,4846.363074386977,,,0.0
872,2018-08-19,3,0,5,0,23043,0,23043,0,114775062,0,114775062,0,4980.907954693399,4980.907954693399,,,0.0
873,2018-08-18,2,0,5,0,11090,0,11090,0,52962840,0,52962840,0,4775.729486023444,4775.729486023444,,,0.0
874,2018-08-14,5,1,15,0,28684,19723,48407,0,126125194,90933200,217058394,0,4397.057383907405,4484.029045385998,4610.515641636668,,-19723.0
875,2018-08-11,21,0,8,0,64072,0,64072,0,280924638,0,280924638,0,4384.5148894993135,4384.5148894993135,,,0.0
876,2018-08-08,0,1,4,0,0,4010,4010,0,0,19212870,19212870,0,,4791.239401496259,4791.239401496259,,-4010.0
877,2018-08-07,5,1,4,0,4510,4882,9392,0,21120023,23189500,44309523,0,4682.931929046563,4717.794186541738,4750.0,,-4882.0
878,2018-08-05,0,1,4,0,0,42000,42000,0,0,214074000,214074000,0,,5097.0,5097.0,,-42000.0
879,2018-08-04,1,1,4,0,200,30400,30600,0,1000000,154508340,155508340,0,5000.0,5081.9718954248365,5082.511184210526,,-30400.0
880,2018-08-01,0,1,16,0,0,80000,80000,0,0,397531720,397531720,0,,4969.1465,4969.1465,,-80000.0
881,2018-07-31,11,0,6,0,29907,0,29907,0,142588210,0,142588210,0,4767.720266158424,4767.720266158424,,,0.0
882,2018-07-30,1,1,15,0,6246,86410,92656,0,30667860,432416355,463084215,0,4910.0,4997.886969003626,5004.23972919801,,-86410.0
883,2018-07-29,2,1,10,0,21250,10000,31250,0,101894350,47500000,149394350,0,4795.028235294118,4780.6192,4750.0,,-10000.0
884,2018-07-28,6,1,18,1,8850,65485,61499,12836,42674750,320840346,300503172,63011924,4822.005649717514,4886.309891217744,4899.447904100176,4909.0,-52649.0
885,2018-07-25,3,1,13,0,1738,22499,24237,0,8261320,108436883,116698203,0,4753.3486766398155,4814.878202747865,4819.63122805458,,-22499.0
886,2018-07-24,0,1,10,0,0,11428,11428,0,0,52604138,52604138,0,,4603.09222961148,4603.09222961148,,-11428.0
887,2018-07-23,2,1,2,0,5861,3000,8861,0,25553960,13080000,38633960,0,4360.0,4360.0,4360.0,,-3000.0
888,2018-07-22,10,0,5,0,31194,0,31194,0,140602498,0,140602498,0,4507.357119958967,4507.357119958967,,,0.0
889,2018-07-21,9,0,13,0,75408,0,75408,0,336999850,0,336999850,0,4469.019865266285,4469.019865266285,,,0.0
890,2018-07-17,12,1,7,1,58643,1000,58643,1000,251229936,4928000,251229936,4928000,4284.056681956926,4284.056681956926,4928.0,4928.0,0.0
891,2018-07-16,9,1,32,0,64338,51199,115537,0,298218978,237945244,536164222,0,4635.1919239018935,4640.627868128825,4647.458817555031,,-51199.0
892,2018-07-15,6,0,3,0,7795,0,7795,0,33077258,0,33077258,0,4243.394227068634,4243.394227068634,,,0.0
893,2018-07-14,4,0,3,0,1336,0,1336,0,5969566,0,5969566,0,4468.238023952096,4468.238023952096,,,0.0
894,2018-07-11,1,0,1,0,1637,0,1637,0,7836319,0,7836319,0,4787.0,4787.0,,,0.0
895,2018-07-10,11,0,12,1,42135,0,30971,11164,201813732,0,147355740,54457992,4789.693414026344,4757.861870782344,,4878.0,11164.0
896,2018-07-08,9,0,17,0,48089,0,48089,0,220055713,0,220055713,0,4576.009336854582,4576.009336854582,,,0.0
897,2018-07-07,2,0,2,0,1606,0,1606,0,6718701,0,6718701,0,4183.5,4183.5,,,0.0
898,2018-07-04,12,0,6,0,30865,0,30865,0,132325400,0,132325400,0,4287.231491981209,4287.231491981209,,,0.0
899,2018-07-03,5,1,6,0,10697,47407,58104,0,46690572,208475264,255165836,0,4364.828643544919,4391.536486300427,4397.562891556099,,-47407.0
900,2018-07-02,13,0,8,0,50456,0,50456,0,215733107,0,215733107,0,4275.668047407642,4275.668047407642,,,0.0
901,2018-07-01,7,0,5,0,6760,0,6760,0,30641020,0,30641020,0,4532.69526627219,4532.69526627219,,,0.0
902,2018-06-30,3,1,13,0,5118,11796,16914,0,23387160,53976217,77363377,0,4569.589683470105,4573.925564621024,4575.806798914887,,-11796.0
903,2018-06-27,7,0,5,0,18626,0,18626,0,82363878,0,82363878,0,4421.984215612584,4421.984215612584,,,0.0
904,2018-06-26,5,1,9,0,6275,20176,26451,0,27401575,93611703,121013278,0,4366.784860557769,4574.998223129561,4639.75530333069,,-20176.0
905,2018-06-25,5,0,8,0,25663,0,25663,0,118046482,0,118046482,0,4599.870708802556,4599.870708802556,,,0.0
906,2018-06-24,28,0,8,0,97887,0,97887,0,434974376,0,434974376,0,4443.637827290651,4443.637827290651,,,0.0
907,2018-06-23,4,0,3,0,3380,0,3380,0,16004420,0,16004420,0,4735.03550295858,4735.03550295858,,,0.0
908,2018-06-20,16,0,12,0,123889,0,123889,0,574464336,0,574464336,0,4636.9277014101335,4636.9277014101335,,,0.0
909,2018-06-19,13,1,6,0,50963,21065,72028,0,244637304,101133065,345770369,0,4800.292447461884,4800.499375242961,4801.0,,-21065.0
910,2018-06-18,21,1,9,0,115217,3935,119152,0,563207827,18927350,582135177,0,4888.235477403508,4885.651747347925,4810.0,,-3935.0
911,2018-06-17,9,0,6,0,37131,0,37131,0,193115180,0,193115180,0,5200.915138294148,5200.915138294148,,,0.0
912,2018-06-13,4,0,3,0,2098,0,2098,0,10696127,0,10696127,0,5098.249285033365,5098.249285033365,,,0.0
913,2018-06-12,11,0,7,0,28434,0,28434,0,140222579,0,140222579,0,4931.510832102413,4931.510832102413,,,0.0
914,2018-06-11,4,0,5,0,27468,0,27468,0,140098120,0,140098120,0,5100.412115916703,5100.412115916703,,,0.0
915,2018-06-10,2,0,3,0,3950,0,3950,0,20941250,0,20941250,0,5301.5822784810125,5301.5822784810125,,,0.0
916,2018-06-09,9,0,6,0,29498,0,29498,0,149975619,0,149975619,0,5084.263983998915,5084.263983998915,,,0.0
917,2018-06-03,4,0,7,0,18019,0,18019,0,97123390,0,97123390,0,5390.054387035907,5390.054387035907,,,0.0
918,2018-06-02,14,0,10,0,55374,0,55374,0,279389476,0,279389476,0,5045.499259580309,5045.499259580309,,,0.0
919,2018-05-30,11,0,6,0,46433,0,46433,0,239175864,0,239175864,0,5150.988822604613,5150.988822604613,,,0.0
920,2018-05-29,36,0,14,0,122118,0,122118,0,655385027,0,655385027,0,5366.817561702615,5366.817561702615,,,0.0
921,2018-05-28,20,0,8,0,58046,0,58046,0,344885648,0,344885648,0,5941.591978775454,5941.591978775454,,,0.0
922,2018-05-27,6,0,5,0,5340,0,5340,0,34409697,0,34409697,0,6443.763483146067,6443.763483146067,,,0.0
923,2018-05-26,17,0,12,0,39255,0,39255,0,259748682,0,259748682,0,6616.957890714559,6616.957890714559,,,0.0
924,2018-05-23,7,0,20,0,101205,0,101205,0,667237220,0,667237220,0,6592.927424534361,6592.927424534361,,,0.0
925,2018-05-22,9,0,5,0,20048,0,20048,0,125858599,0,125858599,0,6277.863078611333,6277.863078611333,,,0.0
926,2018-05-21,10,0,18,0,43277,0,43277,0,268260754,0,268260754,0,6198.691083023315,6198.691083023315,,,0.0
927,2018-05-20,44,1,21,1,354933,40356,374933,20356,2230534495,249978720,2342108415,138404800,6284.3818269927,6246.7385239496125,6194.338388343741,6799.213990960896,-20000.0
928,2018-05-19,17,0,17,1,138598,0,102572,36026,941983404,0,700560978,241422426,6796.515130088457,6829.943629840503,,6701.338644312441,36026.0
929,2018-05-16,3,0,6,0,31801,0,31801,0,193509085,0,193509085,0,6085.0,6085.0,,,0.0
930,2018-05-15,5,0,14,1,79223,0,64223,15000,438280082,0,355270082,83010000,5532.232836423766,5531.820095604378,,5534.0,15000.0
931,2018-05-14,23,0,44,2,491595,0,373595,118000,2473453037,0,1875177037,598276000,5031.485342609261,5019.277658962245,,5070.135593220339,118000.0
932,2018-05-13,6,0,15,0,77394,0,77394,0,357025956,0,357025956,0,4613.096053957671,4613.096053957671,,,0.0
933,2018-05-12,12,0,17,0,90680,0,90680,0,413105560,0,413105560,0,4555.641376268196,4555.641376268196,,,0.0
934,2018-05-09,3,0,5,0,2620,0,2620,0,11170620,0,11170620,0,4263.595419847328,4263.595419847328,,,0.0
935,2018-05-08,5,0,7,0,6300,0,6300,0,25954300,0,25954300,0,4119.730158730159,4119.730158730159,,,0.0
936,2018-05-07,5,1,11,0,22930,3000,25930,0,99211008,12861000,112072008,0,4326.690274749237,4322.098264558426,4287.0,,-3000.0
937,2018-05-05,2,0,2,0,2300,0,2300,0,10040000,0,10040000,0,4365.217391304348,4365.217391304348,,,0.0
938,2018-04-30,3,0,10,0,36932,0,36932,0,169666969,0,169666969,0,4594.036851510885,4594.036851510885,,,0.0
939,2018-04-29,1,0,1,0,1150,0,1150,0,4886350,0,4886350,0,4249.0,4249.0,,,0.0
940,2018-04-28,21,1,8,1,73340,1735,73340,1735,309363779,7273120,309035864,7601035,4218.213512407963,4213.742350695391,4192.0,4381.0,0.0
941,2018-04-25,3,0,7,0,15028,0,15028,0,69989336,0,69989336,0,4657.262177269097,4657.262177269097,,,0.0
942,2018-04-24,3,0,3,0,1482,0,1482,0,6343424,0,6343424,0,4280.313090418354,4280.313090418354,,,0.0
943,2018-04-23,1,0,3,0,3309,0,3309,0,15286070,0,15286070,0,4619.543668782109,4619.543668782109,,,0.0
944,2018-04-22,7,0,22,0,90885,0,90885,0,404811336,0,404811336,0,4454.105033833966,4454.105033833966,,,0.0
945,2018-04-21,8,0,10,0,14085,0,14085,0,57630853,0,57630853,0,4091.647355342563,4091.647355342563,,,0.0
946,2018-04-18,4,0,3,0,3468,0,3468,0,13178657,0,13178657,0,3800.0741061130334,3800.0741061130334,,,0.0
947,2018-04-15,1,0,2,0,3132,0,3132,0,13107420,0,13107420,0,4185.0,4185.0,,,0.0
948,2018-04-11,4,0,7,1,7358,0,6378,980,31046900,0,26911300,4135600,4219.475400924164,4219.39479460646,,4220.0,980.0
949,2018-03-28,0,1,4,0,0,20000,20000,0,0,92982000,92982000,0,,4649.1,4649.1,,-20000.0
950,2018-03-27,4,1,10,0,5141,19991,25132,0,21991594,90741409,112733003,0,4277.687998443883,4485.635962120006,4539.113050872893,,-19991.0
951,2018-03-26,6,0,5,0,3015,0,3015,0,13193984,0,13193984,0,4376.114096185738,4376.114096185738,,,0.0
952,2018-03-25,3,1,7,0,2269,4000,6269,0,9508285,18072429,27580714,0,4190.517849272807,4399.5396394959325,4518.10725,,-4000.0
953,2018-03-19,3,1,11,0,2325,11000,13325,0,10336805,47855571,58192376,0,4445.937634408602,4367.157673545967,4350.506454545454,,-11000.0
954,2018-03-18,5,1,19,0,3098,100000,103098,0,11682904,405192415,416875319,0,3771.1116849580376,4043.485993908708,4051.92415,,-100000.0
955,2018-03-17,4,1,6,0,5228,50000,55228,0,17836480,187229997,205066477,0,3411.7214996174444,3713.088958499312,3744.59994,,-50000.0
956,2018-03-14,5,0,4,0,4089,0,4089,0,14925130,0,14925130,0,3650.068476400098,3650.068476400098,,,0.0
957,2018-03-13,4,1,10,0,8022,10000,18022,0,29429523,37988913,67418436,0,3668.6017202692597,3740.896459882366,3798.8913,,-10000.0
958,2018-03-12,15,0,11,0,60156,0,60156,0,218000942,0,218000942,0,3623.926823591994,3623.926823591994,,,0.0
959,2018-03-11,6,0,6,0,8334,0,8334,0,32858280,0,32858280,0,3942.6781857451406,3942.6781857451406,,,0.0
960,2018-03-10,9,0,6,0,11329,0,11329,0,45101138,0,45101138,0,3981.034336658134,3981.034336658134,,,0.0
961,2018-03-07,1,0,1,0,126,0,126,0,531720,0,531720,0,4220.0,4220.0,,,0.0
962,2018-03-06,4,0,2,0,34132,0,34132,0,144052040,0,144052040,0,4220.439470291808,4220.439470291808,,,0.0
963,2018-03-05,6,0,2,0,4767,0,4767,0,20125807,0,20125807,0,4221.90203482274,4221.90203482274,,,0.0
964,2018-03-04,12,0,1,0,14000,0,14000,0,59537312,0,59537312,0,4252.665142857143,4252.665142857143,,,0.0
965,2018-03-03,7,0,18,0,46080,0,46080,0,216408456,0,216408456,0,4696.3640625,4696.3640625,,,0.0
966,2018-02-28,7,0,15,0,30507,0,30507,0,136361955,0,136361955,0,4469.857901465238,4469.857901465238,,,0.0
967,2018-02-27,11,0,9,0,18262,0,18262,0,78609290,0,78609290,0,4304.527981601139,4304.527981601139,,,0.0
968,2018-02-25,2,0,2,0,1168,0,1168,0,5459628,0,5459628,0,4674.33904109589,4674.33904109589,,,0.0
969,2018-02-24,14,0,10,0,18093,0,18093,0,82014287,0,82014287,0,4532.929143867794,4532.929143867794,,,0.0
970,2018-02-21,6,0,21,0,60808,0,60808,0,296768497,0,296768497,0,4880.4186455729505,4880.4186455729505,,,0.0
971,2018-02-19,3,0,1,0,2349,0,2349,0,10916613,0,10916613,0,4647.3448275862065,4647.3448275862065,,,0.0
972,2018-02-18,17,1,15,0,45073,250,45323,0,202842016,1148500,203990516,0,4500.299869101235,4500.816715574873,4594.0,,-250.0
973,2018-02-17,42,1,18,1,287420,230,283552,4098,1271607385,1032700,1254554205,18085880,4424.21329413402,4424.42375648911,4490.0,4413.343094192289,3868.0
974,2018-02-14,58,0,10,0,373997,0,373997,0,1831698482,0,1831698482,0,4897.628809856764,4897.628809856764,,,0.0
975,2018-02-13,37,3,15,1,278783,5397,283707,473,1516455213,27979350,1541643863,2790700,5439.554108392549,5433.9295928546,5184.241245136187,5900.0,-4924.0
976,2018-02-12,19,0,27,0,243534,0,243534,0,1320767685,0,1320767685,0,5423.340005912932,5423.340005912932,,,0.0
977,2018-02-10,7,0,27,1,67135,0,66835,300,338034189,0,336534189,1500000,5035.140969687942,5035.298705767936,,5000.0,300.0
978,2018-02-07,12,0,9,0,37284,0,37284,0,174448386,0,174448386,0,4678.907467009977,4678.907467009977,,,0.0
979,2018-02-06,13,0,37,0,112975,0,112975,0,529446036,0,529446036,0,4686.399964593937,4686.399964593937,,,0.0
980,2018-02-05,15,0,19,0,69622,0,69622,0,310374995,0,310374995,0,4458.001709229841,4458.001709229841,,,0.0
981,2018-02-04,49,1,9,0,209091,300,209391,0,901706697,1285800,902992497,0,4312.508414996341,4312.470435692078,4286.0,,-300.0
982,2018-02-03,8,0,23,0,73800,0,73800,0,351460292,0,351460292,0,4762.334579945799,4762.334579945799,,,0.0
983,2018-01-31,10,0,11,0,60200,0,60200,0,266733644,0,266733644,0,4430.791428571429,4430.791428571429,,,0.0
984,2018-01-30,18,0,40,1,237727,0,236807,920,984496709,0,980786557,3710152,4141.291098613115,4141.712690080952,,4032.7739130434784,920.0
985,2018-01-29,22,0,5,0,149862,0,149862,0,582299204,0,582299204,0,3885.5694171971545,3885.5694171971545,,,0.0
986,2018-01-28,43,2,10,1,237610,2599,238530,1679,1017933442,11245260,1022016034,7162668,4284.051353057531,4284.643583616316,4326.764140053867,4266.032162001191,-920.0
987,2018-01-27,9,0,21,1,97894,0,92590,5304,463968217,0,438535537,25432680,4739.495954808262,4736.316416459661,,4795.0,5304.0
988,2018-01-24,15,0,24,0,78150,0,78150,0,345048162,0,345048162,0,4415.2036084452975,4415.2036084452975,,,0.0
989,2018-01-23,13,0,26,0,197888,0,197888,0,806664176,0,806664176,0,4076.3673188874513,4076.3673188874513,,,0.0
990,2018-01-22,17,0,35,0,258985,0,258985,0,972061000,0,972061000,0,3753.3486495356874,3753.3486495356874,,,0.0
991,2018-01-21,4,0,10,0,16205,0,16205,0,56182501,0,56182501,0,3466.985560012342,3466.985560012342,,,0.0
992,2018-01-20,4,0,27,0,205960,0,205960,0,702003870,0,702003870,0,3408.4476111866384,3408.4476111866384,,,0.0
993,2018-01-17,6,0,17,0,55091,0,55091,0,175078975,0,175078975,0,3177.995952151894,3177.995952151894,,,0.0
994,2018-01-16,8,0,9,0,20026,0,20026,0,61862600,0,61862600,0,3089.114151602916,3089.114151602916,,,0.0
995,2018-01-15,3,0,6,0,11025,0,11025,0,34922307,0,34922307,0,3167.5561904761903,3167.5561904761903,,,0.0
996,2018-01-14,7,0,8,0,24720,0,24720,0,78387643,0,78387643,0,3171.0211569579287,3171.0211569579287,,,0.0
997,2018-01-13,10,0,10,0,57094,0,57094,0,173042258,0,173042258,0,3030.8308753984657,3030.8308753984657,,,0.0
998,2018-01-10,5,0,6,0,23525,0,23525,0,66870000,0,66870000,0,2842.507970244421,2842.507970244421,,,0.0
999,2018-01-09,1,0,3,0,6000,0,6000,0,19360000,0,19360000,0,3226.6666666666665,3226.6666666666665,,,0.0
1000,2018-01-02,3,0,2,0,17182,0,17182,0,50832690,0,50832690,0,2958.485042486323,2958.485042486323,,,0.0
1001,2018-01-01,5,0,4,0,8860,0,8860,0,26136380,0,26136380,0,2949.9300225733637,2949.9300225733637,,,0.0
1002,2017-12-31,15,0,5,0,58787,0,58787,0,172304395,0,172304395,0,2930.994862809805,2930.994862809805,,,0.0
1003,2017-12-30,4,0,2,0,2610,0,2610,0,8309035,0,8309035,0,3183.5383141762454,3183.5383141762454,,,0.0
1004,2017-12-27,5,0,7,0,12630,0,12630,0,42255059,0,42255059,0,3345.6103721298496,3345.6103721298496,,,0.0
1005,2017-12-26,6,0,4,0,22278,0,22278,0,73138340,0,73138340,0,3282.9850076308467,3282.9850076308467,,,0.0
1006,2017-12-25,4,0,10,0,25326,0,25326,0,82533677,0,82533677,0,3258.851654426281,3258.851654426281,,,0.0
1007,2017-12-24,2,0,1,0,35440,0,35440,0,114264106,0,114264106,0,3224.1564898419865,3224.1564898419865,,,0.0
1008,2017-12-23,2,0,3,0,22402,0,22402,0,73700802,0,73700802,0,3289.920632086421,3289.920632086421,,,0.0
1009,2017-12-20,5,0,2,0,4108,0,4108,0,13120872,0,13120872,0,3193.9805258033107,3193.9805258033107,,,0.0
1010,2017-12-18,15,0,4,0,79944,0,79944,0,248651822,0,248651822,0,3110.3250025017514,3110.3250025017514,,,0.0
1011,2017-12-17,9,0,5,0,16979,0,16979,0,56786133,0,56786133,0,3344.4921962424173,3344.4921962424173,,,0.0
1012,2017-12-16,8,0,4,0,13350,0,13350,0,45429620,0,45429620,0,3402.9677902621725,3402.9677902621725,,,0.0
1013,2017-12-13,2,0,6,0,10223,0,10223,0,36154311,0,36154311,0,3536.565685219603,3536.565685219603,,,0.0
1014,2017-12-12,2,0,2,0,588,0,588,0,1993614,0,1993614,0,3390.5,3390.5,,,0.0
1015,2017-12-11,11,0,10,0,22427,0,22427,0,75510385,0,75510385,0,3366.9409640165873,3366.9409640165873,,,0.0
1016,2017-12-10,9,0,13,0,39382,0,39382,0,134094084,0,134094084,0,3404.9587121019754,3404.9587121019754,,,0.0
1017,2017-12-09,2,0,2,0,2875,0,2875,0,9906575,0,9906575,0,3445.7652173913043,3445.7652173913043,,,0.0
1018,2017-12-05,20,0,15,0,75023,0,75023,0,258766148,0,258766148,0,3449.157565013396,3449.157565013396,,,0.0
1019,2017-12-04,7,0,15,0,39022,0,39022,0,143859300,0,143859300,0,3686.6203679975397,3686.6203679975397,,,0.0
1020,2017-12-03,22,0,19,0,66968,0,66968,0,240228682,0,240228682,0,3587.216013618445,3587.216013618445,,,0.0
1021,2017-12-02,17,0,9,0,73210,0,73210,0,245606900,0,245606900,0,3354.8272093976234,3354.8272093976234,,,0.0
1022,2017-11-29,10,0,13,0,28497,0,28497,0,97608713,0,97608713,0,3425.2276730883955,3425.2276730883955,,,0.0
1023,2017-11-28,21,0,16,0,91452,0,91452,0,338622298,0,338622298,0,3702.732559156716,3702.732559156716,,,0.0
1024,2017-11-26,102,0,58,1,1044083,0,1043302,781,4267360160,0,4263777056,3583104,4087.1847927798844,4086.810008990685,,4587.841229193342,781.0
1025,2017-11-25,1,0,7,0,20240,0,20240,0,84481760,0,84481760,0,4174.0,4174.0,,,0.0
1026,2017-11-22,7,0,27,0,143655,0,143655,0,545189369,0,545189369,0,3795.1297831610455,3795.1297831610455,,,0.0
1027,2017-11-21,16,0,31,0,264545,0,264545,0,916908640,0,916908640,0,3465.983632274282,3465.983632274282,,,0.0
1028,2017-11-20,10,0,6,0,35375,0,35375,0,111882436,0,111882436,0,3162.754374558304,3162.754374558304,,,0.0
1029,2017-11-18,4,0,4,0,19743,0,19743,0,64796386,0,64796386,0,3281.9929088790964,3281.9929088790964,,,0.0
1030,2017-11-15,10,0,9,0,44567,0,44567,0,151462176,0,151462176,0,3398.5275203626,3398.5275203626,,,0.0
1031,2017-11-14,1,0,1,0,580,0,580,0,2015500,0,2015500,0,3475.0,3475.0,,,0.0
1032,2017-11-13,2,0,2,0,1880,0,1880,0,6502100,0,6502100,0,3458.563829787234,3458.563829787234,,,0.0
1033,2017-11-12,2,0,6,0,15807,0,15807,0,54827795,0,54827795,0,3468.5768963117607,3468.5768963117607,,,0.0
1034,2017-11-11,7,0,15,1,30154,0,26900,3254,104938576,0,93263430,11675146,3480.0880811832594,3467.042007434944,,3587.936693300553,3254.0
1035,2017-11-08,15,0,7,1,31302,0,20105,11197,105621262,0,68045693,37575569,3374.2656060315635,3384.5159413081324,,3355.860409038135,11197.0
1036,2017-11-07,8,0,12,0,28242,0,28242,0,101944333,0,101944333,0,3609.671163515332,3609.671163515332,,,0.0
1037,2017-11-06,29,0,30,0,167019,0,167019,0,612385194,0,612385194,0,3666.5600560415282,3666.5600560415282,,,0.0
1038,2017-11-05,22,0,36,0,194458,0,194458,0,693705406,0,693705406,0,3567.379104999537,3567.379104999537,,,0.0
1039,2017-11-04,11,0,26,1,140242,0,130679,9563,464486198,0,434075858,30410340,3312.0334707149073,3321.6955899570703,,3180.0,9563.0
1040,2017-11-01,16,0,16,1,191057,0,68519,122538,587749625,0,211313842,376435783,3076.305107899737,3084.0181847370804,,3071.992222820676,122538.0
1041,2017-10-31,15,0,4,1,39928,0,24988,14940,121891709,0,76178138,45713571,3052.787742937287,3048.5888426444694,,3059.8106425702813,14940.0
1042,2017-10-30,7,0,7,1,39540,0,28170,11370,119695932,0,85438662,34257270,3027.211229135053,3032.966347177849,,3012.952506596306,11370.0
1043,2017-10-29,12,0,9,1,89319,0,47730,41589,274331146,0,145500547,128830599,3071.363830763891,3048.408694741253,,3097.7085046526727,41589.0
1044,2017-10-24,10,0,7,0,33944,0,33944,0,103312133,0,103312133,0,3043.605143766203,3043.605143766203,,,0.0
1045,2017-10-23,6,0,4,0,16030,0,16030,0,47471860,0,47471860,0,2961.438552713662,2961.438552713662,,,0.0
1046,2017-10-22,7,0,6,0,20535,0,20535,0,65490387,0,65490387,0,3189.208035062089,3189.208035062089,,,0.0
1047,2017-10-21,9,0,4,0,17675,0,17675,0,55468869,0,55468869,0,3138.2669872701554,3138.2669872701554,,,0.0
