,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1025,2018-02-28,201,3,167,1,8014953,102730,8113683,4000,9572170614,123604180,9691054794,4720000,1194.2890512271251,1194.408851565929,1203.1945877543073,1180.0,-98730.0
1026,2018-02-27,97,1,248,2,8566742,4500,8170418,400824,9822170656,5274000,9363159192,464285464,1146.5468034405612,1145.9828850861732,1172.0,1158.3275053390016,396324.0
1027,2018-02-26,102,1,204,1,5761303,1500,5541303,221500,6436882561,1619000,6190931259,247570302,1117.2615918655902,1117.2338453609195,1079.3333333333333,1117.698880361174,220000.0
1028,2018-02-25,64,1,126,1,2939679,220000,3158179,1500,3175729889,234008212,3408137979,1600122,1080.2981852780524,1079.1465521745283,1063.673690909091,1066.748,-218500.0
1029,2018-02-24,122,1,131,1,4881093,70000,4945631,5462,5140089684,73840000,5208161812,5767872,1053.0612065781168,1053.0833804624729,1054.857142857143,1056.0,-64538.0
1030,2018-02-21,55,2,116,0,2621383,53928,2675311,0,2638166186,52578344,2690744530,0,1006.4024165869696,1005.7688732263277,974.9730010384216,,-53928.0
1031,2018-02-19,20,2,13,0,192294,16500,208794,0,185087527,16206156,201293683,0,962.5236720854525,964.0779093268964,982.1912727272727,,-16500.0
1032,2018-02-18,41,1,33,0,361336,10000,371336,0,354143751,9917000,364060751,0,980.0953987424447,980.4079082017364,991.7,,-10000.0
1033,2018-02-17,107,1,124,1,4116722,150000,4186722,80000,4067975070,147487998,4136183068,79280000,988.1587996469035,987.9287585848786,983.25332,991.0,-70000.0
1034,2018-02-14,48,0,14,0,414159,0,414159,0,389761066,0,389761066,0,941.090416965465,941.090416965465,,,0.0
1035,2018-02-13,24,1,14,0,370435,29000,399435,0,351750296,27463000,379213296,0,949.5601009623821,949.3742311014307,947.0,,-29000.0
1036,2018-02-12,46,1,52,0,857028,65000,922028,0,827656233,62799800,890456033,0,965.7283460983772,965.7581255666856,966.1507692307692,,-65000.0
1037,2018-02-10,46,0,12,0,374211,0,374211,0,350029121,0,350029121,0,935.3790268057326,935.3790268057326,,,0.0
1038,2018-02-07,43,1,26,0,494424,10000,504424,0,471115253,9642166,480757419,0,952.856764639257,953.0819687405833,964.2166,,-10000.0
1039,2018-02-06,28,1,52,1,317156,86727,402393,1490,308789365,84567420,391896585,1460200,973.619811701497,973.9150159172749,975.099104085233,980.0,-85237.0
1040,2018-02-05,48,1,97,0,1961377,45000,2006377,0,1863074019,42364375,1905438394,0,949.8806292721899,949.6911069056314,941.4305555555555,,-45000.0
1041,2018-02-04,31,1,25,0,580896,100000,680896,0,532015676,92000000,624015676,0,915.8535710350906,916.4625375975186,920.0,,-100000.0
1042,2018-02-03,44,1,22,0,517531,44000,561531,0,475373375,41144446,516517821,0,918.540870015516,919.83847908664,935.1010454545454,,-44000.0
1043,2018-01-31,63,2,30,0,687508,150000,837508,0,629866939,138672600,768539539,0,916.1594323266056,917.6503854291541,924.484,,-150000.0
1044,2018-01-30,42,2,36,0,728871,201490,930361,0,677697834,187703510,865401344,0,929.7911893874225,930.1780104712042,931.5772991215445,,-201490.0
1045,2018-01-29,72,1,23,0,753428,120000,873428,0,706669590,112450000,819119590,0,937.9391129610261,937.8215376653828,937.0833333333334,,-120000.0
1046,2018-01-28,118,1,33,0,1771672,100000,1871672,0,1698645718,95900000,1794545718,0,958.7811502354838,958.7928429767609,959.0,,-100000.0
1047,2018-01-27,31,0,17,0,499728,0,499728,0,490308019,0,490308019,0,981.1497834822143,981.1497834822143,,,0.0
1048,2018-01-24,51,1,22,0,649243,120000,769243,0,634755780,117984605,752740385,0,977.685981982093,978.5469416036285,983.2050416666667,,-120000.0
1049,2018-01-23,13,0,29,0,444029,0,444029,0,442996431,0,442996431,0,997.6745460319033,997.6745460319033,,,0.0
1050,2018-01-22,29,1,19,0,299519,20000,319519,0,296455264,19985760,316441024,0,989.7711464047356,990.3668451641373,999.288,,-20000.0
1051,2018-01-21,19,0,56,0,764160,0,764160,0,760159934,0,760159934,0,994.7654077680068,994.7654077680068,,,0.0
1052,2018-01-20,65,2,59,1,1964769,156462,1971231,150000,1941954750,155835006,1948869756,148920000,988.3883296204286,988.6562031542726,995.9926755378302,992.8,-6462.0
1053,2018-01-17,79,0,31,0,1507713,0,1507713,0,1471963241,0,1471963241,0,976.288750577862,976.288750577862,,,0.0
1054,2018-01-16,41,0,29,1,602455,0,595142,7313,595446657,0,588206787,7239870,988.3670265828983,988.3469608933666,,990.0,7313.0
1055,2018-01-15,60,0,31,0,975249,0,975249,0,960726057,0,960726057,0,985.1084769120502,985.1084769120502,,,0.0
1056,2018-01-14,48,0,18,0,421181,0,421181,0,418004217,0,418004217,0,992.4574399130065,992.4574399130065,,,0.0
1057,2018-01-13,36,0,23,0,349977,0,349977,0,352605034,0,352605034,0,1007.5091620306478,1007.5091620306478,,,0.0
1058,2018-01-10,20,0,33,0,562951,0,562951,0,565305370,0,565305370,0,1004.1821934768745,1004.1821934768745,,,0.0
1059,2018-01-09,23,0,19,0,209805,0,209805,0,208425526,0,208425526,0,993.4249708062248,993.4249708062248,,,0.0
1060,2018-01-08,41,1,23,1,509903,100000,559903,50000,511225846,100000000,561225846,50000000,1002.5943091136942,1002.3626342420026,1000.0,1000.0,-50000.0
1061,2018-01-07,47,0,19,0,481423,0,481423,0,484709597,0,484709597,0,1006.8268383521353,1006.8268383521353,,,0.0
1062,2018-01-06,26,0,28,0,373068,0,373068,0,374477140,0,374477140,0,1003.77716662914,1003.77716662914,,,0.0
1063,2018-01-03,49,0,21,1,818276,0,668276,150000,805779192,0,658308268,147470924,984.7278815460799,985.0844082385122,,983.1394933333333,150000.0
1064,2018-01-02,45,0,30,1,1148367,0,998367,150000,1150858729,0,1001012905,149845824,1002.1698019883887,1002.6502328302117,,998.97216,150000.0
1065,2018-01-01,59,1,24,1,965726,147000,942726,170000,973902952,147841942,949748452,171996442,1008.467155280069,1007.4490912523894,1005.7274965986395,1011.7437764705883,23000.0
1066,2017-12-31,121,0,69,0,2611882,0,2611882,0,2612544311,0,2612544311,0,1000.2535761569627,1000.2535761569627,,,0.0
1067,2017-12-30,87,0,34,0,1455748,0,1455748,0,1525708682,0,1525708682,0,1048.0582367277852,1048.0582367277852,,,0.0
1068,2017-12-27,29,0,25,0,581270,0,581270,0,624584915,0,624584915,0,1074.5177198203933,1074.5177198203933,,,0.0
1069,2017-12-26,29,1,62,2,1086600,100000,916913,269687,1182961107,108050000,998672973,292338134,1088.681305908338,1089.168735747012,1080.5,1083.9904556022352,169687.0
1070,2017-12-25,34,0,31,1,804130,0,754130,50000,857732683,0,804282683,53450000,1066.6592254983648,1066.5040284831528,,1069.0,50000.0
1071,2017-12-24,26,1,27,0,530319,50000,580319,0,566546381,53400000,619946381,0,1068.312432705598,1068.2855136571438,1068.0,,-50000.0
1072,2017-12-23,83,0,27,1,1945636,0,1070428,875208,2067005299,0,1137013303,929991996,1062.380269999116,1062.2043733908306,,1062.5954013217429,875208.0
1073,2017-12-20,30,0,67,0,539220,0,539220,0,577030775,0,577030775,0,1070.1212399391713,1070.1212399391713,,,0.0
1074,2017-12-19,69,0,41,1,1064464,0,1039672,24792,1152002657,0,1125463925,26538732,1082.2373109846833,1082.5182605667942,,1070.4554695062923,24792.0
1075,2017-12-18,37,1,53,1,1322168,50000,1322168,50000,1456362169,55000000,1456162169,55200000,1101.4955504898016,1101.3442837823939,1100.0,1104.0,0.0
1076,2017-12-17,24,0,35,0,679835,0,679835,0,727229978,0,727229978,0,1069.715413298815,1069.715413298815,,,0.0
1077,2017-12-16,44,0,30,0,617662,0,617662,0,657261932,0,657261932,0,1064.1126247041261,1064.1126247041261,,,0.0
1078,2017-12-13,51,0,36,0,928325,0,928325,0,992592640,0,992592640,0,1069.2296771066167,1069.2296771066167,,,0.0
1079,2017-12-12,32,1,47,0,710314,156000,866314,0,777314782,171249000,948563782,0,1094.3255827704368,1094.9422287992575,1097.75,,-156000.0
1080,2017-12-11,23,0,27,0,415874,0,415874,0,458807406,0,458807406,0,1103.2365716539143,1103.2365716539143,,,0.0
1081,2017-12-10,29,1,35,0,519651,50000,569651,0,571051938,54950000,626001938,0,1098.914344435015,1098.9218626843453,1099.0,,-50000.0
1082,2017-12-09,18,0,35,0,477949,0,477949,0,528590137,0,528590137,0,1105.955106088725,1105.955106088725,,,0.0
1083,2017-12-05,35,1,31,0,666339,90000,756339,0,735227750,99000000,834227750,0,1103.383938205628,1102.9812689812372,1100.0,,-90000.0
1084,2017-12-04,51,1,55,0,1823442,10000,1833442,0,2032156842,11100000,2043256842,0,1114.462013050045,1114.4376762395539,1110.0,,-10000.0
1085,2017-12-03,56,0,135,0,2255762,0,2255762,0,2568847463,0,2568847463,0,1138.7936595261378,1138.7936595261378,,,0.0
1086,2017-12-02,115,1,170,1,5537894,140000,3447007,2230887,6156928625,154670732,3833254776,2478344581,1111.781595133457,1112.0530872145023,1104.790942857143,1110.9234044575096,2090887.0
1087,2017-11-29,56,1,91,0,2358902,191558,2550460,0,2514606196,200995698,2715601894,0,1066.0070643036463,1064.7498466943218,1049.2680963467983,,-191558.0
1088,2017-11-28,26,2,38,0,695631,228442,924073,0,734916211,241064908,975981119,0,1056.4742097462592,1056.1731800409707,1055.2565114996366,,-228442.0
1089,2017-11-26,57,0,26,0,884028,0,884028,0,922923526,0,922923526,0,1043.9980701968716,1043.9980701968716,,,0.0
1090,2017-11-25,38,0,22,0,528153,0,528153,0,553247024,0,553247024,0,1047.512792694541,1047.512792694541,,,0.0
1091,2017-11-22,43,0,27,0,569435,0,569435,0,592618886,0,592618886,0,1040.7138409124834,1040.7138409124834,,,0.0
1092,2017-11-21,64,1,26,0,921101,50000,971101,0,963014192,52400000,1015414192,0,1045.5033617377464,1045.6319085244481,1048.0,,-50000.0
1093,2017-11-20,38,1,19,0,561236,50000,611236,0,591296102,52550000,643846102,0,1053.5605378129699,1053.3510820697734,1051.0,,-50000.0
1094,2017-11-18,24,1,18,0,301528,100000,401528,0,317546309,106500000,424046309,0,1053.1237861823777,1056.0815410133291,1065.0,,-100000.0
1095,2017-11-13,67,1,83,0,1356998,56200,1413198,0,1458054491,60549044,1518603535,0,1074.4706263384323,1074.5865299837674,1077.3851245551602,,-56200.0
1096,2017-11-12,68,1,36,0,1513758,80000,1593758,0,1602942991,85006278,1687949269,0,1058.9162805415397,1059.1001074190685,1062.578475,,-80000.0
1097,2017-11-11,23,1,22,0,475186,15000,490186,0,503039106,16015001,519054107,0,1058.6151654299579,1058.8921491025856,1067.6667333333332,,-15000.0
1098,2017-11-08,18,1,41,0,333726,42000,375726,0,355857941,44688969,400546910,0,1066.3177007485183,1066.0611988523551,1064.0230714285715,,-42000.0
1099,2017-11-07,24,1,34,0,388095,50000,438095,0,411576477,53010000,464586477,0,1060.504456383102,1060.4697086248416,1060.2,,-50000.0
1100,2017-11-06,29,1,30,0,244404,50000,294404,0,259395543,53370000,312765543,0,1061.3391883929887,1062.368524204834,1067.4,,-50000.0
1101,2017-11-05,43,1,33,1,716488,62758,535949,243297,766227486,66921619,572595320,260553785,1069.4212408302722,1068.376505973516,1066.3440358201344,1070.9288852719105,180539.0
1102,2017-11-04,29,0,26,1,230806,0,229516,1290,244121759,0,242758229,1363530,1057.6924300061523,1057.696321825058,,1057.0,1290.0
1103,2017-11-01,22,1,27,2,393017,100000,472212,20805,419099912,106846410,503717332,22228990,1066.3658620365022,1066.7186179089053,1068.4641,1068.4446046623407,-79195.0
1104,2017-10-31,51,1,61,0,1022001,34551,1056552,0,1091319442,37169506,1128488948,0,1067.8261978217242,1068.0865191680107,1075.7866921362624,,-34551.0
1105,2017-10-30,40,1,34,1,1027064,30000,1040575,16489,1096287704,32300700,1111084531,17503873,1067.3996011933043,1067.7601624102058,1076.69,1061.5484868700346,-13511.0
1106,2017-10-29,80,0,31,0,1428341,0,1428341,0,1503450330,0,1503450330,0,1052.5850129625908,1052.5850129625908,,,0.0
1107,2017-10-28,65,2,33,0,1308459,40000,1348459,0,1393014173,42620000,1435634173,0,1064.6219507069002,1064.6479967132852,1065.5,,-40000.0
1108,2017-10-25,59,1,38,0,1058867,20000,1078867,0,1131185160,21220000,1152405160,0,1068.2976804452305,1068.1623962916653,1061.0,,-20000.0
1109,2017-10-24,39,0,23,0,878888,0,878888,0,954412175,0,954412175,0,1085.9315123201136,1085.9315123201136,,,0.0
1110,2017-10-23,48,1,64,1,1439073,40012,1449085,30000,1616326188,45332491,1627516679,34142000,1123.1717835022962,1123.1340321651248,1132.9723832850145,1138.0666666666666,-10012.0
1111,2017-10-22,35,1,52,1,1487057,17000,1498057,6000,1669851583,19088250,1682159833,6780000,1122.923723165958,1122.8944112273432,1122.8382352941176,1130.0,-11000.0
1112,2017-10-21,63,1,107,1,1461302,41000,1442302,60000,1654586109,46241612,1633167721,67660000,1132.2684215856818,1132.3340888385374,1127.8441951219513,1127.6666666666667,19000.0
1113,2017-10-18,53,1,133,1,1652958,118000,1577858,193100,1818709391,130231192,1738039183,210901400,1100.2756216431392,1101.5181233038716,1103.6541694915254,1092.1874676333507,75100.0
1114,2017-10-17,28,2,74,1,1145037,116000,1250674,10363,1233955135,125263294,1348223286,10995143,1077.6552504416888,1077.997372616685,1079.8559827586207,1061.0,-105637.0
1115,2017-10-16,44,1,35,1,963396,40000,976907,26489,1024850153,43158600,1039930413,28078340,1063.7890888066797,1064.5132167135664,1078.965,1060.0,-13511.0
1116,2017-10-15,32,1,44,1,955076,39988,992914,2150,1022532769,42902360,1063121729,2313400,1070.6297394134078,1070.708771353813,1072.8808642592778,1076.0,-37838.0
1117,2017-10-14,61,1,32,0,965199,50000,1015199,0,1021819675,52500000,1074319675,0,1058.6621774369844,1058.2355528324988,1050.0,,-50000.0
1118,2017-10-11,43,1,17,0,417055,4000,421055,0,433775666,4160000,437935666,0,1040.0922324393664,1040.091356236121,1040.0,,-4000.0
1119,2017-10-10,42,0,22,0,846325,0,846325,0,893890848,0,893890848,0,1056.2028157031873,1056.2028157031873,,,0.0
1120,2017-10-09,37,0,37,0,621894,0,621894,0,659360908,0,659360908,0,1060.2464535756897,1060.2464535756897,,,0.0
1121,2017-10-08,68,2,35,0,682825,130000,812825,0,707568080,134700000,842268080,0,1036.2363416688024,1036.2231476640113,1036.1538461538462,,-130000.0
1122,2017-10-07,43,0,40,0,637939,0,637939,0,678663632,0,678663632,0,1063.8378152143073,1063.8378152143073,,,0.0
1123,2017-10-04,34,1,24,0,404596,74381,478977,0,440893822,80923719,521817541,0,1089.713744080515,1089.4417498126215,1087.962234979363,,-74381.0
1124,2017-10-03,41,0,29,1,235247,0,217223,18024,253409774,0,234075541,19334233,1077.207250251863,1077.5817523927024,,1072.6937971593431,18024.0
1125,2017-10-02,48,0,23,1,609024,0,582948,26076,654396315,0,626364615,28031700,1074.5000443332283,1074.4776806850696,,1075.0,26076.0
1126,2017-09-27,77,0,26,0,1014275,0,1014275,0,1110388840,0,1110388840,0,1094.7611249414606,1094.7611249414606,,,0.0
1127,2017-09-26,35,1,31,0,514214,400000,914214,0,568732834,443357977,1012090811,0,1106.0236282948345,1107.0611596409594,1108.3949425,,-400000.0
1128,2017-09-25,27,2,28,0,433760,210000,643760,0,486414023,235755000,722169023,0,1121.3897616193287,1121.7985320616378,1122.642857142857,,-210000.0
1129,2017-09-24,34,2,36,0,319090,186705,505795,0,361014079,210730855,571744934,0,1131.3863768842646,1130.3886633912948,1128.6835114217615,,-186705.0
1130,2017-09-23,23,1,64,1,796893,63295,825293,34895,905599358,71523350,937586673,39536035,1136.4127404808426,1136.0652192615228,1130.0,1133.0,-28400.0
1131,2017-09-20,37,1,58,1,1084334,103319,1166409,21244,1231962580,117258969,1325024633,24196916,1136.1467776533798,1135.9862904007084,1134.9216407437161,1139.0,-82075.0
1132,2017-09-19,44,3,72,0,793820,235518,1029338,0,896560375,265189828,1161750203,0,1129.4252790305106,1128.6382150469526,1125.9853938977064,,-235518.0
1133,2017-09-18,39,3,71,0,419672,512330,932002,0,462574809,568341394,1030916203,0,1102.2293815169942,1106.1308913500186,1109.3267893740363,,-512330.0
1134,2017-09-17,46,1,46,0,838116,126300,964416,0,886921064,136139300,1023060364,0,1058.2318724377055,1060.8081616232,1077.9041963578782,,-126300.0
1135,2017-09-16,33,0,25,0,232588,0,232588,0,245821095,0,245821095,0,1056.8950031815914,1056.8950031815914,,,0.0
1136,2017-09-13,58,0,63,2,732032,0,692376,39656,770431198,0,728611830,41819368,1052.4556276228361,1052.3354795660161,,1054.5533588864232,39656.0
1137,2017-09-12,39,0,55,0,640707,0,640707,0,673651465,0,673651465,0,1051.4189247190993,1051.4189247190993,,,0.0
1138,2017-09-11,86,0,38,0,1383036,0,1383036,0,1441747146,0,1441747146,0,1042.4509166789585,1042.4509166789585,,,0.0
1139,2017-09-10,43,0,23,0,637866,0,637866,0,679608938,0,679608938,0,1065.4415472842259,1065.4415472842259,,,0.0
1140,2017-09-06,59,0,15,1,576839,0,516839,60000,623379371,0,558687220,64692151,1080.6817344180959,1080.9695475767114,,1078.2025166666667,60000.0
1141,2017-09-05,46,0,33,1,604808,0,597510,7298,664789554,0,656814382,7975172,1099.174538035211,1099.2525346856119,,1092.788709235407,7298.0
1142,2017-09-04,38,0,32,0,644719,0,644719,0,707087826,0,707087826,0,1096.7379990352385,1096.7379990352385,,,0.0
1143,2017-09-03,66,1,60,0,827549,200000,1027549,0,903473879,217900000,1121373879,0,1091.746686903132,1091.309396437542,1089.5,,-200000.0
1144,2017-09-02,32,1,24,0,353567,3000,356567,0,387857719,3285000,391142719,0,1096.9850664796206,1096.9683649917126,1095.0,,-3000.0
1145,2017-08-30,87,0,33,1,1757140,0,1391340,365800,1935508597,0,1532681992,402826605,1101.5107487166647,1101.5869535843144,,1101.2208993985785,365800.0
1146,2017-08-29,56,0,33,0,1169555,0,1169555,0,1305872263,0,1305872263,0,1116.5548118728918,1116.5548118728918,,,0.0
1147,2017-08-28,45,0,63,1,1046432,0,986432,60000,1181330309,0,1113450309,67880000,1128.912637419345,1128.7653979189645,,1131.3333333333333,60000.0
1148,2017-08-27,35,0,34,0,403999,0,403999,0,446574561,0,446574561,0,1105.3853128349328,1105.3853128349328,,,0.0
1149,2017-08-26,32,0,29,1,742732,0,722732,20000,825427983,0,803327983,22100000,1111.340272130459,1111.515725054377,,1105.0,20000.0
1150,2017-08-23,113,0,44,2,1487204,0,1047704,439500,1640737912,0,1154513139,486224773,1103.2366185136673,1101.9459112497423,,1106.3134766780433,439500.0
1151,2017-08-22,87,0,31,0,1545727,0,1545727,0,1728364208,0,1728364208,0,1118.1561867004975,1118.1561867004975,,,0.0
1152,2017-08-21,39,0,35,0,612188,0,612188,0,695845018,0,695845018,0,1136.6524956385947,1136.6524956385947,,,0.0
1153,2017-08-20,29,0,40,0,688317,0,688317,0,783574347,0,783574347,0,1138.3916814490997,1138.3916814490997,,,0.0
1154,2017-08-19,62,0,34,0,1402601,0,1402601,0,1600831440,0,1600831440,0,1141.3305993650367,1141.3305993650367,,,0.0
1155,2017-08-16,36,0,36,0,617115,0,617115,0,708191447,0,708191447,0,1147.584237945926,1147.584237945926,,,0.0
1156,2017-08-15,29,0,33,0,921162,0,921162,0,1066404107,0,1066404107,0,1157.6727079493076,1157.6727079493076,,,0.0
1157,2017-08-14,34,0,57,0,678560,0,678560,0,790776030,0,790776030,0,1165.3737768215044,1165.3737768215044,,,0.0
1158,2017-08-13,55,0,33,0,1307099,0,1307099,0,1514697143,0,1514697143,0,1158.8235803102903,1158.8235803102903,,,0.0
1159,2017-08-12,46,2,40,0,731699,274500,1006199,0,855914011,321881930,1177795941,0,1169.7624446664545,1170.539764996785,1172.611766848816,,-274500.0
1160,2017-08-09,72,0,55,0,1261027,0,1261027,0,1465138107,0,1465138107,0,1161.8610124921988,1161.8610124921988,,,0.0
1161,2017-08-08,105,0,42,0,1582871,0,1582871,0,1853837595,0,1853837595,0,1171.186783382853,1171.186783382853,,,0.0
1162,2017-08-07,84,1,36,1,957570,21682,976752,2500,1135739930,25668078,1158458244,2949764,1186.0646532368391,1186.031094894098,1183.84272668573,1179.9056,-19182.0
1163,2017-08-06,48,1,39,0,713865,15000,728865,0,865823820,18075000,883898820,0,1212.8677270912567,1212.705809717849,1205.0,,-15000.0
1164,2017-08-02,119,1,37,0,1299486,2500,1301986,0,1580476594,3070000,1583546594,0,1216.232105617144,1216.2547016634587,1228.0,,-2500.0
1165,2017-08-01,97,0,117,3,1912906,0,1870173,42733,2426300265,0,2371684431,54615834,1268.3844710613066,1268.1631223421577,,1278.0716074228349,42733.0
1166,2017-07-31,121,0,92,0,1669335,0,1669335,0,2070028627,0,2070028627,0,1240.0318851518718,1240.0318851518718,,,0.0
1167,2017-07-30,115,1,72,2,1708493,8000,1631548,84945,2096321929,9758400,2002337331,103742998,1227.000595846749,1227.2622877169413,1219.8,1221.2961092471598,76945.0
1168,2017-07-29,112,0,54,0,1227821,0,1227821,0,1476984606,0,1476984606,0,1202.9315396951183,1202.9315396951183,,,0.0
1169,2017-07-26,145,0,78,1,3104832,0,3017932,86900,3789870882,0,3678785782,111085100,1220.6363764609487,1218.975703229894,,1278.3095512082855,86900.0
