,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
808,2018-12-01,58,0,60,1,185863,0,180863,5000,3099312475,0,3015858075,83454400,16675.252605413665,16674.820582429795,,16690.88,5000.0
809,2018-11-28,151,1,54,1,593629,6000,597129,2500,9735723707,97200000,9791173707,41750000,16400.350567441954,16397.08288661244,16200.0,16700.0,-3500.0
810,2018-11-27,160,1,80,0,523016,1500,524516,0,9411796602,25500000,9437296602,0,17995.236478425133,17992.390321744235,17000.0,,-1500.0
811,2018-11-26,75,0,77,1,468512,0,418512,50000,8275470170,0,7389120170,886350000,17663.30461119459,17655.69486657491,,17727.0,50000.0
812,2018-11-24,85,0,90,1,999825,0,949825,50000,16113081456,0,15275081456,838000000,16115.90173880429,16081.995584449767,,16760.0,50000.0
813,2018-11-21,57,0,17,0,176133,0,176133,0,2683727722,0,2683727722,0,15236.938688377533,15236.938688377533,,,0.0
814,2018-11-20,48,0,45,0,159875,0,159875,0,2542508763,0,2542508763,0,15903.104068803754,15903.104068803754,,,0.0
815,2018-11-19,40,0,65,0,345643,0,345643,0,5184356839,0,5184356839,0,14999.166304539654,14999.166304539654,,,0.0
816,2018-11-18,80,0,35,0,409019,0,409019,0,5691480968,0,5691480968,0,13914.954972751877,13914.954972751877,,,0.0
817,2018-11-17,40,0,35,0,175108,0,175108,0,2654360504,0,2654360504,0,15158.419398314183,15158.419398314183,,,0.0
818,2018-11-14,64,0,81,0,370698,0,370698,0,5541946933,0,5541946933,0,14950.031920862804,14950.031920862804,,,0.0
819,2018-11-13,102,0,46,0,776439,0,776439,0,10993762674,0,10993762674,0,14159.209769215611,14159.209769215611,,,0.0
820,2018-11-12,41,0,22,0,79380,0,79380,0,1235730047,0,1235730047,0,15567.271945074326,15567.271945074326,,,0.0
821,2018-11-11,23,0,26,0,83083,0,83083,0,1321270304,0,1321270304,0,15903.016308992213,15903.016308992213,,,0.0
822,2018-11-10,51,0,63,0,255463,0,255463,0,3854252288,0,3854252288,0,15087.321013219136,15087.321013219136,,,0.0
823,2018-11-06,59,0,36,0,184630,0,184630,0,2791383949,0,2791383949,0,15118.7994854574,15118.7994854574,,,0.0
824,2018-11-05,84,0,32,0,535648,0,535648,0,8912006335,0,8912006335,0,16637.803809591373,16637.803809591373,,,0.0
825,2018-11-04,52,0,41,0,303307,0,303307,0,4659568663,0,4659568663,0,15362.549044367588,15362.549044367588,,,0.0
826,2018-11-03,41,0,53,0,556232,0,556232,0,10357750666,0,10357750666,0,18621.277930791468,18621.277930791468,,,0.0
827,2018-10-31,13,0,4,0,36147,0,36147,0,747881430,0,747881430,0,20690.0,20690.0,,,0.0
828,2018-10-27,18,0,13,0,116899,0,116899,0,2328043585,0,2328043585,0,19915.0,19915.0,,,0.0
829,2018-10-24,21,0,15,0,36049,0,36049,0,652680072,0,652680072,0,18105.35859524536,18105.35859524536,,,0.0
830,2018-10-23,57,0,55,1,646859,0,596859,50000,10647753971,0,9824703971,823050000,16460.703137778095,16460.678269071926,,16461.0,50000.0
831,2018-10-22,8,0,24,1,127974,0,77974,50000,1915130910,0,1166880910,748250000,14965.0,14965.0,,14965.0,50000.0
832,2018-10-21,8,0,15,1,132901,0,82901,50000,1808118105,0,1127868105,680250000,13605.0,13605.0,,13605.0,50000.0
833,2018-10-20,6,0,15,1,88802,0,38802,50000,1098391938,0,479941938,618450000,12369.0,12369.0,,12369.0,50000.0
834,2018-10-14,4,0,8,0,33716,0,33716,0,379136420,0,379136420,0,11245.0,11245.0,,,0.0
835,2018-10-13,27,0,40,1,468309,0,418309,50000,4787575629,0,4275175629,512400000,10223.112579514807,10220.137814390797,,10248.0,50000.0
836,2018-10-10,40,0,48,1,516211,0,466211,50000,4809415098,0,4341915098,467500000,9316.76213408858,9313.197453513538,,9350.0,50000.0
837,2018-10-09,8,0,23,1,188372,0,138372,50000,1601250527,0,1175200527,426050000,8500.469958380227,8493.051534992628,,8521.0,50000.0
838,2018-10-08,31,0,32,0,354084,0,354084,0,2742931298,0,2742931298,0,7746.555331503259,7746.555331503259,,,0.0
839,2018-10-07,25,0,33,0,261524,0,261524,0,2204370425,0,2204370425,0,8428.941225279515,8428.941225279515,,,0.0
840,2018-10-06,71,0,65,1,924119,0,824119,100000,8502261255,0,7547461255,954800000,9200.396545250125,9158.217751319895,,9548.0,100000.0
841,2018-10-03,29,0,66,1,731871,0,631871,100000,6352321313,0,5435921313,916400000,8679.564175927178,8602.89728916187,,9164.0,100000.0
842,2018-10-02,38,0,22,0,407108,0,407108,0,3391742497,0,3391742497,0,8331.308883637757,8331.308883637757,,,0.0
843,2018-10-01,1,0,4,0,10929,0,10929,0,102852819,0,102852819,0,9411.0,9411.0,,,0.0
844,2018-09-30,6,0,7,1,100480,0,50480,50000,859706880,0,431906880,427800000,8556.0,8556.0,,8556.0,50000.0
845,2018-09-29,28,0,18,1,772446,0,322446,450000,6008857434,0,2508307434,3500550000,7779.0,7779.0,,7779.0,450000.0
846,2018-09-26,91,0,82,1,1880796,0,1380796,500000,13300635250,0,9722315400,3578319850,7071.811748855272,7041.094701896587,,7156.6397,500000.0
847,2018-09-25,39,0,35,0,210168,0,210168,0,1379402453,0,1379402453,0,6563.332443568955,6563.332443568955,,,0.0
848,2018-09-24,12,0,24,0,98627,0,98627,0,641428393,0,641428393,0,6503.5780567187485,6503.5780567187485,,,0.0
849,2018-09-23,77,0,34,0,496200,0,496200,0,3078185074,0,3078185074,0,6203.516876259573,6203.516876259573,,,0.0
850,2018-09-22,42,0,25,0,209051,0,209051,0,1354756916,0,1354756916,0,6480.509138918254,6480.509138918254,,,0.0
851,2018-09-18,46,0,39,0,339651,0,339651,0,2160030231,0,2160030231,0,6359.557990407801,6359.557990407801,,,0.0
852,2018-09-17,62,0,43,1,970847,0,370847,600000,5779619969,0,2202419969,3577200000,5953.172816107996,5938.89115726971,,5962.0,600000.0
853,2018-09-16,17,0,20,0,49588,0,49588,0,268791252,0,268791252,0,5420.489876583044,5420.489876583044,,,0.0
854,2018-09-15,65,0,14,0,372490,0,372490,0,2070392459,0,2070392459,0,5558.249775832908,5558.249775832908,,,0.0
855,2018-09-12,40,0,49,0,555268,0,555268,0,3077622850,0,3077622850,0,5542.5899745708375,5542.5899745708375,,,0.0
856,2018-09-11,17,0,34,0,164557,0,164557,0,858759769,0,858759769,0,5218.615853473265,5218.615853473265,,,0.0
857,2018-09-10,70,0,30,0,382971,0,382971,0,1945746599,0,1945746599,0,5080.663024093208,5080.663024093208,,,0.0
858,2018-09-09,53,0,23,1,329894,0,279894,50000,1801226916,0,1520526916,280700000,5460.017205526624,5432.509864448684,,5614.0,50000.0
859,2018-09-08,36,0,25,1,542085,0,322109,219976,2766538762,0,1632342506,1134196256,5103.514692345297,5067.671210677131,,5156.0,219976.0
860,2018-09-05,16,0,9,0,55142,0,55142,0,258484128,0,258484128,0,4687.608864386493,4687.608864386493,,,0.0
861,2018-09-04,14,0,10,0,27632,0,27632,0,126459280,0,126459280,0,4576.551823972206,4576.551823972206,,,0.0
862,2018-09-03,25,0,13,0,113370,0,113370,0,522735130,0,522735130,0,4610.877039781247,4610.877039781247,,,0.0
863,2018-09-02,5,0,16,0,93950,0,93950,0,440887653,0,440887653,0,4692.790345928685,4692.790345928685,,,0.0
864,2018-09-01,17,0,16,0,118977,0,118977,0,558589731,0,558589731,0,4694.938778083159,4694.938778083159,,,0.0
865,2018-08-29,12,0,12,0,50442,0,50442,0,239251435,0,239251435,0,4743.099698663812,4743.099698663812,,,0.0
866,2018-08-28,29,0,42,0,240924,0,240924,0,1076456059,0,1076456059,0,4468.031657286115,4468.031657286115,,,0.0
867,2018-08-27,6,0,7,0,25783,0,25783,0,108179329,0,108179329,0,4195.761897374239,4195.761897374239,,,0.0
868,2018-08-26,26,0,7,0,155455,0,155455,0,640584809,0,640584809,0,4120.708944710688,4120.708944710688,,,0.0
869,2018-08-25,5,0,4,0,88015,0,88015,0,368382476,0,368382476,0,4185.451070840198,4185.451070840198,,,0.0
870,2018-08-20,4,0,5,0,17060,0,17060,0,72241180,0,72241180,0,4234.535756154748,4234.535756154748,,,0.0
871,2018-08-19,9,0,7,0,87073,0,87073,0,370591955,0,370591955,0,4256.106427939774,4256.106427939774,,,0.0
872,2018-08-18,4,0,5,0,6762,0,6762,0,29004600,0,29004600,0,4289.352262644188,4289.352262644188,,,0.0
873,2018-08-15,7,0,4,0,58292,0,58292,0,256690042,0,256690042,0,4403.520929115488,4403.520929115488,,,0.0
874,2018-08-14,5,0,9,0,33264,0,33264,0,138513532,0,138513532,0,4164.06721981722,4164.06721981722,,,0.0
875,2018-08-13,14,0,13,0,348984,0,348984,0,1433764130,0,1433764130,0,4108.395026706095,4108.395026706095,,,0.0
876,2018-08-12,6,0,4,0,3875,0,3875,0,15877900,0,15877900,0,4097.522580645162,4097.522580645162,,,0.0
877,2018-08-11,6,0,5,0,48274,0,48274,0,195956535,0,195956535,0,4059.25622488296,4059.25622488296,,,0.0
878,2018-08-08,12,0,7,0,88157,0,88157,0,357060423,0,357060423,0,4050.278741336479,4050.278741336479,,,0.0
879,2018-08-07,7,0,7,0,36498,0,36498,0,154271318,0,154271318,0,4226.843059893693,4226.843059893693,,,0.0
880,2018-08-06,7,0,10,0,99579,0,99579,0,422915604,0,422915604,0,4247.036061820263,4247.036061820263,,,0.0
881,2018-08-05,8,0,11,0,57090,0,57090,0,242908885,0,242908885,0,4254.841215624453,4254.841215624453,,,0.0
882,2018-08-04,7,0,6,0,34796,0,34796,0,146257896,0,146257896,0,4203.296240947236,4203.296240947236,,,0.0
883,2018-08-01,14,0,10,0,93271,0,93271,0,385023150,0,385023150,0,4128.004953308102,4128.004953308102,,,0.0
884,2018-07-31,21,0,11,0,239802,0,239802,0,993288413,0,993288413,0,4142.118968982744,4142.118968982744,,,0.0
885,2018-07-30,17,0,16,0,175545,0,175545,0,721626400,0,721626400,0,4110.777293571449,4110.777293571449,,,0.0
886,2018-07-29,3,0,4,0,75450,0,75450,0,309094050,0,309094050,0,4096.673956262425,4096.673956262425,,,0.0
887,2018-07-28,6,0,11,0,116680,0,116680,0,478349250,0,478349250,0,4099.667895097703,4099.667895097703,,,0.0
888,2018-07-25,8,0,5,0,73963,0,73963,0,301196009,0,301196009,0,4072.252464069873,4072.252464069873,,,0.0
889,2018-07-24,7,0,6,0,145917,0,145917,0,593397835,0,593397835,0,4066.6806129511983,4066.6806129511983,,,0.0
890,2018-07-23,5,0,8,0,27359,0,27359,0,112850153,0,112850153,0,4124.790854928909,4124.790854928909,,,0.0
891,2018-07-22,2,0,2,0,5808,0,5808,0,23812800,0,23812800,0,4100.0,4100.0,,,0.0
892,2018-07-21,7,0,6,0,61941,0,61941,0,253156913,0,253156913,0,4087.065320224084,4087.065320224084,,,0.0
893,2018-07-18,5,0,5,0,21235,0,21235,0,87659350,0,87659350,0,4128.059806922533,4128.059806922533,,,0.0
894,2018-07-17,7,0,10,0,8341,0,8341,0,35414358,0,35414358,0,4245.816808536147,4245.816808536147,,,0.0
895,2018-07-16,8,0,7,0,9495,0,9495,0,39018300,0,39018300,0,4109.352290679305,4109.352290679305,,,0.0
896,2018-07-15,6,0,9,0,42451,0,42451,0,174049850,0,174049850,0,4100.017667428329,4100.017667428329,,,0.0
897,2018-07-14,10,0,9,0,63517,0,63517,0,259094749,0,259094749,0,4079.140214430782,4079.140214430782,,,0.0
898,2018-07-11,6,0,10,0,50769,0,50769,0,205894104,0,205894104,0,4055.5083614016426,4055.5083614016426,,,0.0
899,2018-07-10,4,0,7,0,26542,0,26542,0,108822200,0,108822200,0,4100.0,4100.0,,,0.0
900,2018-07-08,2,0,2,0,7515,0,7515,0,31950800,0,31950800,0,4251.603459747173,4251.603459747173,,,0.0
901,2018-07-07,20,0,17,0,248325,0,248325,0,1054813484,0,1054813484,0,4247.713617235478,4247.713617235478,,,0.0
902,2018-07-04,11,0,12,0,99895,0,99895,0,415668939,0,415668939,0,4161.058501426498,4161.058501426498,,,0.0
903,2018-07-03,5,0,6,0,81789,0,81789,0,341651516,0,341651516,0,4177.230630035824,4177.230630035824,,,0.0
904,2018-07-02,7,0,8,0,43285,0,43285,0,184448730,0,184448730,0,4261.262100034654,4261.262100034654,,,0.0
905,2018-07-01,10,0,11,0,92995,0,92995,0,397628681,0,397628681,0,4275.807097155761,4275.807097155761,,,0.0
906,2018-06-30,24,0,19,0,218709,0,218709,0,940844518,0,940844518,0,4301.809792921187,4301.809792921187,,,0.0
907,2018-06-27,3,0,3,0,3006,0,3006,0,12911883,0,12911883,0,4295.370259481038,4295.370259481038,,,0.0
908,2018-06-25,15,0,4,0,29787,0,29787,0,123091787,0,123091787,0,4132.39960385403,4132.39960385403,,,0.0
909,2018-06-24,23,0,25,0,264873,0,264873,0,1146864407,0,1146864407,0,4329.865282607137,4329.865282607137,,,0.0
910,2018-06-23,13,0,19,0,183547,0,183547,0,818455166,0,818455166,0,4459.104022402981,4459.104022402981,,,0.0
911,2018-06-20,36,0,8,0,316455,0,316455,0,1362310399,0,1362310399,0,4304.91033164273,4304.91033164273,,,0.0
912,2018-06-19,17,0,16,0,95532,0,95532,0,407981152,0,407981152,0,4270.622953565297,4270.622953565297,,,0.0
913,2018-06-18,7,0,6,0,24308,0,24308,0,101615059,0,101615059,0,4180.313435905875,4180.313435905875,,,0.0
914,2018-06-17,6,0,7,0,13947,0,13947,0,60093965,0,60093965,0,4308.737721373772,4308.737721373772,,,0.0
915,2018-05-30,8,0,10,0,64063,0,64063,0,261651827,0,261651827,0,4084.2893245711252,4084.2893245711252,,,0.0
916,2018-05-29,3,0,8,0,13054,0,13054,0,53509328,0,53509328,0,4099.075225984373,4099.075225984373,,,0.0
917,2018-05-28,8,0,5,0,52854,0,52854,0,217384320,0,217384320,0,4112.920876376434,4112.920876376434,,,0.0
918,2018-05-27,9,0,19,0,99672,0,99672,0,423796825,0,423796825,0,4251.914529657276,4251.914529657276,,,0.0
919,2018-05-26,7,0,10,0,18749,0,18749,0,77137158,0,77137158,0,4114.20118406315,4114.20118406315,,,0.0
920,2018-05-23,17,0,14,0,159959,0,159959,0,626847464,0,626847464,0,3918.800842715946,3918.800842715946,,,0.0
921,2018-05-22,18,0,7,0,141415,0,141415,0,549675102,0,549675102,0,3886.964621857653,3886.964621857653,,,0.0
922,2018-05-21,7,0,7,0,61161,0,61161,0,250127440,0,250127440,0,4089.6558264253363,4089.6558264253363,,,0.0
923,2018-05-20,14,0,9,0,24300,0,24300,0,99010230,0,99010230,0,4074.4950617283953,4074.4950617283953,,,0.0
924,2018-05-19,13,0,8,0,89910,0,89910,0,374507004,0,374507004,0,4165.354287620954,4165.354287620954,,,0.0
925,2018-05-16,11,0,11,0,42642,0,42642,0,179421740,0,179421740,0,4207.629567093476,4207.629567093476,,,0.0
926,2018-05-15,2,0,2,0,26000,0,26000,0,110640000,0,110640000,0,4255.384615384615,4255.384615384615,,,0.0
927,2018-05-14,9,0,15,0,21732,0,21732,0,92049411,0,92049411,0,4235.662203202651,4235.662203202651,,,0.0
928,2018-05-13,10,0,4,0,48479,0,48479,0,200070843,0,200070843,0,4126.9589512985,4126.9589512985,,,0.0
929,2018-05-12,13,0,21,0,144064,0,144064,0,605990850,0,605990850,0,4206.400280430919,4206.400280430919,,,0.0
930,2018-05-09,10,0,11,0,20638,0,20638,0,82943010,0,82943010,0,4018.946118809962,4018.946118809962,,,0.0
931,2018-05-08,12,0,6,0,96269,0,96269,0,387292900,0,387292900,0,4023.028181449896,4023.028181449896,,,0.0
932,2018-05-07,7,0,9,0,11461,0,11461,0,48179434,0,48179434,0,4203.772271180525,4203.772271180525,,,0.0
933,2018-05-06,3,0,4,0,20410,0,20410,0,83532050,0,83532050,0,4092.7021068103872,4092.7021068103872,,,0.0
934,2018-05-05,9,0,7,0,47176,0,47176,0,189132030,0,189132030,0,4009.073045616415,4009.073045616415,,,0.0
935,2018-05-01,4,0,18,0,114108,0,114108,0,477785415,0,477785415,0,4187.133373646019,4187.133373646019,,,0.0
936,2018-04-30,7,0,6,0,52065,0,52065,0,208264572,0,208264572,0,4000.087813310285,4000.087813310285,,,0.0
937,2018-04-29,10,0,9,0,38090,0,38090,0,153400891,0,153400891,0,4027.327146232607,4027.327146232607,,,0.0
938,2018-04-28,6,0,12,0,59003,0,59003,0,242717282,0,242717282,0,4113.643068996492,4113.643068996492,,,0.0
939,2018-04-25,6,0,8,0,54472,0,54472,0,220913231,0,220913231,0,4055.5373586429723,4055.5373586429723,,,0.0
940,2018-04-24,22,0,14,0,142609,0,142609,0,562522694,0,562522694,0,3944.5104726910645,3944.5104726910645,,,0.0
941,2018-04-23,24,0,21,0,116113,0,116113,0,478924023,0,478924023,0,4124.637404941738,4124.637404941738,,,0.0
942,2018-04-22,22,0,9,0,157286,0,157286,0,670425904,0,670425904,0,4262.463944661317,4262.463944661317,,,0.0
943,2018-04-21,36,0,19,0,244846,0,244846,0,1022622104,0,1022622104,0,4176.593058493911,4176.593058493911,,,0.0
944,2018-04-18,44,0,32,0,360226,0,360226,0,1601797443,0,1601797443,0,4446.645836225037,4446.645836225037,,,0.0
945,2018-04-17,35,0,40,0,465132,0,465132,0,2160052102,0,2160052102,0,4643.955053619187,4643.955053619187,,,0.0
946,2018-04-16,21,0,24,0,212971,0,212971,0,909209002,0,909209002,0,4269.168112090379,4269.168112090379,,,0.0
947,2018-04-15,44,0,33,0,347745,0,347745,0,1510818685,0,1510818685,0,4344.6165581101095,4344.6165581101095,,,0.0
948,2018-04-11,85,0,52,0,1341561,0,1341561,0,5859780899,0,5859780899,0,4367.882562924831,4367.882562924831,,,0.0
949,2018-04-10,2,0,3,0,11259,0,11259,0,44720748,0,44720748,0,3972.0,3972.0,,,0.0
950,2018-04-09,3,0,14,0,60684,0,60684,0,219147242,0,219147242,0,3611.285380001318,3611.285380001318,,,0.0
951,2018-04-08,3,0,3,0,11270,0,11270,0,37360370,0,37360370,0,3315.0283939662822,3315.0283939662822,,,0.0
952,2018-04-04,2,0,3,0,5000,0,5000,0,17064000,0,17064000,0,3412.8,3412.8,,,0.0
953,2018-04-03,20,0,6,0,77250,0,77250,0,253035372,0,253035372,0,3275.5387961165047,3275.5387961165047,,,0.0
954,2018-03-28,12,0,4,0,23436,0,23436,0,81841864,0,81841864,0,3492.143027820447,3492.143027820447,,,0.0
955,2018-03-26,5,0,5,0,5850,0,5850,0,22581250,0,22581250,0,3860.042735042735,3860.042735042735,,,0.0
956,2018-03-25,2,0,3,0,1427,0,1427,0,5442112,0,5442112,0,3813.6734407848635,3813.6734407848635,,,0.0
957,2018-03-18,8,0,14,0,77153,0,77153,0,285270883,0,285270883,0,3697.4697419413374,3697.4697419413374,,,0.0
958,2018-03-17,9,0,5,0,55560,0,55560,0,187008650,0,187008650,0,3365.886429085673,3365.886429085673,,,0.0
959,2018-03-14,2,0,2,0,580,0,580,0,2031600,0,2031600,0,3502.7586206896553,3502.7586206896553,,,0.0
960,2018-03-13,2,0,2,0,7700,0,7700,0,27356300,0,27356300,0,3552.7662337662337,3552.7662337662337,,,0.0
961,2018-03-12,5,0,6,0,7423,0,7423,0,28161262,0,28161262,0,3793.784453724909,3793.784453724909,,,0.0
962,2018-03-11,7,0,8,0,36460,0,36460,0,148043389,0,148043389,0,4060.433049917718,4060.433049917718,,,0.0
963,2018-03-10,2,0,3,0,4686,0,4686,0,18748686,0,18748686,0,4001.0,4001.0,,,0.0
964,2018-03-07,23,0,42,0,544619,0,544619,0,2143502895,0,2143502895,0,3935.7842730422553,3935.7842730422553,,,0.0
965,2018-03-06,21,0,26,0,442782,0,442782,0,1737896399,0,1737896399,0,3924.948166366293,3924.948166366293,,,0.0
966,2018-03-05,9,0,32,0,162780,0,162780,0,585851059,0,585851059,0,3599.0358705000613,3599.0358705000613,,,0.0
967,2018-03-04,4,0,7,0,11075,0,11075,0,37794200,0,37794200,0,3412.568848758465,3412.568848758465,,,0.0
968,2018-03-03,12,0,27,1,181468,0,180118,1350,620411222,0,615706472,4704750,3418.8464192033857,3418.3505923894336,,3485.0,1350.0
969,2018-02-28,13,0,9,1,53958,0,47958,6000,179462420,0,159092420,20370000,3325.9650098224547,3317.32807873556,,3395.0,6000.0
970,2018-02-27,21,0,8,0,105198,0,105198,0,338467377,0,338467377,0,3217.4316717047855,3217.4316717047855,,,0.0
971,2018-02-26,4,0,6,0,21005,0,21005,0,73258671,0,73258671,0,3487.67774339443,3487.67774339443,,,0.0
972,2018-02-25,12,0,9,0,53708,0,53708,0,192931646,0,192931646,0,3592.2329261934906,3592.2329261934906,,,0.0
973,2018-02-24,25,0,33,1,181199,0,178549,2650,686090747,0,675763697,10327050,3786.3936721505083,3784.752068059748,,3897.0,2650.0
974,2018-02-21,28,0,21,0,152873,0,152873,0,541922900,0,541922900,0,3544.922255728611,3544.922255728611,,,0.0
975,2018-02-19,28,0,7,0,121536,0,121536,0,414195536,0,414195536,0,3408.0069773565033,3408.0069773565033,,,0.0
976,2018-02-17,9,0,8,0,28659,0,28659,0,108360759,0,108360759,0,3781.0376844970165,3781.0376844970165,,,0.0
977,2018-02-13,11,0,4,0,93047,0,93047,0,349857155,0,349857155,0,3760.0046750566917,3760.0046750566917,,,0.0
978,2018-02-12,9,0,14,1,48244,0,47144,1100,199634746,0,195026846,4607900,4138.022261835668,4136.832810113694,,4189.0,1100.0
979,2018-02-10,16,0,17,0,350821,0,350821,0,1482619858,0,1482619858,0,4226.143412167458,4226.143412167458,,,0.0
980,2018-02-07,11,0,14,0,120599,0,120599,0,465267942,0,465267942,0,3857.9751241718423,3857.9751241718423,,,0.0
981,2018-02-06,6,0,14,1,59093,0,58093,1000,207269195,0,203769195,3500000,3507.5084189328686,3507.637667188818,,3500.0,1000.0
982,2018-02-05,9,3,20,1,76011,12100,87430,681,243404938,39482300,280736640,2150598,3202.233071529121,3210.9875328834496,3263.0,3158.0,-11419.0
983,2018-02-04,4,0,6,0,18250,0,18250,0,54143100,0,54143100,0,2966.745205479452,2966.745205479452,,,0.0
984,2018-01-30,3,0,5,0,22366,0,22366,0,66317600,0,66317600,0,2965.1077528391306,2965.1077528391306,,,0.0
985,2018-01-29,5,1,5,0,14415,681,15096,0,43765200,2012355,45777555,0,3036.0874089490117,3032.429451510334,2955.0,,-681.0
986,2018-01-28,4,0,3,0,3947,0,3947,0,12126797,0,12126797,0,3072.4086648087155,3072.4086648087155,,,0.0
987,2018-01-27,5,0,6,0,9331,0,9331,0,28137741,0,28137741,0,3015.511842246276,3015.511842246276,,,0.0
988,2018-01-24,2,0,2,0,20158,0,20158,0,55913190,0,55913190,0,2773.7468994939973,2773.7468994939973,,,0.0
989,2018-01-23,5,0,4,0,24728,0,24728,0,74250399,0,74250399,0,3002.685174700744,3002.685174700744,,,0.0
990,2018-01-22,3,0,2,0,2691,0,2691,0,8127491,0,8127491,0,3020.249349684132,3020.249349684132,,,0.0
991,2018-01-20,6,0,4,0,8086,0,8086,0,24615981,0,24615981,0,3044.2717041800643,3044.2717041800643,,,0.0
992,2018-01-17,11,0,5,0,19453,0,19453,0,59104926,0,59104926,0,3038.3450367552564,3038.3450367552564,,,0.0
993,2018-01-14,2,0,3,0,3435,0,3435,0,11019600,0,11019600,0,3208.0349344978167,3208.0349344978167,,,0.0
994,2018-01-10,2,0,2,0,2879,0,2879,0,9216679,0,9216679,0,3201.3473428273705,3201.3473428273705,,,0.0
995,2018-01-09,6,0,4,0,5550,0,5550,0,17737095,0,17737095,0,3195.872972972973,3195.872972972973,,,0.0
996,2018-01-06,4,0,3,0,6179,0,6179,0,21233788,0,21233788,0,3436.4440848033664,3436.4440848033664,,,0.0
997,2018-01-03,1,0,1,0,345,0,345,0,1161270,0,1161270,0,3366.0,3366.0,,,0.0
998,2017-12-19,2,0,7,0,58654,0,58654,0,219319122,0,219319122,0,3739.2014525863538,3739.2014525863538,,,0.0
999,2017-12-18,7,0,13,0,72659,0,72659,0,250738553,0,250738553,0,3450.894631084931,3450.894631084931,,,0.0
1000,2017-12-16,2,0,5,0,6318,0,6318,0,23514300,0,23514300,0,3721.7948717948716,3721.7948717948716,,,0.0
1001,2017-12-12,8,0,5,0,58592,0,58592,0,202814507,0,202814507,0,3461.4709687329328,3461.4709687329328,,,0.0
1002,2017-12-11,6,0,7,0,125921,0,125921,0,468827100,0,468827100,0,3723.1843775065317,3723.1843775065317,,,0.0
1003,2017-12-10,2,0,1,0,10900,0,10900,0,37677500,0,37677500,0,3456.651376146789,3456.651376146789,,,0.0
1004,2017-12-05,3,0,3,0,102194,0,102194,0,359898420,0,359898420,0,3521.717713368691,3521.717713368691,,,0.0
1005,2017-12-04,2,0,4,0,51255,0,51255,0,180026230,0,180026230,0,3512.3642571456444,3512.3642571456444,,,0.0
1006,2017-12-03,10,0,3,0,6770,0,6770,0,23103602,0,23103602,0,3412.6443131462333,3412.6443131462333,,,0.0
1007,2017-11-29,1,0,2,0,3000,0,3000,0,10560000,0,10560000,0,3520.0,3520.0,,,0.0
1008,2017-11-28,12,0,6,0,63520,0,63520,0,222523982,0,222523982,0,3503.2113035264483,3503.2113035264483,,,0.0
1009,2017-11-26,4,0,3,0,7293,0,7293,0,25709013,0,25709013,0,3525.1628959276018,3525.1628959276018,,,0.0
1010,2017-11-25,5,0,4,0,29357,0,29357,0,109118880,0,109118880,0,3716.962904928978,3716.962904928978,,,0.0
1011,2017-11-22,7,0,7,0,21546,0,21546,0,81507060,0,81507060,0,3782.9323308270677,3782.9323308270677,,,0.0
1012,2017-11-21,11,0,7,0,82288,0,82288,0,319881207,0,319881207,0,3887.3372423682677,3887.3372423682677,,,0.0
1013,2017-11-20,3,0,5,0,42366,0,42366,0,171066330,0,171066330,0,4037.8211301515366,4037.8211301515366,,,0.0
1014,2017-11-15,3,0,6,0,33447,0,33447,0,135202943,0,135202943,0,4042.304033246629,4042.304033246629,,,0.0
1015,2017-11-14,4,0,4,0,14386,0,14386,0,57952370,0,57952370,0,4028.386625886278,4028.386625886278,,,0.0
1016,2017-11-13,7,0,9,0,68943,0,68943,0,275057206,0,275057206,0,3989.632101881264,3989.632101881264,,,0.0
1017,2017-11-12,5,0,3,0,19586,0,19586,0,76367615,0,76367615,0,3899.091953436128,3899.091953436128,,,0.0
1018,2017-11-11,8,0,5,0,19460,0,19460,0,77410000,0,77410000,0,3977.9033915724563,3977.9033915724563,,,0.0
1019,2017-11-08,3,0,3,0,6280,0,6280,0,25499530,0,25499530,0,4060.434713375796,4060.434713375796,,,0.0
1020,2017-11-07,3,0,3,0,4823,0,4823,0,20693200,0,20693200,0,4290.524569769853,4290.524569769853,,,0.0
1021,2017-11-06,9,0,9,0,17909,0,17909,0,77639861,0,77639861,0,4335.242671282595,4335.242671282595,,,0.0
1022,2017-11-05,8,0,19,0,148049,0,148049,0,644397343,0,644397343,0,4352.595039480172,4352.595039480172,,,0.0
1023,2017-11-04,13,0,34,0,289876,0,289876,0,1170261839,0,1170261839,0,4037.1118650733415,4037.1118650733415,,,0.0
1024,2017-11-01,19,0,20,0,131094,0,131094,0,528004034,0,528004034,0,4027.675057592262,4027.675057592262,,,0.0
1025,2017-10-31,9,0,19,0,63862,0,63862,0,239466424,0,239466424,0,3749.7482697065548,3749.7482697065548,,,0.0
1026,2017-10-30,11,0,7,0,21617,0,21617,0,74336933,0,74336933,0,3438.818198639959,3438.818198639959,,,0.0
1027,2017-10-29,7,0,7,0,18066,0,18066,0,66382800,0,66382800,0,3674.4603121886416,3674.4603121886416,,,0.0
