,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
559,2019-12-03,134,0,88,1,121004,0,96574,24430,8303893830,0,6632988437,1670905393,68624.95314204489,68682.96267111231,,68395.6362259517,24430.0
560,2019-12-02,106,0,88,1,227674,0,114281,113393,14985748830,0,7451620865,7534127965,65821.08115111958,65204.372249105276,,66442.61960614852,113393.0
561,2019-12-01,129,0,104,1,259196,0,143196,116000,16503598799,0,9067010180,7436588619,63672.27425963364,63318.8788792983,,64108.522577586205,116000.0
562,2019-11-30,97,1,183,1,220762,10000,219184,11578,13708219730,616190000,13599989870,724419860,62095.01512941539,62048.278478356086,61619.0,62568.652617032305,1578.0
563,2019-11-27,14,0,43,1,67409,0,37409,30000,4153675171,0,2305105171,1848570000,61619.0,61619.0,,61619.0,30000.0
564,2019-11-26,1,0,40,1,47000,0,27000,20000,2758195000,0,1584495000,1173700000,58685.0,58685.0,,58685.0,20000.0
565,2019-11-25,6,0,23,1,38394,0,18394,20000,2149987212,0,1030027212,1119960000,55998.0,55998.0,,55998.0,20000.0
566,2019-11-24,36,0,55,1,120569,0,50713,69856,6430157328,0,2688132528,3742024800,53331.762957310755,53006.77396328357,,53567.693540998625,69856.0
567,2019-11-23,30,0,26,1,29071,0,24976,4095,1502024093,0,1287046253,214977840,51667.43809982457,51531.32018737988,,52497.64102564102,4095.0
568,2019-11-20,75,1,57,0,103579,19930,123509,0,5366176089,1023628000,6389804089,0,51807.568030199174,51735.534163502256,51361.16407425991,,-19930.0
569,2019-11-19,91,1,52,1,86303,10000,96185,118,4648902063,533510000,5175799028,6613035,53867.21276201291,53810.87516764568,53351.0,56042.66949152543,-9882.0
570,2019-11-18,66,0,61,1,136029,0,115419,20610,7330617167,0,6205702757,1124914410,53890.105543670834,53766.7347403807,,54581.0,20610.0
571,2019-11-17,23,1,46,1,58932,10000,48931,20001,3080311333,502880000,2541288531,1041902802,52268.908793185365,51936.16584578284,50288.0,52092.53547322634,10001.0
572,2019-11-16,49,0,50,2,103112,0,45290,57822,5318194643,0,2327208089,2990986554,51576.874107766314,51384.59017443144,,51727.48355297292,57822.0
573,2019-11-13,24,0,13,0,37374,0,37374,0,1845839957,0,1845839957,0,49388.34368812544,49388.34368812544,,,0.0
574,2019-11-12,30,0,30,0,31494,0,31494,0,1573365896,0,1573365896,0,49957.63942338223,49957.63942338223,,,0.0
575,2019-11-11,52,0,37,1,68140,0,37027,31113,3455404044,0,1878967375,1576436669,50710.361667155856,50745.871256110404,,50668.102368784756,31113.0
576,2019-11-10,20,0,18,0,34108,0,34108,0,1652655808,0,1652655808,0,48453.61229037176,48453.61229037176,,,0.0
577,2019-11-09,26,0,40,1,84725,0,84636,89,4160063193,0,4155565845,4497348,49100.77536736501,49099.27034595208,,50532.0,89.0
578,2019-11-05,19,0,17,0,6277,0,6277,0,303903298,0,303903298,0,48415.373267484465,48415.373267484465,,,0.0
579,2019-11-04,24,0,25,0,9496,0,9496,0,464161181,0,464161181,0,48879.652590564445,48879.652590564445,,,0.0
580,2019-11-03,33,1,28,0,50908,10000,60908,0,2515304064,485860000,3001164064,0,49408.817160367726,49273.72535627504,48586.0,,-10000.0
581,2019-11-02,32,0,26,0,11273,0,11273,0,551579841,0,551579841,0,48929.28599308081,48929.28599308081,,,0.0
582,2019-10-30,44,0,26,1,56585,0,36585,20000,2824980363,0,1833670363,991310000,49924.54472033224,50120.82446357797,,49565.5,20000.0
583,2019-10-28,23,0,25,1,18460,0,8460,10000,895682396,0,411043896,484638500,48520.173131094256,48586.74893617021,,48463.85,10000.0
584,2019-10-26,29,1,59,0,44314,32036,76350,0,2089472888,1513365060,3602837948,0,47151.5297197274,47188.44725605763,47239.51367211887,,-32036.0
585,2019-10-23,23,1,10,0,10851,40000,50851,0,533531085,1986800000,2520331085,0,49168.840199059996,49563.058445261646,49670.0,,-40000.0
586,2019-10-20,18,1,21,0,15387,10000,25387,0,779079432,506320000,1285399432,0,50632.31507116397,50632.19096387915,50632.0,,-10000.0
587,2019-10-16,23,1,40,0,20531,10000,30531,0,1080751840,526400000,1607151840,0,52640.0,52640.0,52640.0,,-10000.0
588,2019-10-15,12,1,9,0,3578,10000,13578,0,190696666,543380000,734076666,0,53297.0,54063.681396376494,54338.0,,-10000.0
589,2019-10-14,19,1,1,0,4672,10000,14672,0,253656896,542930000,796586896,0,54293.0,54293.0,54293.0,,-10000.0
590,2019-10-13,31,1,41,0,15089,237,15326,0,851581144,13241190,864822334,0,56437.2154549672,56428.444081952235,55870.0,,-237.0
591,2019-10-12,75,1,61,1,33425,10506,43914,17,1932962605,597364460,2529302713,1024352,57829.84607329843,57596.727991073465,56859.36226917952,60256.0,-10489.0
592,2019-10-09,122,1,111,1,160635,3631,135897,28369,9362663773,200728942,7904711409,1658681306,58285.32868303919,58166.930903551955,55282.0,58468.09214283196,24738.0
593,2019-10-08,98,1,117,2,180069,11016,150794,40291,10079906169,590547224,8410881943,2259571450,55978.020475484394,55777.29845351937,53608.135802469136,56081.29483011094,29275.0
594,2019-10-07,72,1,50,1,42472,4887,44104,3255,2290782597,253889424,2366851371,177820650,53936.30149274816,53665.23152095048,51952.0,54630.0,-1632.0
595,2019-10-06,35,0,37,0,42288,0,42288,0,2264916057,0,2264916057,0,53559.30895289444,53559.30895289444,,,0.0
596,2019-10-05,195,1,56,0,226331,10000,236331,0,11963231954,527360000,12490591954,0,52857.2398566701,52852.109769772054,52736.0,,-10000.0
597,2019-10-02,82,1,20,0,46853,10000,56853,0,2605028466,550920000,3155948466,0,55600.0355580219,55510.676059310856,55092.0,,-10000.0
598,2019-10-01,48,0,62,0,158860,0,158860,0,9212455074,0,9212455074,0,57991.03030341181,57991.03030341181,,,0.0
599,2019-09-30,35,1,43,0,38180,6289,44469,0,2186571669,353731094,2540302763,0,57270.08038239916,57125.250466617195,56246.0,,-6289.0
600,2019-09-29,36,1,39,0,12238,7188,19426,0,707327163,414316320,1121643483,0,57797.61096584409,57739.29182538865,57640.0,,-7188.0
601,2019-09-28,123,2,71,2,293315,2528,245344,50499,16905513858,147015532,14112486342,2940043048,57636.035859059375,57521.22058008348,58154.87816455696,58219.82708568487,47971.0
602,2019-09-25,101,1,21,0,144610,52673,197283,0,8023152904,2916046182,10939199086,0,55481.31459788396,55449.2738147737,55361.3081085186,,-52673.0
603,2019-09-24,49,1,25,1,23962,49168,72570,560,1385307996,2868647344,4219912940,34042400,57812.70328019364,58149.55132975058,58343.78750406769,60790.0,-48608.0
604,2019-09-23,36,0,42,1,74593,0,58743,15850,4511985406,0,3546910606,965074800,60488.05391926856,60380.14071463834,,60888.0,15850.0
605,2019-09-22,42,0,59,1,77982,0,45982,32000,4522068107,0,2653408107,1868660000,57988.61412890154,57705.36529511548,,58395.625,32000.0
606,2019-09-21,31,0,36,0,16929,0,16929,0,941841878,0,941841878,0,55634.82060369779,55634.82060369779,,,0.0
607,2019-09-18,41,1,62,1,62579,20000,82012,567,3495922247,1106600000,4569499033,33023214,55864.143674395564,55717.444191093986,55330.0,58242.0,-19433.0
608,2019-09-17,89,1,149,0,158120,30000,188120,0,9213024333,1743420000,10956444333,0,58266.0279091829,58241.78361152456,58114.0,,-30000.0
609,2019-09-16,72,1,15,0,39418,30000,69418,0,2411277896,1835160000,4246437896,0,61172.0,61172.0,61172.0,,-30000.0
610,2019-09-15,175,1,96,1,408104,79489,487393,200,26429270543,4967500495,31383751038,13020000,64761.11614441417,64391.05821790629,62492.929776447054,65100.0,-79289.0
611,2019-09-14,61,1,50,1,134338,15075,99413,50000,8706737072,978342493,6438929565,3246150000,64812.168351471664,64769.49257139408,64898.34116086236,64923.0,34925.0
612,2019-09-08,39,0,35,1,109164,0,99164,10000,6749872942,0,6130552942,619320000,61832.40758858232,61822.36438626921,,61932.0,10000.0
613,2019-09-07,61,1,73,1,46980,13570,50550,10000,2778135624,793298024,2969613648,601820000,59134.432183908044,58746.06623145401,58459.69226234341,60182.0,-3570.0
614,2019-09-04,63,0,35,1,73201,0,23201,50000,4195672135,0,1332562992,2863109143,57317.1423204601,57435.58432826171,,57262.18286,50000.0
615,2019-09-03,65,0,76,1,146274,0,91274,55000,8005893563,0,5016010738,2989882825,54732.1708779414,54955.52663409076,,54361.50590909091,55000.0
616,2019-09-02,82,1,142,1,386520,20000,306066,100454,20410203768,1005800000,16040239918,5375763850,52805.039242471285,52407.78106029418,50290.0,53514.681844426304,80454.0
617,2019-09-01,95,0,72,1,117340,0,38840,78500,6110303813,0,2026840013,4083463800,52073.49423044145,52184.346369721934,,52018.647133757964,78500.0
618,2019-08-31,53,0,119,1,338868,0,288868,50000,16887391812,0,14359311812,2528080000,49834.71974928291,49708.904454629796,,50561.6,50000.0
619,2019-08-28,75,1,84,1,167885,500,158385,10000,8165731426,24050148,7700601574,489180000,48638.83864550138,48619.5130473214,48100.296,48918.0,9500.0
620,2019-08-27,63,1,123,2,182812,14783,165315,32280,8541494829,664264370,7712071709,1493687490,46722.83454587226,46650.76798233675,44934.34147331394,46272.84665427509,17497.0
621,2019-08-26,88,1,30,1,71920,2000,70920,3000,3282592606,93580000,3239522606,136650000,45642.27761401557,45678.54774393683,46790.0,45550.0,1000.0
622,2019-08-25,73,1,101,2,129376,22464,100228,51612,5787749983,984575926,4438299449,2334026460,44735.885968031165,44282.03145827513,43829.056534900286,45222.554057196,29148.0
623,2019-08-24,18,0,34,1,44246,0,24246,20000,1909131448,0,1045071448,864060000,43148.11390860191,43102.83956116473,,43203.0,20000.0
624,2019-08-21,57,0,79,1,93480,0,73480,20000,3846321290,0,3021531290,824790000,41145.927364142066,41120.45849210669,,41239.5,20000.0
625,2019-08-19,36,1,33,0,27159,733,27892,0,1082660205,28644907,1111305112,0,39863.77278250304,39843.14900329844,39079.0,,-733.0
626,2019-08-18,28,0,29,0,14065,0,14065,0,576443117,0,576443117,0,40984.22445787416,40984.22445787416,,,0.0
627,2019-08-17,53,0,44,1,34415,0,30625,3790,1424687169,0,1269205958,155481211,41397.273543513,41443.45985306123,,41024.06622691293,3790.0
628,2019-08-14,61,0,59,1,105439,0,55748,49691,4228548093,0,2234725389,1993822704,40104.21279602424,40086.198410705314,,40124.42301422793,49691.0
629,2019-08-13,31,0,36,0,37719,0,37719,0,1448943882,0,1448943882,0,38414.16479758212,38414.16479758212,,,0.0
630,2019-08-11,28,1,12,1,10907,1875,12555,227,408121151,69654375,469240326,8535200,37418.277344824426,37374.7770609319,37149.0,37600.0,-1648.0
631,2019-08-10,78,1,25,1,94033,33271,125304,2000,3490173049,1239085400,4653258449,76000000,37116.47027107505,37135.753439634806,37242.204923206395,38000.0,-31271.0
632,2019-08-07,18,1,18,1,9827,376604,380822,5609,383856510,14600560476,14766165986,218251000,39061.41345273227,38774.45627090872,38769.0,38910.85755036549,-370995.0
633,2019-08-06,31,0,33,1,19473,0,19460,13,760186849,0,759685049,501800,39037.993580855546,39038.28617677287,,38600.0,13.0
634,2019-08-05,29,1,22,0,10970,560430,571400,0,414672037,21547963548,21962635585,0,37800.55031905196,38436.53410045502,38448.98300947487,,-560430.0
635,2019-08-04,46,0,36,0,32965,0,32965,0,1271259907,0,1271259907,0,38563.928621264975,38563.928621264975,,,0.0
636,2019-08-03,80,2,39,0,48914,510000,558914,0,1899451164,19934020635,21833471799,0,38832.46440691826,39064.09894724412,39086.31497058824,,-510000.0
637,2019-07-31,76,0,41,1,55522,0,54475,1047,2240008989,0,2197008365,43000624,40344.52989805843,40330.58035796237,,41070.31900668577,1047.0
638,2019-07-30,139,1,61,1,116036,400000,456036,60000,4830444116,16676000000,19004804116,2501640000,41628.84032541625,41673.911963090635,41690.0,41694.0,-340000.0
639,2019-07-29,94,0,18,1,96022,0,26022,70000,3812937598,0,1033307598,2779630000,39709.0,39709.0,,39709.0,70000.0
640,2019-07-28,19,1,13,1,8064,370000,377789,275,301044873,13997100000,14288217223,9927650,37331.95349702381,37820.62797752184,37830.0,36100.545454545456,-369725.0
641,2019-07-27,35,1,23,0,39473,52,39525,0,1493344271,1985776,1495330047,0,37832.04395409521,37832.51225806452,38188.0,,-52.0
642,2019-07-24,26,1,11,1,44135,1322,5457,40000,1659787175,49727030,204914205,1504600000,37607.050526792795,37550.70643210555,37615.0,37615.0,38678.0
643,2019-07-23,14,1,18,0,2988,16581,19569,0,106526495,594514400,701040895,0,35651.437416331995,35824.05309417957,35855.15951993245,,-16581.0
644,2019-07-15,32,1,27,0,15470,15777,31247,0,596813430,602039338,1198852768,0,38578.76082740789,38366.97180529331,38159.303923432846,,-15777.0
645,2019-07-14,30,0,18,0,16142,0,16142,0,609629276,0,609629276,0,37766.65072481725,37766.65072481725,,,0.0
646,2019-07-13,42,0,26,0,19344,0,19344,0,725409651,0,725409651,0,37500.49891439206,37500.49891439206,,,0.0
647,2019-07-10,27,0,17,0,31855,0,31855,0,1242163668,0,1242163668,0,38994.30758122744,38994.30758122744,,,0.0
648,2019-07-09,47,1,16,0,25324,8274,33598,0,979160690,318557274,1297717964,0,38665.32498815353,38624.857551044704,38501.0,,-8274.0
649,2019-07-08,29,0,14,0,15931,0,15931,0,648325314,0,648325314,0,40695.832904400224,40695.832904400224,,,0.0
650,2019-07-07,59,1,14,0,40408,20000,60408,0,1636299939,805100000,2441399939,0,40494.455033656704,40415.1757879751,40255.0,,-20000.0
651,2019-07-06,40,1,17,0,13820,10997,24817,0,575794636,456177554,1031972190,0,41663.86657018813,41583.277189023655,41482.0,,-10997.0
652,2019-07-03,21,0,24,0,9937,0,9937,0,441769490,0,441769490,0,44457.02827815236,44457.02827815236,,,0.0
653,2019-07-02,4,0,18,1,41506,0,11506,30000,1801479849,0,495669849,1305810000,43402.87787307859,43079.24986963323,,43527.0,30000.0
654,2019-07-01,46,1,24,0,49320,20000,69320,0,2045611729,828080000,2873691729,0,41476.31242903487,41455.449062319676,41404.0,,-20000.0
655,2019-06-30,39,1,25,1,68889,30000,91870,7019,2994126976,1315770000,3991437927,318459049,43463.06342086545,43446.58677479046,43859.0,45371.0,-22981.0
656,2019-06-26,26,1,20,1,35345,9049,41094,3300,1609163208,405042289,1859108797,155096700,45527.32233696421,45240.395118508786,44761.0,46999.0,-5749.0
657,2019-06-25,69,1,33,1,49033,20000,66698,2335,2205346889,884640000,2981269289,108717600,44976.78887687884,44698.03126030765,44232.0,46560.0,-17665.0
658,2019-06-24,58,1,37,0,48507,20681,69188,0,2257479297,963912656,3221391953,0,46539.24788174903,46559.98082037347,46608.60964170011,,-20681.0
659,2019-06-23,26,1,32,0,28466,11105,39571,0,1396004829,542001895,1938006724,0,49041.130787606264,48975.42958226984,48807.01440792436,,-11105.0
660,2019-06-22,29,1,31,0,24604,20000,44604,0,1197973166,989880000,2187853166,0,48690.17907657292,49050.60456461304,49494.0,,-20000.0
661,2019-06-19,179,2,108,2,382355,40000,406344,16011,19452011175,1987867924,20598125588,841753511,50874.216827294,50691.349172130016,49696.6981,52573.45019049403,-23989.0
662,2019-06-18,12,0,13,1,46026,0,26026,20000,2346635610,0,1326935610,1019700000,50985.0,50985.0,,50985.0,20000.0
663,2019-06-17,57,0,19,1,179882,0,129882,50000,8734709962,0,6306809962,2427900000,48557.998921515216,48557.998506336524,,48558.0,50000.0
664,2019-06-16,15,0,8,1,58721,0,28721,30000,2715611366,0,1328231366,1387380000,46246.0,46246.0,,46246.0,30000.0
665,2019-06-15,28,0,7,2,47653,0,15153,32500,2098828732,0,667398732,1431430000,44044.0,44044.0,,44044.0,32500.0
666,2019-06-12,9,0,10,1,62301,0,32301,30000,2613340047,0,1354930047,1258410000,41947.0,41947.0,,41947.0,30000.0
667,2019-06-11,14,0,13,2,89941,0,49941,40000,3593178471,0,2005778471,1587400000,39950.394936680714,40162.96171482349,,39685.0,40000.0
668,2019-05-19,10,1,7,1,1875,90,1820,145,63106663,3065700,61242363,4930000,33656.886933333335,33649.65,34063.333333333336,34000.0,55.0
669,2019-05-18,15,1,14,2,66397,30000,75617,20780,2174295636,953940000,2434465676,693769960,32746.89573324096,32194.687385111814,31798.0,33386.42733397498,-9220.0
670,2019-05-15,7,0,14,1,40768,0,20768,20000,1296342800,0,658342800,638000000,31798.04748822606,31699.865177195687,,31900.0,20000.0
671,2019-05-14,37,1,28,0,57244,13795,71039,0,1748757642,426637965,2175395607,0,30549.186674585984,30622.553907008827,30927.0,,-13795.0
672,2019-05-13,23,1,14,1,74247,1054,22271,53030,2297771374,31068758,687561632,1641278500,30947.666222204265,30872.508284315925,29477.0,30950.0,51976.0
673,2019-05-12,27,0,18,1,108830,0,18830,90000,3207957067,0,549327067,2658630000,29476.77172654599,29172.972225172598,,29540.333333333332,90000.0
674,2019-05-11,20,0,8,1,44379,0,23013,21366,1255693625,0,651014459,604679166,28294.770612226504,28288.987050797376,,28301.0,21366.0
675,2019-05-08,8,1,11,1,70431,10000,20431,60000,1908491873,259470000,533321873,1634640000,27097.32749783476,26103.5618912437,25947.0,27244.0,50000.0
676,2019-05-07,2,1,4,1,2474,30000,22474,10000,61210020,780780000,581730020,260260000,24741.317704122877,25884.57862418795,26026.0,26026.0,-20000.0
677,2019-05-06,3,1,6,0,5450,19795,25245,0,144226000,513818815,658044815,0,26463.48623853211,26066.342444048325,25957.0,,-19795.0
678,2019-05-05,4,1,4,1,4485,1390,5835,40,116771980,36066330,151750310,1088000,26036.115942028984,26006.908311910884,25947.0,27200.0,-1350.0
679,2019-05-04,12,0,9,1,69714,0,29484,40230,1808886070,0,757380300,1051505770,25947.24259115816,25687.84086284086,,26137.354461844396,40230.0
680,2019-05-01,13,2,8,1,56433,11332,52886,14879,1410871916,279990000,1317036896,373825020,25000.831357539028,24903.318382936883,24707.906812566183,25124.337657100612,3547.0
681,2019-04-30,8,0,6,1,23627,0,13627,10000,590668788,0,340668788,250000000,24999.737080458795,24999.54414030968,,25000.0,10000.0
682,2019-04-29,6,0,10,1,37857,0,13725,24132,917646191,0,331080432,586565759,24239.802176611985,24122.435846994536,,24306.553911818333,24132.0
683,2019-04-28,4,0,5,0,5223,0,5223,0,123870059,0,123870059,0,23716.266322037143,23716.266322037143,,,0.0
684,2019-04-27,5,0,6,0,5506,0,5506,0,129905949,0,129905949,0,23593.525063567016,23593.525063567016,,,0.0
685,2019-04-24,2,2,6,0,4000,13213,17213,0,94380600,306803929,401184529,0,23595.15,23307.066112821703,23219.85385605086,,-13213.0
686,2019-04-23,2,2,8,0,7627,19907,27534,0,177113095,462200224,639313319,0,23221.855906647437,23219.049865620687,23217.97478273974,,-19907.0
687,2019-04-22,2,1,3,0,200,10000,10200,0,4616400,232170000,236786400,0,23082.0,23214.352941176472,23217.0,,-10000.0
688,2019-04-20,6,2,10,0,31006,16210,47216,0,725755960,370444512,1096200472,0,23406.952202799457,23216.71619789902,22852.838494756325,,-16210.0
689,2019-04-17,0,1,5,0,0,8824,8824,0,0,198081152,198081152,0,,22448.0,22448.0,,-8824.0
690,2019-04-16,0,1,4,1,0,31540,23540,8000,0,708009920,528425920,179584000,,22448.0,22448.0,22448.0,-23540.0
691,2019-04-15,1,1,2,1,250,20000,10250,10000,5375000,449080000,229915000,224540000,21500.0,22430.731707317074,22454.0,22454.0,-10000.0
692,2019-04-14,1,1,6,0,50,15929,15979,0,1150000,357653837,358803837,0,23000.0,22454.711621503222,22453.0,,-15929.0
693,2019-04-13,4,1,9,1,3461,11138,6709,7890,78862281,249724998,151685589,176901690,22785.98121930078,22609.26948874646,22420.99102172742,22421.0,-3248.0
694,2019-04-10,8,0,5,1,38179,0,24069,14110,856011967,0,539947967,316064000,22421.01592498494,22433.33611699697,,22400.0,14110.0
695,2019-03-30,1,1,2,0,50,7352,7402,0,1099950,157722456,158822406,0,21999.0,21456.68819238044,21453.0,,-7352.0
696,2019-03-27,1,1,2,0,587,1713,2300,0,12593498,36748989,49342487,0,21454.0,21453.255217391303,21453.0,,-1713.0
697,2019-03-26,3,2,7,0,5439,285,5724,0,117431095,6107920,123539015,0,21590.567199852914,21582.63714185884,21431.298245614034,,-285.0
698,2019-03-25,0,2,3,0,0,56718,56718,0,0,1215531100,1215531100,0,,21431.134736767868,21431.134736767868,,-56718.0
699,2019-03-19,0,3,5,0,0,14472,14472,0,0,311028562,311028562,0,,21491.746959646214,21491.746959646214,,-14472.0
700,2019-03-18,0,1,10,0,0,43497,43497,0,0,931966591,931966591,0,,21425.996988298044,21425.996988298044,,-43497.0
701,2019-03-17,7,1,10,1,15908,26768,32676,10000,343105599,570605968,696671567,217040000,21568.116607995977,21320.589025584526,21316.7202630006,21704.0,-16768.0
702,2019-03-16,3,2,9,1,10198,312735,13045,309888,217913460,6653760960,277567860,6594106560,21368.254559717592,21277.72019931008,21276.03549330903,21278.99938042131,-2847.0
703,2019-03-13,10,1,17,1,66400,13673,30073,50000,1420878210,282723312,631351522,1072250000,21398.768222891566,20993.965417484123,20677.489358589923,21445.0,36327.0
704,2019-03-12,19,1,7,2,55661,6452,6544,55569,1136797339,131775648,133631731,1134941256,20423.588131725985,20420.496790953544,20424.0,20424.0,49117.0
705,2019-03-11,6,2,15,1,22604,417954,20808,419750,439979204,8129971191,394899395,8175051000,19464.661298885152,18978.24851018839,19451.832476779742,19476.0,1796.0
