,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-01,181,1,88,3,1307077,10349,736974,580452,17271923064,133108838,9720237045,7684794857,13214.158816963347,13189.389374659078,12862.0,13239.32875931171,570103.0
172,2021-11-30,158,1,68,2,1411129,600000,1081611,929518,18712013246,7953600000,14342023545,12323589701,13260.313724684278,13259.872121307937,13256.0,13258.043094377947,329518.0
173,2021-11-29,107,2,53,2,1112909,90000,754170,448739,15209186258,1228150000,10312459326,6124876932,13666.154427720505,13673.918779585505,13646.111111111111,13649.08539707937,358739.0
174,2021-11-28,133,1,79,3,1050923,247929,766852,532000,14786524363,3484890024,10790889165,7480525222,14070.035923659489,14071.67115036539,14056.0,14061.137635338346,284071.0
175,2021-11-27,79,1,76,0,460928,220000,680928,0,6706974794,3159420000,9866394794,0,14551.024875902527,14489.63002549462,14361.0,,-220000.0
176,2021-11-24,159,0,104,3,1452652,0,719537,733115,21507195361,0,10650966579,10856228782,14805.469831040056,14802.52798535725,,14808.357190890923,733115.0
177,2021-11-23,96,0,142,1,944998,0,790498,154500,13609410551,0,11384855551,2224555000,14401.523125974869,14402.130746693856,,14398.414239482201,154500.0
178,2021-11-22,100,1,89,1,566647,18077,534724,50000,8103455599,253493771,7634499370,722450000,14300.71208177225,14277.45784741287,14023.0,14449.0,31923.0
179,2021-11-21,165,1,126,2,1212606,312625,1363436,161795,17211083419,4426770000,19324446244,2313407175,14193.467143490961,14173.343115481768,14160.0,14298.384838839273,-150830.0
180,2021-11-20,119,2,150,1,1172286,404901,1575259,1928,17115189648,5906300070,22992666118,28823600,14599.841376592402,14596.117919656386,14587.022679617981,14950.0,-402973.0
181,2021-11-17,329,1,170,3,1905703,119574,1645078,380199,28685741693,1771130088,24686974778,5769897003,15052.577286702073,15006.56794267506,14812.0,15175.99205416111,260625.0
182,2021-11-16,272,0,107,3,2760652,0,1029428,1731224,42156167553,0,15719664713,26436502840,15270.366403661164,15270.290601188233,,15270.411477659736,1731224.0
183,2021-11-15,236,1,99,4,4405678,37327,1820222,2622783,65338988408,552290292,27048899616,38842379084,14830.631836461947,14860.220135785636,14796.0,14809.604562786933,2585456.0
184,2021-11-14,94,1,112,1,736588,20000,559148,197440,11240229854,300100000,8513359394,3026970460,15259.860130765095,15225.59214018471,15005.0,15331.090255267423,177440.0
185,2021-11-13,163,1,136,4,1927474,983994,1265096,1646372,29784238771,15251834400,19581179999,25454893172,15452.472391845493,15478.019058632704,15499.926219062312,15461.203890736722,662378.0
186,2021-11-10,150,0,105,3,2429118,0,1223593,1205525,36760833782,0,18470364282,18290469500,15133.408003234095,15095.186293154668,,15172.202567346178,1205525.0
187,2021-11-09,79,0,51,2,429021,0,378021,51000,6305833257,0,5558722129,747111128,14698.19252903704,14704.797164707781,,14649.23780392157,51000.0
188,2021-11-08,135,1,102,4,1216366,30000,1179134,67232,18021805985,440280000,17453093133,1008992852,14816.10467984143,14801.619776039026,14676.0,15007.628093764873,37232.0
189,2021-11-07,109,3,84,2,1639029,730630,1149659,1220000,24819956526,11031051740,17431448266,18419560000,15143.085647660902,15162.277045628312,15098.0,15098.0,489370.0
190,2021-11-06,142,0,96,5,1247292,0,898388,348904,19412289199,0,13995975119,5416314080,15563.548230085658,15578.987162562278,,15523.79474010043,348904.0
191,2021-11-03,71,0,74,2,714118,0,610118,104000,10838992322,0,9247480322,1591512000,15178.153081143453,15156.871821516494,,15303.0,104000.0
192,2021-11-02,161,1,88,1,2079769,200000,2271424,8345,30929057331,2943000000,33748340781,123716550,14871.390683773054,14857.789994734581,14715.0,14825.230677052126,-191655.0
193,2021-11-01,145,1,142,1,2290765,150000,2434110,6655,34752990040,2274150000,36926224116,100915924,15170.910171929465,15170.318562431443,15161.0,15163.92546957175,-143345.0
194,2021-10-31,32,1,8,0,277175,30000,307175,0,4266000425,461730000,4727730425,0,15391.0,15391.0,15391.0,,-30000.0
195,2021-10-30,52,1,3,0,320762,200000,520762,0,5065794266,3158600000,8224394266,0,15793.0,15793.0,15793.0,,-200000.0
196,2021-10-27,99,2,76,1,973083,36509,999592,10000,15843494241,593222510,16274322488,162394263,16281.75010867521,16280.965121769683,16248.664986715605,16239.4263,-26509.0
197,2021-10-26,92,2,92,0,817914,461342,1279256,0,13605886764,7668016620,21273903384,0,16634.862300926503,16629.903149955913,16621.11106294246,,-461342.0
198,2021-10-25,81,1,106,1,466417,600000,1062748,3669,8007752362,10265400000,18210327479,62824883,17168.654577341735,17135.13220349509,17109.0,17123.16244208231,-596331.0
199,2021-10-23,151,1,157,2,2133852,67665,1944326,257191,37648670518,1182551460,34324961252,4506260726,17643.52472336413,17653.912590789816,17476.56040789182,17521.06693469056,189526.0
200,2021-10-20,125,3,131,2,2405227,259775,1866164,798838,41354180132,4471472776,32074306738,13751346170,17193.462459884242,17187.29261629739,17212.86796650948,17214.18631812708,539063.0
201,2021-10-19,71,1,84,3,975771,200000,867804,307967,16307098956,3344200000,14501782749,5149516207,16712.01435172802,16710.89641094072,16721.0,16721.0,107967.0
202,2021-10-18,133,2,89,0,2507207,250000,2757207,0,40714644654,4046400000,44761044654,0,16239.043945713298,16234.198104821293,16185.6,,-250000.0
203,2021-10-17,100,0,123,0,1150473,0,1150473,0,19162115866,0,19162115866,0,16655.858821545575,16655.858821545575,,,0.0
204,2021-10-16,190,4,134,0,1825106,584500,2409606,0,30534355529,9854121869,40388477398,0,16730.18198888174,16761.444567286104,16859.062222412318,,-584500.0
205,2021-10-13,40,2,39,0,168626,628000,796626,0,2900236719,10775224000,13675460719,0,17199.226210667395,17166.726568050755,17158.0,,-628000.0
206,2021-10-12,86,1,108,1,956008,600000,1378173,177835,16915340663,10606800000,24378373533,3143767130,17693.72292177471,17688.906641619014,17678.0,17678.0,-422165.0
207,2021-10-11,130,1,120,2,1203558,11000,895251,319307,21927774893,206648500,16369092445,5765330948,18219.126035471494,18284.360972509385,18786.227272727272,18055.761220392913,308307.0
208,2021-10-10,101,1,130,2,907612,10000,802688,114924,16598579427,184000000,14678585091,2103994336,18288.188594906194,18286.78775688686,18400.0,18307.70192475027,104924.0
209,2021-10-09,165,2,153,4,1773784,755116,873829,1655071,32101058860,13560117430,15910503208,29750673082,18097.501646198183,18207.799475641114,17957.66137917883,17975.466358845028,899955.0
210,2021-10-06,163,1,144,2,1148466,53313,1051779,150000,21152739560,994436157,19370722150,2776453567,18418.2549243948,18417.102975054644,18652.789319678126,18509.690446666667,96687.0
211,2021-10-04,205,1,167,3,2692001,9552,1694128,1007425,49611985999,168115200,31127319899,18652781300,18429.408458243513,18373.65293472512,17600.0,18515.30515919299,997873.0
212,2021-10-03,149,1,133,0,1454799,500000,1954799,0,26181366566,8960000000,35141366566,0,17996.552490069076,17976.971834955923,17920.0,,-500000.0
213,2021-10-02,287,2,197,1,2625544,1829999,4445543,10000,47818462274,33196112900,80831565174,183010000,18212.782674371483,18182.607878047744,18139.9623169193,18301.0,-1819999.0
214,2021-09-29,177,2,183,0,1246905,289271,1536176,0,23158918188,5348305111,28507223299,0,18573.121599480313,18557.263815474267,18488.90870844295,,-289271.0
215,2021-09-28,127,1,179,3,865137,600000,1378819,86318,16478366159,11395503080,26212906521,1660962718,19047.11757675374,19011.129467319497,18992.505133333332,19242.36796496675,-513682.0
216,2021-09-26,165,2,195,2,1450822,444195,1711066,183951,28025124811,8491890383,33018963179,3498052015,19316.72170052563,19297.30541019458,19117.483049111313,19016.216356529727,-260244.0
217,2021-09-25,211,2,201,4,2429935,732394,2769434,392895,47053485930,14010387339,53511101105,7552772164,19364.092426340623,19322.035154114525,19129.576893038447,19223.38580027743,-339499.0
218,2021-09-22,306,3,297,3,2949174,622272,3117816,453630,55810684547,11597623136,58916335739,8491971944,18924.174886595367,18896.66861001419,18637.54617916281,18720.04043824262,-168642.0
219,2021-09-21,413,1,393,2,5020517,400000,5230820,189697,96159298838,7544000000,100065270296,3638028542,19153.26625484985,19129.939530704556,18860.0,19178.102668993182,-210303.0
220,2021-09-20,697,5,557,6,15490890,2218992,16811065,898817,296017497839,42972548200,321561228234,17428817805,19109.13432598127,19127.951039032923,19365.79681224628,19390.84130028693,-1320175.0
221,2021-09-19,639,5,574,10,18983009,472349,14805505,4649853,358401293170,8940132675,279261892870,88079532975,18880.10974287585,18862.030904720912,18926.964331458308,18942.433873716007,4177504.0
222,2021-09-18,16,0,130,1,2331097,0,1731097,600000,42059983171,0,31234183171,10825800000,18043.0,18043.0,,18043.0,600000.0
223,2021-09-15,94,1,239,2,2718745,230000,2077018,871727,47627021252,4029729910,36379735487,15277015675,17518.017045364682,17515.36842097661,17520.564826086957,17525.0,641727.0
224,2021-09-14,102,1,189,3,2971752,5500,2049183,928069,50563058946,93497614,34728976060,15927580500,17014.562098721563,16947.718217455444,16999.566181818183,17162.0649973224,922569.0
225,2021-09-13,120,2,158,0,2090814,700000,2790814,0,34965786365,11690700000,46656486365,0,16723.52794892324,16717.87742393438,16701.0,,-700000.0
226,2021-09-12,53,1,66,1,383988,600000,982395,1593,6614251248,10327200000,16913892348,27558900,17225.150910965967,17216.9975905822,17212.0,17300.0,-598407.0
227,2021-09-11,123,1,127,1,1695008,30000,1525008,200000,30084634823,523740000,27114356101,3494018722,17748.963322297004,17779.81236885315,17458.0,17470.09361,170000.0
228,2021-09-08,120,2,312,3,2028252,230794,2041773,217273,36474883473,4181364450,36719055890,3937192033,17983.408113488855,17983.907069982804,18117.301359654062,18120.944769943802,-13521.0
229,2021-09-07,92,2,224,0,1304387,247572,1551959,0,22990163414,4314731807,27304895221,0,17625.26260534642,17593.82510813752,17428.189807409562,,-247572.0
230,2021-09-06,91,2,203,1,983792,88747,920546,151993,17408189814,1578606379,16268406972,2718389221,17694.990215411388,17672.562774701102,17787.715404464376,17884.96326146599,63246.0
231,2021-09-05,126,2,150,1,747287,282270,989557,40000,13204912949,4997906335,17487219284,715600000,17670.470580914694,17671.76553144488,17706.119442377865,17890.0,-242270.0
232,2021-09-04,179,1,190,3,2174042,309126,2057365,425803,39096473387,5562766523,36987973062,7671266848,17983.310988012192,17978.32327370204,17995.142831725574,18016.0,116677.0
233,2021-09-01,158,1,236,3,2946129,130000,2131231,944898,51495747918,2312655196,37236513930,16571889184,17479.121897920966,17471.833850952808,17789.655353846152,17538.283691996385,814898.0
234,2021-08-31,130,2,129,1,831122,800000,951811,679311,14414512433,13827400000,16474498205,11767414228,17343.437465257808,17308.58143581026,17284.25,17322.57276564048,-120689.0
235,2021-08-30,505,5,498,5,8635833,1278226,8935470,978589,154155566908,22439521010,158851965668,17743122250,17850.688741665108,17777.684404737523,17555.20620766594,18131.332203815902,-299637.0
236,2021-08-29,5,1,80,2,591908,200000,438721,353187,10504591276,3549400000,7785981587,6268009689,17747.0,17747.0,17747.0,17747.0,153187.0
237,2021-08-28,2,1,47,1,396651,200000,146651,450000,6835090032,3446400000,2527090032,7754400000,17232.0,17232.0,17232.0,17232.0,250000.0
238,2021-08-25,5,0,44,1,690076,0,140076,550000,11545661556,0,2343611556,9202050000,16731.0,16731.0,,16731.0,550000.0
239,2021-08-24,6,0,38,1,735807,0,135807,600000,11725084545,0,2164084545,9561000000,15935.0,15935.0,,15935.0,600000.0
240,2021-08-23,6,1,46,1,881879,200000,481879,600000,13643550009,3094200000,7455150009,9282600000,15471.0,15471.0,15471.0,15471.0,400000.0
241,2021-08-22,94,1,123,2,1560944,500000,1086881,974063,23422940963,7534500000,16284395963,14673045000,15005.625418336596,14982.685282933458,15069.0,15063.753576514046,474063.0
242,2021-08-15,137,2,134,1,1561847,88890,1343873,306864,22851304525,1300692790,19635753921,4516243394,14630.949462399325,14611.316635574938,14632.610979862751,14717.410299024976,217974.0
243,2021-08-14,84,1,113,1,795835,500000,1224418,71417,11733265949,7389044306,18080187535,1042122720,14743.33994986398,14766.352287372449,14778.088612,14592.08199728356,-428583.0
244,2021-08-11,162,2,133,1,1453838,95561,1491390,58009,21378448888,1401282452,21930878020,848853320,14704.835674951404,14704.992000750977,14663.748307363883,14633.131410643176,-37552.0
245,2021-08-10,91,1,111,0,1265453,400000,1665453,0,18970144253,5979968150,24950112403,0,14990.793220293444,14980.976588952075,14949.920375,,-400000.0
246,2021-08-09,122,1,119,1,2393263,350000,2143263,600000,35045101099,5135700000,31329601099,8851200000,14643.23022542863,14617.711918229354,14673.42857142857,14752.0,250000.0
247,2021-08-08,131,0,89,0,804319,0,804319,0,11520485273,0,11520485273,0,14323.27878988312,14323.27878988312,,,0.0
248,2021-08-07,136,1,76,0,2351533,491110,2842643,0,33617829653,6978673100,40596502753,0,14296.133481010047,14281.252606465181,14210.0,,-491110.0
249,2021-08-04,159,1,114,1,2026123,286980,1976303,336800,29406732248,4213340254,28703397499,4916675003,14513.794201043076,14523.783801876534,14681.65117429786,14598.203690617578,49820.0
250,2021-08-03,120,1,93,1,1079061,100000,1171061,8000,15657606899,1447300000,16989114899,115792000,14510.400152540033,14507.455118904993,14473.0,14474.0,-92000.0
251,2021-08-02,91,2,52,0,1064491,200000,1264491,0,15887432370,2979300000,18866732370,0,14924.909999239073,14920.416491695078,14896.5,,-200000.0
252,2021-08-01,88,2,76,0,703477,650000,1353477,0,10811891371,9967897336,20779788707,0,15369.2180000199,15352.893848214635,15335.22667076923,,-650000.0
253,2021-07-31,79,1,118,0,955349,100000,1055349,0,15102549605,1580000000,16682549605,0,15808.410962904656,15807.613978882815,15800.0,,-100000.0
254,2021-07-28,158,3,117,3,1769935,877608,2452563,194980,28031535120,14047426032,38999998648,3078962504,15837.607098565766,15901.731636659282,16006.492684661032,15791.170909836907,-682628.0
255,2021-07-27,99,3,105,1,1628276,667606,1829837,466045,25428562757,10316639158,28392196373,7353005542,15616.862716763006,15516.243453925132,15453.185199054533,15777.458275488418,-201561.0
256,2021-07-26,30,0,26,0,190268,0,190268,0,2963445221,0,2963445221,0,15575.111006580191,15575.111006580191,,,0.0
257,2021-07-14,115,2,122,1,1832238,417912,2096150,154000,29316276043,6680067420,33521113377,2475230086,16000.255448800865,15991.753155547074,15984.387670131511,16072.922636363637,-263912.0
258,2021-07-13,43,3,86,0,245978,290829,536807,0,3991414332,4716757395,8708171727,0,16226.712681621933,16222.164999711256,16218.31865116615,,-290829.0
259,2021-07-12,147,1,95,1,1173416,47727,1220374,769,19027922295,784998346,19800272129,12648512,16215.836749285845,16224.757434196403,16447.678379114546,16448.0,-46958.0
260,2021-07-11,57,2,72,2,2111033,500000,881033,1730000,33696372239,7998000000,14021292239,27673080000,15962.030076744419,15914.605059061352,15996.0,15996.0,1230000.0
261,2021-07-10,166,6,172,0,2869926,1403017,4272943,0,44608831383,21754615672,66363447055,0,15543.547597742938,15531.086432699898,15505.596633540436,,-1403017.0
262,2021-07-07,125,3,99,0,1194357,338431,1532788,0,18952098271,5344928513,24297026784,0,15868.034658816418,15851.524662249443,15793.259225661952,,-338431.0
263,2021-07-06,69,1,77,1,528398,43831,411379,160850,8552478984,706623551,6656342725,2602759810,16185.676297033675,16180.560322719439,16121.547557664666,16181.285732048493,117019.0
264,2021-07-05,89,0,107,0,1135484,0,1135484,0,18065363593,0,18065363593,0,15909.835447263018,15909.835447263018,,,0.0
265,2021-07-04,61,0,67,0,234467,0,234467,0,3694190862,0,3694190862,0,15755.69637518286,15755.69637518286,,,0.0
266,2021-07-03,125,1,161,2,2505747,314000,2324874,494873,39707440960,4977528000,36840242164,7844726796,15846.548338679044,15846.12420458055,15852.0,15852.0,180873.0
267,2021-06-30,116,2,122,2,1537296,195208,1132169,600335,23655712214,3009567199,17409320413,9255959000,15387.870790010513,15376.962638086718,15417.23289516823,15417.989955608118,405127.0
268,2021-06-29,49,0,87,1,421006,0,401006,20000,6326044062,0,6027692942,298351120,15026.018778829755,15031.428312793325,,14917.556,20000.0
269,2021-06-28,74,0,72,0,734344,0,734344,0,10925779924,0,10925779924,0,14878.285822448335,14878.285822448335,,,0.0
270,2021-06-27,99,1,94,2,794155,58719,831864,21010,12051631439,875657564,12611135943,316153060,15175.414672198753,15160.09340829751,14912.678417547982,15047.742027605902,-37709.0
271,2021-06-26,78,0,84,1,959558,0,764558,195000,14429973801,0,11496003801,2933970000,15038.146522669813,15036.143498596575,,15046.0,195000.0
272,2021-06-23,65,0,93,2,848539,0,690266,158273,12395596323,0,10068995037,2326601286,14608.163352538893,14587.122988818803,,14699.925356820178,158273.0
273,2021-06-22,52,0,71,0,332989,0,332989,0,4806718258,0,4806718258,0,14435.066197381895,14435.066197381895,,,0.0
274,2021-06-21,71,0,73,0,624243,0,624243,0,8856378273,0,8856378273,0,14187.389002359658,14187.389002359658,,,0.0
275,2021-06-20,48,0,61,1,311852,0,291852,20000,4514669094,0,4227399738,287269356,14476.960526147019,14484.73794251881,,14363.4678,20000.0
276,2021-06-19,75,0,57,1,706431,0,655377,51054,10348379341,0,9588185281,760194060,14648.818272414432,14630.030167369316,,14890.0,51054.0
277,2021-06-16,51,0,98,0,433094,0,433094,0,6287784289,0,6287784289,0,14518.289999399669,14518.289999399669,,,0.0
278,2021-06-15,31,0,23,0,126254,0,126254,0,1793385837,0,1793385837,0,14204.586286375084,14204.586286375084,,,0.0
