,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
155,2022-01-08,106,1,210,1,5454610,15000,5407001,62609,13121720791,35670000,13004448604,152942187,2405.6203451759156,2405.113038447746,2378.0,2442.8147231228736,47609.0
156,2022-01-05,180,1,185,1,6303525,401113,6457124,247514,15207283393,962197798,15560372171,609109020,2412.504653031439,2409.799187842761,2398.81977896503,2460.907342614963,-153599.0
157,2022-01-04,126,2,216,3,6042736,1828774,6578199,1293311,14937878678,4517691802,16258609464,3196961016,2472.038936998075,2471.5897868094294,2470.3390369723106,2471.919759439145,-535463.0
158,2022-01-03,195,3,203,3,6182685,5037617,9823471,1396831,15605622724,12706294243,24782293975,3529622992,2524.0850413695666,2522.7634890966747,2522.282706883036,2526.879051223806,-3640786.0
159,2022-01-02,180,2,253,1,7058823,2446826,9187589,318060,17604405070,6066661722,22869986192,801080600,2493.9575719634845,2489.226084449359,2479.400546667397,2518.6461673898007,-2128766.0
160,2022-01-01,328,2,324,2,12977725,487570,13355295,110000,32697128160,1210620179,33629024709,278723630,2519.4807379567683,2518.029344091613,2482.9669155198226,2533.851181818182,-377570.0
161,2021-12-29,348,0,446,2,32486135,0,29886135,2600000,81338792895,0,74819432895,6519360000,2503.8002487830577,2503.4830664788205,,2507.4461538461537,2600000.0
162,2021-12-28,317,0,213,3,14127016,0,12597016,1530000,33748642691,0,30080135500,3668507191,2388.943474757868,2387.8778513895672,,2397.7171183006535,1530000.0
163,2021-12-27,255,1,216,2,12476994,153556,12326994,303556,29529163571,359495932,29167825975,720833528,2366.688929320636,2366.1750768273273,2341.1389460522546,2374.6311323116656,150000.0
164,2021-12-26,151,1,162,2,5958417,150000,5957917,150500,13917766256,347700000,13910161256,355305000,2335.8160826944472,2334.7356561026277,2318.0,2360.830564784053,500.0
165,2021-12-25,287,1,190,0,10787632,300000,11087632,0,25696724277,705900000,26402624277,0,2382.054215141933,2381.268090156672,2353.0,,-300000.0
166,2021-12-22,201,1,208,1,9448467,2470,9240937,210000,22438650361,5930470,21941987510,502593321,2374.845608393404,2374.4331889720706,2401.0,2393.3015285714287,207530.0
167,2021-12-21,185,0,251,2,9970484,0,9058608,911876,22801321660,0,20715884142,2085437518,2286.8821272869,2286.87278906428,,2286.974893516224,911876.0
168,2021-12-20,177,1,213,2,6287213,10000,6289266,7947,13830779440,21790000,13835479493,17089947,2199.826765849988,2199.85599162128,2179.0,2150.490373725934,-2053.0
169,2021-12-19,215,1,154,2,7714264,400000,7514264,600000,17381980313,899730000,16939979029,1341731284,2253.226012617665,2254.3763473042736,2249.325,2236.2188066666668,200000.0
170,2021-12-18,185,1,170,2,7550923,590299,7361518,779704,17546912139,1347769760,17074829145,1819852754,2323.810233397957,2319.4712211530286,2283.19844688878,2334.030290982219,189405.0
171,2021-12-15,120,1,183,1,4238571,159303,4263976,133898,9709557655,362410568,9764480509,307487714,2290.7620646203636,2289.994246918838,2274.9764160122536,2296.4324635170055,-25405.0
172,2021-12-14,163,1,191,0,5526654,130000,5656654,0,12778573982,299700000,13078273982,0,2312.171882299851,2312.0158987981235,2305.3846153846152,,-130000.0
173,2021-12-13,237,0,179,1,8221818,0,8221185,633,19775614392,0,19774103421,1510971,2405.260538727566,2405.261944719648,,2387.0,633.0
174,2021-12-12,195,1,155,0,7668331,300000,7968331,0,19261916489,751000000,20012916489,0,2511.8785937904872,2511.5568729511865,2503.3333333333335,,-300000.0
175,2021-12-11,231,0,262,1,6799154,0,6343601,455553,17889009395,0,16688319862,1200689533,2631.064011051963,2630.7329010762182,,2635.674735980226,455553.0
176,2021-12-08,280,0,386,1,16761148,0,15831148,930000,43511826549,0,41056106549,2455720000,2595.993218901235,2593.37519610075,,2640.559139784946,930000.0
177,2021-12-07,148,0,190,0,3945651,0,3945651,0,9875665729,0,9875665729,0,2502.924290313563,2502.924290313563,,,0.0
178,2021-12-06,290,1,251,0,13980661,350000,14330661,0,35781954127,897580114,36679534241,0,2559.389296900912,2559.5144732681906,2564.5146114285712,,-350000.0
179,2021-12-05,201,0,217,1,5314909,0,5308786,6123,13600702853,0,13585089203,15613650,2558.971913347905,2558.9822612928833,,2550.0,6123.0
180,2021-12-04,286,1,251,1,8925103,200000,9119491,5612,23153500737,514800000,23653855449,14445288,2594.1998357890097,2593.769262889782,2574.0,2574.0,-194388.0
181,2021-12-01,301,2,206,0,11635435,1839375,13474810,0,31565386611,4932991454,36498378065,0,2712.866911378904,2708.637677637013,2681.8845825348285,,-1839375.0
182,2021-11-30,184,1,170,0,4830491,460625,5291116,0,13589437263,1294569454,14884006717,0,2813.2621017200945,2813.018409915791,2810.46285807327,,-460625.0
183,2021-11-29,183,1,225,1,7034802,100000,7034802,100000,20132117707,283000000,20126717707,288400000,2861.788818931933,2861.0212067091584,2830.0,2884.0,0.0
184,2021-11-28,192,1,229,1,4617003,3300000,7500574,416429,13074002481,9356303140,21266108810,1164196811,2831.7075992803125,2835.2641824479033,2835.243375757576,2795.6669948538647,-2883571.0
185,2021-11-27,225,1,254,0,7815512,2000000,9815512,0,21854947055,5592457901,27447404956,0,2796.355127469576,2796.3294177624152,2796.2289505,,-2000000.0
186,2021-11-24,244,2,255,1,9421462,287925,9694349,15038,27248476504,832600496,28036911060,44165940,2892.1707166042806,2892.088066975926,2891.7269983502647,2936.9557121957705,-272887.0
187,2021-11-23,257,1,254,1,7520320,384004,7900320,4004,22468412101,1140007930,23596319943,12100088,2987.6936222128847,2986.75495967252,2968.739726669514,3022.0,-380000.0
188,2021-11-22,242,1,284,1,7462744,1601443,8558482,505705,22889431399,4925942984,26254317408,1561056975,3067.160202601081,3067.637159019555,3075.9402513857813,3086.8925065008257,-1095738.0
189,2021-11-21,227,3,269,4,12468253,1902559,10887585,3483227,37408393821,5597339837,32473568720,10532164938,3000.291526086293,2982.6236690689443,2942.005917819106,3023.6803222988337,1580668.0
190,2021-11-20,442,1,253,0,11827655,500000,12327655,0,35175286132,1474000000,36649286132,0,2973.9864860786015,2972.932494622862,2948.0,,-500000.0
191,2021-11-17,228,0,224,0,5934086,0,5934086,0,18299382434,0,18299382434,0,3083.774389855489,3083.774389855489,,,0.0
192,2021-11-16,250,1,248,1,7932403,273072,8005475,200000,24357710314,832554304,24569164618,621100000,3070.6597123217266,3069.045199441632,3048.845374113787,3105.5,-73072.0
193,2021-11-15,326,2,490,1,15820013,2197709,17717722,300000,49209347047,6888734282,55162819794,935261535,3110.5756390339247,3113.426195195974,3134.507017080059,3117.53845,-1897709.0
194,2021-11-14,336,1,286,1,10741598,373846,10820546,294898,33073832297,1143794520,33298140977,919485840,3079.0420845203853,3077.3069101134083,3059.5339257341257,3117.979233497684,-78948.0
195,2021-11-13,301,1,310,2,10954871,300000,11152434,102437,33904521139,920000000,34502529801,321991338,3094.9265526723225,3093.7219445548835,3066.6666666666665,3143.3108935248006,-197563.0
196,2021-11-10,352,0,480,2,18047094,0,17034794,1012300,57565177100,0,54311070600,3254106500,3189.72002362264,3188.243462175122,,3214.5673219401365,1012300.0
197,2021-11-09,303,1,284,1,9724972,400000,10018740,106232,30051637811,1219600000,30946911384,324326427,3090.151602595874,3088.9025350493175,3049.0,3053.0012331500866,-293768.0
198,2021-11-08,350,0,321,0,10055386,0,10055386,0,31467265022,0,31467265022,0,3129.3940403680176,3129.3940403680176,,,0.0
199,2021-11-07,449,0,449,0,16731785,0,16731785,0,53240418063,0,53240418063,0,3181.9927200235957,3181.9927200235957,,,0.0
200,2021-11-06,68,0,180,0,4867612,0,4867612,0,15137829502,0,15137829502,0,3109.908822231517,3109.908822231517,,,0.0
201,2021-11-03,165,0,259,0,7305713,0,7305713,0,21675588101,0,21675588101,0,2966.9367111738443,2966.9367111738443,,,0.0
202,2021-11-02,303,0,260,0,9738505,0,9738505,0,27722854103,0,27722854103,0,2846.725868395611,2846.725868395611,,,0.0
203,2021-11-01,364,0,288,0,10036069,0,10036069,0,28384945700,0,28384945700,0,2828.2931992595904,2828.2931992595904,,,0.0
204,2021-10-31,187,1,160,0,4175624,600000,4775624,0,11860805623,1689000000,13549805623,0,2840.4869842208013,2837.2848496866586,2815.0,,-600000.0
205,2021-10-30,376,1,419,0,11493722,389779,11883501,0,34016683596,1189071159,35205754755,0,2959.5881643909606,2962.5743082783433,3050.6290975142324,,-389779.0
206,2021-10-27,499,2,504,1,22936453,2428623,23865076,1500000,69977502890,7127242763,72487545653,4617200000,3050.9295787801193,3037.3901031364826,2934.6847011660516,3078.133333333333,-928623.0
207,2021-10-26,426,2,394,0,13043822,400000,13443822,0,38567334919,1176865125,39744200044,0,2956.751090209603,2956.317038711164,2942.1628125,,-400000.0
208,2021-10-25,450,2,363,1,14740593,3500000,17788824,451769,45167087258,10724795002,54509469120,1382413140,3064.1295949219952,3064.253663985882,3064.2271434285713,3060.0,-3048231.0
209,2021-10-23,327,3,340,0,8279626,1900000,10179626,0,26687668768,6095851296,32783520064,0,3223.29399516355,3220.503392167846,3208.342787368421,,-1900000.0
210,2021-10-20,325,0,400,0,11021278,0,11021278,0,37110413399,0,37110413399,0,3367.160632278761,3367.160632278761,,,0.0
211,2021-10-19,356,0,315,0,10487091,0,10487091,0,34996489048,0,34996489048,0,3337.1016851098175,3337.1016851098175,,,0.0
212,2021-10-18,384,3,456,1,12708032,950000,13558032,100000,41258924126,3058074320,43986998446,330000000,3246.6808492455793,3244.3498028327417,3219.0256,3300.0,-850000.0
213,2021-10-17,419,3,345,0,10333560,2114000,12447560,0,34923423713,7095900000,42019323713,0,3379.6120323489677,3375.707665839731,3356.6225165562914,,-2114000.0
214,2021-10-16,461,2,357,1,12858647,50775,12908821,601,45414090775,180055975,45592002983,2143767,3531.7938796360145,3531.8487244497387,3546.154111275234,3567.0,-50174.0
215,2021-10-13,345,2,377,1,10875380,3500000,14358885,16495,38118830344,12229380000,50287970604,60239740,3505.0573261807863,3502.219747842538,3494.1085714285714,3652.0,-3483505.0
216,2021-10-12,430,3,405,2,13912833,3204000,16715958,400875,51100313483,11776968858,61412485091,1464797250,3672.890595538666,3673.883667989594,3675.7081329588013,3654.0,-2803125.0
217,2021-10-11,343,0,372,0,7457018,0,7457018,0,28681660559,0,28681660559,0,3846.2640909543197,3846.2640909543197,,,0.0
218,2021-10-10,562,2,427,0,13545505,2000000,15545505,0,51625888694,7604699638,59230588332,0,3811.2930225931036,3810.1424387306815,3802.349819,,-2000000.0
219,2021-10-09,575,1,563,2,18713638,100000,16809323,2004315,74499567325,395000000,66807663733,8086903592,3981.0306967036554,3974.4410725524162,3950.0,4034.7468297148903,1904315.0
220,2021-10-06,1083,2,887,2,31580191,2400000,28980191,5000000,126981525812,9661111820,116526650475,20115987157,4020.9233000522386,4020.906917935772,4025.463258333333,4023.1974314,2600000.0
221,2021-10-04,508,2,554,1,14747319,8871377,20618696,3000000,56226201836,34527358423,79077560259,11676000000,3812.6388827691326,3835.235761708694,3891.995394063402,3892.0,-5871377.0
222,2021-10-03,749,3,542,0,20198144,1578061,21776205,0,74872116676,5842921092,80715037768,0,3706.8810221374797,3706.570440900974,3702.595205128319,,-1578061.0
223,2021-10-02,710,1,493,1,15459797,806578,12389314,3877061,59334514238,3091901652,47653301995,14773113895,3837.987926878988,3846.3228872074756,3833.3572847263376,3810.3898532935127,3070483.0
224,2021-09-29,801,0,447,1,21452074,0,15265126,6186948,81769881507,0,58158652971,23611228536,3811.7471302308577,3809.903237680449,,3816.296586943999,6186948.0
225,2021-09-28,779,2,523,2,19646253,1700000,15514388,5831865,76313177040,6643534989,60282217905,22674494124,3884.3629388260447,3885.568538378697,3907.961758235294,3888.0348094477495,4131865.0
226,2021-09-26,737,0,419,2,19816632,0,13328641,6487991,79924162329,0,53669970237,26254192092,4033.1859787778267,4026.6648518029706,,4046.5826928551533,6487991.0
227,2021-09-25,795,1,753,3,29875587,200000,27493354,2582233,121519757548,794209995,111813557305,10500410238,4067.5270262639524,4066.9304045261265,3971.049975,4066.4069578539193,2382233.0
228,2021-09-22,706,3,658,2,23276024,1850000,23035524,2090500,92729983314,7411074604,91656805841,8484252077,3983.9271223470128,3978.9329663609997,4005.9862724324325,4058.4798263573307,240500.0
229,2021-09-21,676,3,576,2,14751608,12104000,26665608,190000,60635629082,49866335145,109708694227,793270000,4110.441999407793,4114.239368815442,4119.822797835426,4175.105263157895,-11914000.0
230,2021-09-20,624,1,548,4,18847437,4400000,18539391,4708046,80680634029,18727215704,79147834159,20260015574,4280.72177819191,4269.171201955879,4256.185387272727,4303.274771317017,308046.0
231,2021-09-19,1004,4,1067,2,32776065,529697,32105762,1200000,138557048820,2224190510,135601685423,5179553907,4227.385100072263,4223.593429210619,4198.986420538535,4316.2949225,670303.0
232,2021-09-18,632,3,450,0,22221631,2050000,24271631,0,95109555896,8757600000,103867155896,0,4280.043885887584,4279.364493304962,4272.0,,-2050000.0
233,2021-09-15,843,3,667,1,23443350,698084,24141102,332,105445788000,3100893128,108545205720,1475408,4497.897612755856,4496.28213823876,4442.005729969459,4444.0,-697752.0
234,2021-09-14,1696,3,1120,2,60495662,3674000,57670133,6499529,282121384319,17879753070,270270016186,29731121203,4663.497761525447,4686.481582867166,4866.563165487208,4574.350111061894,2825529.0
235,2021-09-13,855,2,540,0,22265177,3001100,25266277,0,106071947589,14240219500,120312167089,0,4764.028940304404,4761.768704150596,4745.0,,-3001100.0
236,2021-09-12,478,1,194,0,5369426,3000000,8369426,0,26844856317,14955000000,41799856317,0,4999.57655008189,4994.351621843601,4985.0,,-3000000.0
237,2021-09-11,1364,3,1001,1,31704191,286257,31982703,7745,166324841344,1517398410,167802716754,39523000,5246.146837306147,5246.670888136003,5300.82551693059,5103.034215622983,-278512.0
238,2021-09-08,1054,2,1967,6,53842901,418525,40700398,13561028,288939791882,2227597950,218403281333,72764108499,5366.348887516295,5366.121513922296,5322.496744519443,5365.677919033867,13142503.0
239,2021-09-07,1220,4,1157,1,33347551,1546967,34894507,11,171497611128,7943594105,179441148143,57090,5142.734803164406,5142.389549822268,5134.947355050237,5190.0,-1546956.0
240,2021-09-06,1682,5,1842,7,45385226,3560795,48393049,552972,241826108332,18920526029,257866417487,2880216874,5328.300190286593,5328.583811427133,5313.5679052009455,5208.612504792286,-3007823.0
241,2021-09-05,1582,1,1488,5,54141123,2162737,48903860,7400000,289477908707,11675108402,261204108279,39948908830,5346.728931112123,5341.175692041487,5398.302429745272,5398.5011932432435,5237263.0
242,2021-09-04,496,3,780,3,22698639,4368888,22942527,4125000,116699511856,22477928760,117954315616,21223125000,5141.255907722045,5141.295708881589,5145.0,5145.0,-243888.0
243,2021-09-01,675,2,786,6,32482035,5000000,21815917,15666118,159035016081,24609997368,106782713823,76862299626,4896.091518927308,4894.715808783101,4921.9994736,4906.276055497603,10666118.0
244,2021-08-31,1353,3,1042,1,40496384,469553,40365937,600000,189844212068,2205494587,189313106655,2736600000,4687.929965994001,4689.922264284364,4697.00882967418,4561.0,130447.0
245,2021-08-30,628,1,475,1,15153945,2800,14156745,1000000,72746895448,13440000,67992781079,4767554369,4800.525239335368,4802.854122116348,4800.0,4767.554369,997200.0
246,2021-08-29,2166,5,2086,7,88848810,2058158,86758001,4148967,445624124783,10387795678,435158888290,20853032171,5015.532844874343,5015.778179236749,5047.13227944599,5026.078098717102,2090809.0
247,2021-08-28,258,1,372,3,13002523,500000,7492193,6010330,62885020669,2419000000,36226044129,29077976540,4836.370654295324,4835.172309229087,4838.0,4838.0,5510330.0
248,2021-08-25,982,1,1025,2,49794629,600000,47994629,2400000,229436014372,2782800000,221132084877,11086729495,4607.645824050622,4607.433987603071,4638.0,4619.470622916667,1800000.0
249,2021-08-24,145,0,414,1,8550586,0,7550586,1000000,37776346522,0,33332346522,4444000000,4417.983343129933,4414.537695749707,,4444.0,1000000.0
250,2021-08-23,788,0,855,1,28582044,0,28382044,200000,120994221748,0,120155991748,838230000,4233.224948782529,4233.521438695536,,4191.15,200000.0
251,2021-08-22,579,0,486,3,18011148,0,12352834,5658314,76247261583,0,52434060709,23813200874,4233.337130037464,4244.69888521128,,4208.5329435588055,5658314.0
252,2021-08-15,595,0,755,1,20108787,0,20095861,12926,83198945605,0,83146310933,52634672,4137.442283564891,4137.484377156072,,4072.0,12926.0
253,2021-08-14,1072,4,984,1,39708793,1904426,41113219,500000,162197429939,7810633077,167975063016,2033000000,4084.6728818727884,4085.6704267306336,4101.3056306729695,4066.0,-1404426.0
254,2021-08-11,1027,3,1180,4,34995552,2730150,36400967,1324735,149638377641,11774997250,155814871718,5598503173,4275.925627376873,4280.514628031722,4312.948830650331,4226.130639712848,-1405415.0
255,2021-08-10,999,3,1692,0,53374096,1108967,54483063,0,219397312080,4516971505,223914283585,0,4110.557902095428,4109.7961688570995,4073.1342817234417,,-1108967.0
256,2021-08-09,93,0,82,2,8361443,0,2361443,6000000,33445772000,0,9445772000,24000000000,4000.0,4000.0,,4000.0,6000000.0
257,2021-08-02,790,3,501,2,24093480,1054248,16843898,8303830,89255503303,3895916603,62532620580,30618799326,3704.550081723354,3712.4791767321317,3695.446045901913,3687.3104731190306,7249582.0
258,2021-08-01,649,5,869,2,24192270,2015889,25288159,920000,93851357704,7805183419,98146379834,3510161289,3879.3944389674884,3881.1200069566157,3871.8319406475257,3815.392705434783,-1095889.0
259,2021-07-31,468,2,602,3,17183974,2400000,19328650,255324,64433040647,9039560581,72511476508,961124720,3749.6006829968433,3751.502381594162,3766.4835754166666,3764.3336309943443,-2144676.0
260,2021-07-28,875,4,609,3,23153805,1329968,21606046,2877727,83357307745,4795117220,77684605073,10467819892,3600.1559028850766,3595.5030861731943,3605.438040614511,3637.5305551916495,1547759.0
