,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
181,2021-12-01,29,1,22,2,81952,23114,86925,18141,2840872150,790016460,3001982160,628906450,34665.07406774697,34535.313891285594,34179.1321277148,34667.68369990629,-4973.0
182,2021-11-30,16,2,34,1,61811,8104,68940,975,2204922040,284135890,2454086920,34971010,35672.00077656081,35597.431389614154,35061.19076999013,35867.70256410256,-7129.0
183,2021-11-29,28,2,35,1,32912,1215,34126,1,1152118960,42250400,1194333930,35430,35006.04521147302,34997.77090781223,34773.99176954733,35430.0,-1214.0
184,2021-11-28,26,0,30,1,41377,0,40807,570,1453624000,0,1433257000,20367000,35131.208159122216,35122.822064841814,,35731.57894736842,570.0
185,2021-11-27,35,2,40,1,58244,2918,61011,151,2032790900,101316240,2128699000,5408140,34901.29283703042,34890.41320417629,34721.12405757368,35815.496688741725,-2767.0
186,2021-11-24,36,1,35,0,68552,3000,71552,0,2432037060,104595000,2536632060,0,35477.25901505427,35451.5884950805,34865.0,,-3000.0
187,2021-11-23,41,1,38,1,110329,1000,91329,20000,3961727990,35260000,3286738420,710249570,35908.310507663446,35987.89453514218,35260.0,35512.4785,19000.0
188,2021-11-22,33,1,41,1,70899,318,70817,400,2589929950,11657880,2587013830,14574000,36529.85161991001,36530.97180055636,36660.0,36435.0,82.0
189,2021-11-21,30,1,31,1,140108,22860,112968,50000,5115994220,827557280,4122679750,1820871750,36514.6474148514,36494.22624105941,36201.10586176728,36417.435,27140.0
190,2021-11-20,31,1,40,1,179827,30450,186777,23500,6608978890,1116105460,6858684970,866399380,36751.87202144283,36721.250314546225,36653.709688013136,36868.058723404254,-6950.0
191,2021-11-17,36,1,58,0,103089,3000,106089,0,3798736410,107850000,3906586410,0,36849.09553880627,36823.670785849616,35950.0,,-3000.0
192,2021-11-16,29,0,67,1,112554,0,103965,8589,4134467230,0,3820711060,313756170,36733.187892034046,36749.97412590776,,36530.0,8589.0
193,2021-11-15,30,0,35,0,72346,0,72346,0,2622329910,0,2622329910,0,36247.06148232107,36247.06148232107,,,0.0
194,2021-11-14,38,0,50,0,83180,0,83180,0,3070578800,0,3070578800,0,36914.86895888435,36914.86895888435,,,0.0
195,2021-11-13,53,0,61,0,206786,0,206786,0,7614295130,0,7614295130,0,36822.10173802869,36822.10173802869,,,0.0
196,2021-11-10,49,0,73,0,427111,0,427111,0,15572414990,0,15572414990,0,36459.87808789752,36459.87808789752,,,0.0
197,2021-11-09,27,2,38,0,76068,4205,80273,0,2776073960,152009800,2928083760,0,36494.635852132305,36476.570702477795,36149.774078478,,-4205.0
198,2021-11-08,34,0,50,0,95341,0,95341,0,3502464960,0,3502464960,0,36736.18862818724,36736.18862818724,,,0.0
199,2021-11-07,45,0,33,0,92554,0,92554,0,3372524990,0,3372524990,0,36438.45744106144,36438.45744106144,,,0.0
200,2021-11-06,66,0,72,1,444606,0,404606,40000,16411591320,0,14931591320,1480000000,36912.662717102336,36904.02841282631,,37000.0,40000.0
201,2021-11-03,40,0,49,0,93858,0,93858,0,3338728260,0,3338728260,0,35572.12235504699,35572.12235504699,,,0.0
202,2021-11-02,43,2,63,1,186588,106337,218925,74000,6537134160,3749545320,7709483990,2577195490,35035.12637468647,35215.18323626813,35260.965797417644,34826.96608108108,-32337.0
203,2021-11-01,35,0,41,1,105363,0,78806,26557,3777976740,0,2813596820,964379920,35856.76888471285,35702.82491180875,,36313.586624995296,26557.0
204,2021-10-31,49,2,63,1,133969,471200,505169,100000,4696446570,16457933040,17655666710,3498712900,35056.21875209937,34950.0201120813,34927.70169779287,34987.129,-371200.0
205,2021-10-30,41,1,54,1,59701,8323,67904,120,2161152790,300412550,2457060540,4504800,36199.607879265,36184.32699104618,36094.26288597861,37540.0,-8203.0
206,2021-10-27,50,0,55,0,189890,0,189890,0,6943024240,0,6943024240,0,36563.401126968245,36563.401126968245,,,0.0
207,2021-10-26,62,1,69,0,127941,29343,157284,0,4660970150,1108243010,5769213160,0,36430.621536489474,36680.22913964548,37768.56524554408,,-29343.0
208,2021-10-25,126,1,96,1,450864,62660,350478,163046,16876777540,2312855180,13064623990,6125008730,37432.08049433976,37276.587945605716,36911.19023300351,37566.139187713896,100386.0
209,2021-10-23,61,1,78,0,119383,26174,145557,0,4396329580,951531380,5347860960,0,36825.42388782322,36740.66489416517,36354.06815924199,,-26174.0
210,2021-10-20,52,1,72,0,216880,2280,219160,0,7826657530,81145170,7907802700,0,36087.5024437477,36082.32661069538,35589.98684210526,,-2280.0
211,2021-10-19,74,1,72,1,173332,23204,195222,1314,6172152190,839133530,6963514260,47771460,35608.844241109546,35669.72093309156,36163.31365281848,36355.75342465754,-21890.0
212,2021-10-18,52,1,79,1,316827,12563,278851,50539,11369594560,448118760,9979096290,1838617030,35885.81326717736,35786.48199217503,35669.72538406432,36380.162448801915,37976.0
213,2021-10-17,34,1,75,1,124802,730,102032,23500,4543617370,26465380,3698714700,871368050,36406.607025528436,36250.53610631959,36253.94520547945,37079.4914893617,22770.0
214,2021-10-16,51,0,75,1,97906,0,97773,133,3627044340,0,3622030240,5014100,37046.190631830534,37045.301259038795,,37700.0,133.0
215,2021-10-13,56,0,80,0,127888,0,127888,0,4541292510,0,4541292510,0,35509.91891342425,35509.91891342425,,,0.0
216,2021-10-12,99,1,193,1,461057,470000,930447,610,17104050910,17439368920,34520794930,22624900,37097.4758218615,37101.30177215897,37105.04025531915,37090.0,-469390.0
217,2021-10-11,260,2,290,2,587988,121481,707823,1646,22869716960,4818579450,27621781030,66515380,38894.87023544698,39023.570906851004,39665.29292646587,40410.315917375454,-119835.0
218,2021-10-10,612,1,211,1,1911125,50000,1491125,470000,77094089730,2022943340,60102794040,19014239030,40339.637506704166,40307.012517394585,40458.8668,40455.827723404254,420000.0
219,2021-10-09,288,3,171,3,1310379,550952,648610,1212721,50712436820,21015544400,26003465230,45724515990,38700.587249948294,40091.06432216586,38144.056832537135,37704.06877591796,661769.0
220,2021-10-06,57,1,61,0,156958,2507,159465,0,6159924010,98700590,6258624600,0,39245.683622370314,39247.63803969523,39370.0,,-2507.0
221,2021-10-04,69,0,55,0,221622,0,221622,0,8720755510,0,8720755510,0,39349.68328956512,39349.68328956512,,,0.0
222,2021-10-03,54,1,60,1,384094,47312,360727,70679,15096564990,1890548130,14170328950,2816784170,39304.349950793294,39282.69563963884,39959.16744166385,39853.19783811316,23367.0
223,2021-10-02,56,0,68,1,115786,0,113786,2000,4678866960,0,4596995660,81871300,40409.6087609901,40400.36261051447,,40935.65,2000.0
224,2021-09-29,115,1,97,2,568097,47000,459388,155709,22980082000,1842949320,18570345350,6252685970,40450.98284271876,40424.09760376849,39211.68765957447,40156.227128810795,108709.0
225,2021-09-28,71,0,67,2,142856,0,117338,25518,5703487700,0,4685853010,1017634690,39924.73329786638,39934.658934019666,,39879.09279724117,25518.0
226,2021-09-26,66,1,55,1,138314,11067,149267,114,5574622940,453478100,6023468080,4632960,40304.11194817589,40353.64869663087,40975.70253908015,40640.0,-10953.0
227,2021-09-25,80,1,82,2,193743,1100,164593,30250,7954972980,44561000,6757877760,1241656220,41059.40849475852,41058.11158433226,40510.0,41046.486611570246,29150.0
228,2021-09-22,67,1,88,2,271497,66716,274345,63868,11089551630,2711490300,11197122430,2603919500,40845.9453695621,40814.02041225464,40642.2792133821,40770.33099517755,-2848.0
229,2021-09-21,76,1,89,2,246234,2599,156378,92455,10011697490,105337470,6413212740,3703822220,40659.28137462739,41010.96535318267,40530.0,40060.81034016549,89856.0
230,2021-09-20,37,1,61,1,83775,38987,120907,1855,3466112100,1627823770,5016520170,77415700,41374.06266786034,41490.73395254204,41752.9886885372,41733.53099730458,-37132.0
231,2021-09-19,49,1,110,2,249288,107319,232665,123942,10181101050,4403095370,9589219100,4994977320,40840.71856647733,41214.70397352416,41028.106579450054,40300.92559422956,16623.0
232,2021-09-18,86,1,81,2,233091,117664,133978,216777,9809703290,4894228860,5697334410,9006597740,42085.2941125998,42524.40258848468,41594.95563638836,41547.755250787675,99113.0
233,2021-09-15,68,1,122,2,214676,47597,189993,72280,9202921840,2069093970,8204724770,3067291040,42868.89004825877,43184.35294984552,43471.10048952665,42436.234643054784,24683.0
234,2021-09-14,97,1,122,2,272991,26900,258391,41500,11753472750,1166268050,11155280360,1764460440,43054.433113179555,43172.09330046325,43355.689591078066,42517.11903614458,14600.0
235,2021-09-13,196,2,112,2,425028,94467,288748,230747,18000651420,3949440530,12261715200,9688376750,42351.683700838534,42465.10867607741,41807.620968168776,41987.010665360765,136280.0
236,2021-09-12,91,1,96,2,519706,30587,323214,227079,21664510660,1266384350,13471003560,9459891450,41686.08917349424,41678.2799012419,41402.698858992386,41659.03253933653,196492.0
237,2021-09-11,112,0,151,1,425614,0,425382,232,18530741440,0,18520419600,10321840,43538.84374104235,43538.32461176073,,44490.68965517241,232.0
238,2021-09-08,119,1,195,2,333456,8519,259220,82755,14966330360,389072080,11665553700,3689848740,44882.47432944676,45002.52179615771,45671.09754666041,44587.62298350553,74236.0
239,2021-09-07,130,2,205,0,428204,14253,442457,0,19763117640,653827640,20416945280,0,46153.51010266135,46144.47342905638,45872.98393320704,,-14253.0
240,2021-09-06,136,1,220,2,385350,5000,297602,92748,18601249870,240000000,14394382390,4446867480,48271.051952770205,48367.89534344527,48000.0,47945.69672661405,87748.0
241,2021-09-05,148,1,172,1,515049,17107,484655,47501,25528176590,860704880,24042904240,2345977230,49564.55908078649,49608.2868019519,50313.02273922956,49387.954569377485,30394.0
242,2021-09-04,160,1,144,1,367538,10644,377537,645,18462380860,536903440,18965444700,33839600,50232.57693082076,50234.66494674694,50441.88650883127,52464.49612403101,-9999.0
243,2021-09-01,196,0,131,2,328612,0,313013,15599,16523580300,0,15742302710,781277590,50282.94858374009,50292.80799838984,,50085.10737867812,15599.0
244,2021-08-31,230,2,211,3,703447,60427,667861,96013,34677116210,2842935420,32748331690,4771719940,49295.9899040013,49034.65195602079,47047.436079898056,49698.68601126931,35586.0
245,2021-08-30,74,2,112,2,225150,490000,534721,180429,10792882220,23300254630,25533224590,8559912260,47936.407817010884,47750.55513061952,47551.54006122449,47441.99801584003,-309571.0
246,2021-08-29,249,2,234,1,483299,528867,1005852,6314,23740837510,26795629530,50225627520,310839520,49122.46354741061,49933.41716276351,50666.10230927625,49230.205891669306,-522553.0
247,2021-08-28,24,1,85,2,146020,150162,236986,59196,7107956620,7310784420,11544741850,2873999190,48677.96616901794,48714.8685998329,48685.981939505335,48550.564058382326,-90966.0
248,2021-08-25,214,2,178,1,523624,230042,724426,29240,24436268940,10677448650,33767014350,1346703240,46667.58769651506,46612.096128521065,46415.21396092887,46056.882352941175,-200802.0
249,2021-08-24,5,1,60,0,5362,296316,301678,0,250267160,13870410750,14120677910,0,46674.21857515852,46807.11855024231,46809.523447940715,,-296316.0
250,2021-08-23,64,2,136,2,73628,458192,477070,54750,3220494440,20491391160,21221474410,2490411190,43740.07768783615,44482.936277695095,44722.280528686664,45486.962374429226,-403442.0
251,2021-08-22,57,0,102,1,514617,0,260808,253809,22301880000,0,11298645590,11003234410,43336.85051212844,43321.69868255575,,43352.42016634556,253809.0
252,2021-08-15,64,0,100,0,243817,0,243817,0,10086733490,0,10086733490,0,41370.099254768946,41370.099254768946,,,0.0
253,2021-08-14,61,3,100,1,164021,151581,253477,62125,6767708170,6263430010,10461034430,2570103750,41261.22978155236,41270.15243986634,41320.68009842922,41369.879275653926,-89456.0
254,2021-08-11,84,1,67,1,164369,170000,226650,107719,6747797060,7013000250,9304020690,4456776620,41052.73536980818,41050.168497683655,41252.94264705882,41374.09946249037,-62281.0
255,2021-08-10,53,1,87,0,73910,134540,208450,0,3022725230,5519822630,8542547860,0,40897.378297929914,40981.280211081794,41027.37200832466,,-134540.0
256,2021-08-09,83,1,100,1,285511,23500,285771,23240,11599694760,975015000,11612355400,962354360,40627.83836699812,40635.17781720329,41490.0,41409.39586919105,-260.0
257,2021-08-08,81,1,61,1,175187,15079,179997,10269,7151417900,621916980,7348627900,424706980,40821.624321439376,40826.390995405476,41243.914052656015,41358.16340442107,-4810.0
258,2021-08-07,90,2,72,2,287034,11726,229538,69222,11508727690,473012590,9209695530,2772044750,40095.34650947274,40122.74886946824,40338.78475183353,40045.71884660946,57496.0
259,2021-08-04,90,2,100,2,252235,124932,300850,76317,10459136280,5125702720,12423504090,3161334910,41465.84050587746,41294.67871032076,41027.94095988217,41423.73140977764,-48615.0
260,2021-08-03,55,1,58,1,125873,1849,127607,115,5212134410,76872790,5284092100,4915100,41407.88262772795,41409.10843449027,41575.332612222825,42740.0,-1734.0
261,2021-08-02,55,2,95,1,96566,51411,145385,2592,4028942980,2158048800,6077869520,109122260,41722.16908642794,41805.341128727174,41976.401937328585,42099.63734567901,-48819.0
262,2021-08-01,98,1,108,1,243504,23500,220004,47000,10385459270,1004190510,9359302150,2030347630,42650.05613870819,42541.50901801785,42731.511063829785,43198.885744680854,23500.0
263,2021-07-31,143,2,144,3,325035,415250,422408,317877,14142933860,18225268330,18427088650,13941113540,43512.033657913766,43623.91017689059,43889.86954846478,43856.943220176356,-97373.0
264,2021-07-28,33,1,133,1,213869,380000,358869,235000,8944450810,15887300740,14987677850,9844073700,41822.100491422316,41763.645926508005,41808.686157894736,41889.67531914893,-145000.0
265,2021-07-27,108,2,125,2,385376,129100,488135,26341,15420609000,5107743940,19479684350,1048668590,40014.45082205431,39906.34629764307,39564.24430673896,39811.26722599749,-102759.0
266,2021-07-26,199,3,210,1,727486,715000,1162486,280000,29464388230,28805525940,46964756610,11305157560,40501.656705421134,40400.277173230475,40287.448867132865,40375.56271428571,-435000.0
267,2021-07-19,430,4,267,3,1946828,139044,1846095,239777,82561235310,5882874660,78107185850,10336924120,42408.07883901403,42309.40761445105,42309.44636230258,43110.5740750781,100733.0
268,2021-07-18,184,3,138,2,837368,246339,1016454,67253,35645498390,10509471220,43288312010,2866657600,42568.49842602058,42587.57603393759,42662.63652933559,42624.977324431624,-179086.0
269,2021-07-17,90,1,99,1,223978,37743,252464,9257,9207438620,1523462200,10344180530,386720290,41108.674155497414,40972.89328379492,40364.09930318205,41775.984660257105,-28486.0
270,2021-07-14,87,2,108,2,225710,140003,326730,38983,9004651420,5552764690,12998207750,1559208360,39894.78277435648,39782.71891163958,39661.75503382071,39997.13618756894,-101020.0
271,2021-07-13,80,1,115,2,258161,238198,488502,7857,10346027150,9515293790,19549359040,311961900,40075.871839665946,40018.99488640783,39946.99279590928,39704.96372661321,-230341.0
272,2021-07-12,102,2,139,1,294377,132376,411560,15193,11774010250,5308548190,16467564970,614993470,39996.36605441322,40012.549737583824,40102.044101649844,40478.73823471335,-117183.0
273,2021-07-11,185,1,129,2,1198411,4045,727256,475200,47524822850,158576290,28818734180,18864664960,39656.53089799743,39626.67091093095,39203.03831891224,39698.36902356902,471155.0
274,2021-07-10,73,2,119,2,237075,68172,299467,5780,9023287500,2551498930,11347920100,226866330,38060.89844985764,37893.72485115221,37427.37384850085,39250.23010380623,-62392.0
275,2021-07-07,163,4,144,1,357616,406145,761531,2230,13463034410,15158069680,28537010790,84093300,37646.622103037895,37473.209613265906,37321.81777444016,37710.0,-403915.0
276,2021-07-06,68,0,65,2,959953,0,475697,484256,35583859950,0,17632490030,17951369920,37068.33558517969,37066.6412232997,,37070.0,484256.0
277,2021-07-05,105,4,93,3,819904,74399,405803,488500,28984236160,2589345050,14247354140,17326227070,35350.76808992272,35109.0409385835,34803.49265447116,35468.22327533265,414101.0
278,2021-07-04,55,2,82,0,137501,51299,188800,0,4658272690,1738636950,6396909640,0,33878.10045017854,33881.936652542376,33892.21914657206,,-51299.0
279,2021-07-03,64,2,87,1,151412,72164,194998,28578,5126937500,2435319060,6607749770,954506790,33860.83995984466,33886.243807628794,33747.00764924339,33400.05563720344,-43586.0
280,2021-06-30,63,3,61,2,162533,343402,232435,273500,5483596440,11537832850,7853855710,9167573580,33738.357379732115,33789.47107793577,33598.618674323385,33519.46464351005,-69902.0
281,2021-06-29,41,3,70,1,103233,98314,157547,44000,3440671130,3272813700,5249127460,1464357370,33329.17894471729,33317.85092702495,33289.39622027382,33280.84931818182,-54314.0
282,2021-06-28,64,4,90,1,215407,329244,525151,19500,7179066910,10995651480,17522107090,652611300,33327.918359199095,33365.84542350676,33396.66472281955,33467.24615384615,-309744.0
283,2021-06-27,55,5,94,0,226830,213394,440224,0,7568514320,7107465450,14675979770,0,33366.460873782125,33337.52764501708,33306.77268339316,,-213394.0
284,2021-06-26,69,3,96,1,233810,174811,399188,9433,7775508010,5819221250,13283620420,311108840,33255.66917582652,33276.60255318296,33288.64459330362,32980.90109191137,-165378.0
285,2021-06-23,82,2,89,1,295577,147396,436973,6000,9830891980,4905969120,14536751100,200110000,33260.00324788465,33266.93205301014,33284.27582838069,33351.666666666664,-141396.0
286,2021-06-22,59,2,78,2,241253,56523,290442,7334,7934133310,1870087920,9561447950,242773280,32887.190252556444,32920.33504107533,33085.43283265219,33102.43796018544,-49189.0
287,2021-06-21,72,4,77,1,230858,74246,261183,43921,7420056690,2365418010,8360054510,1425420190,32141.21533583415,32008.41750803077,31859.197936589175,32454.18342023178,-30325.0
288,2021-06-20,51,1,80,1,122536,6212,126210,2538,3992490330,200795450,4110140900,83144880,32582.18262388196,32565.889390698045,32323.800708306502,32760.0,-3674.0
289,2021-06-19,46,2,71,0,214896,173500,388396,0,6963941230,5596608090,12560549320,0,32406.09983433847,32339.54345564836,32257.107146974064,,-173500.0
290,2021-06-16,59,2,79,0,228990,51000,279990,0,7561850850,1688010000,9249860850,0,33022.62478710861,33036.397192756885,33098.23529411765,,-51000.0
291,2021-06-15,181,2,167,2,933983,80037,980602,33418,32130339600,2741135190,33703782400,1167692390,34401.418012961694,34370.50138588336,34248.350013118936,34942.0189718116,-46619.0
292,2021-06-14,86,0,123,3,1067794,0,577579,490215,37046682220,0,19984995290,17061686930,34694.596729331686,34601.31910959366,,34804.497883581695,490215.0
293,2021-06-13,50,0,73,1,203522,0,191348,12174,6852866650,0,6443463150,409403500,33671.38024390484,33674.05538599828,,33629.33300476425,12174.0
294,2021-06-12,59,1,98,0,258905,30693,289598,0,8530131600,998421170,9528552770,0,32946.95583322068,32902.68845088709,32529.279314501677,,-30693.0
295,2021-06-09,73,1,84,2,204869,6215,198084,13000,6688413600,197785150,6457528750,428670000,32647.270206815087,32599.951283293954,31823.837489943686,32974.61538461538,6785.0
296,2021-06-08,100,2,155,1,458868,218740,576931,100677,15017771780,7150262010,18866133110,3301900680,32727.86897321234,32700.848299016692,32688.40637286276,32796.97130427009,-118063.0
