,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-11-23,76,2,101,0,1142296,320772,1463068,0,9434750591,2682044800,12116795391,0,8259.462163047056,8281.771859544464,8361.21856022346,,-320772.0
174,2021-11-22,69,1,60,0,645641,60124,705765,0,5436004898,505003464,5941008362,0,8419.547237551518,8417.827976734465,8399.365710864215,,-60124.0
175,2021-11-21,119,2,120,0,1985929,376439,2362368,0,16678008194,3120253106,19798261300,0,8398.088851112,8380.684677408432,8288.867800626396,,-376439.0
176,2021-11-20,33,1,104,2,680452,392665,982513,90604,5733327700,3311736610,8280910174,764154136,8425.763610070953,8428.295782345882,8434.0,8434.0,-302061.0
177,2021-11-17,72,1,66,0,2263917,2675,2266592,0,18540369578,21721000,18562090578,0,8189.509411343261,8189.427377313606,8120.0,,-2675.0
178,2021-11-16,69,1,76,1,961441,400000,1355949,5492,7787097650,3233935540,10975803320,45229870,8099.4025114385595,8094.554677203936,8084.83885,8235.59176984705,-394508.0
179,2021-11-15,86,2,88,0,1734424,160000,1894424,0,14008561610,1287608096,15296169706,0,8076.780308621191,8074.311614506573,8047.5506,,-160000.0
180,2021-11-14,91,1,94,1,1967823,190000,2149823,8000,16185196424,1584969438,17703437862,66728000,8224.924916519423,8234.835082702157,8341.944410526316,8341.0,-182000.0
181,2021-11-13,113,4,129,0,1194069,571531,1765600,0,9865360698,4741897504,14607258202,0,8261.968695276404,8273.254532170367,8296.83342460864,,-571531.0
182,2021-11-10,139,3,124,0,2239818,529559,2769377,0,18809651996,4405990270,23215642266,0,8397.848394824936,8382.983705721539,8320.112149920971,,-529559.0
183,2021-11-09,69,2,82,0,824457,32839,857296,0,7046618300,280464081,7327082381,0,8546.980982634632,8546.735761044027,8540.57921983008,,-32839.0
184,2021-11-08,86,2,100,0,1408756,687161,2095917,0,12010881472,5788825620,17799707092,0,8525.877775853305,8492.562965041077,8424.263920682344,,-687161.0
185,2021-11-07,118,2,129,0,2170761,1100000,3270761,0,18866251004,9523860000,28390111004,0,8691.077002028322,8679.971114979053,8658.054545454546,,-1100000.0
186,2021-11-06,163,0,136,2,3411838,0,3332838,79000,30450740145,0,29749044100,701696045,8925.025204889564,8926.03963949043,,8882.228417721519,79000.0
187,2021-11-03,179,1,195,1,3535655,100000,3235655,400000,30920844395,858000000,28282340083,3496504312,8745.435964481829,8740.839206590319,8580.0,8741.26078,300000.0
188,2021-11-02,160,1,193,1,3126967,100000,3176967,50000,27263248179,869700000,27697948179,435000000,8718.751486344436,8718.3619404923,8697.0,8700.0,-50000.0
189,2021-11-01,121,1,124,1,2866604,125807,2942411,50000,25701437106,1124840387,26379227493,447050000,8965.813591971546,8965.17430535707,8941.0,8941.0,-75807.0
190,2021-10-31,26,1,28,0,174591,230000,404591,0,1579039224,2079550000,3658589224,0,9044.218911627748,9042.685635617203,9041.521739130434,,-230000.0
191,2021-10-30,410,2,521,2,11783674,450000,12163674,70000,109891106366,4116300000,113356219261,651187105,9325.708294883243,9319.241806464066,9147.333333333334,9302.672928571428,-380000.0
192,2021-10-27,237,1,287,3,9200926,300000,7519926,1981000,84268319762,2747680000,68910367916,18105631846,9158.678133266152,9163.702929523508,9158.933333333332,9139.642527006563,1681000.0
193,2021-10-26,348,4,341,2,16701980,3003828,18105808,1600000,146547284149,26340233587,158940684552,13946833184,8774.24617614199,8778.43643056416,8768.888760275222,8716.77074,-1403828.0
194,2021-10-25,11,0,100,1,1312569,0,912569,400000,11267092296,0,7833492296,3433600000,8584.0,8584.0,,8584.0,400000.0
195,2021-10-23,7,0,144,2,2437568,0,2247568,190000,20314691712,0,18731231712,1583460000,8334.0,8334.0,,8334.0,190000.0
196,2021-10-20,48,2,107,2,955556,1504761,2294057,166260,7725198251,12184543413,18555022664,1354719000,8084.506037322773,8088.3006237421305,8097.328022855457,8148.195597257308,-1338501.0
197,2021-10-19,62,4,95,1,1102296,1205720,2008616,299400,8746785683,9621848710,15979279570,2389354823,7935.06071236764,7955.368059400104,7980.168455362771,7980.477030728123,-906320.0
198,2021-10-18,85,2,122,0,1526411,685138,2211549,0,12164338662,5518211887,17682550549,0,7969.242007558908,7995.549973796647,8054.161186505492,,-685138.0
199,2021-10-17,59,1,111,0,723083,371712,1094795,0,5864115611,3026850488,8890966099,0,8109.878964102323,8121.124136482173,8142.999117596419,,-371712.0
200,2021-10-16,97,2,127,2,1655334,783111,2305274,133171,13519639094,6403255550,18831352375,1091542269,8167.317951543314,8168.813067340368,8176.689575296477,8196.546312635634,-649940.0
201,2021-10-13,70,1,116,1,720723,1335212,2043111,12824,5801256308,10719699576,16415157884,105798000,8049.217671699113,8034.393571372285,8028.462578227278,8250.0,-1322388.0
202,2021-10-12,70,4,129,2,1597774,1663904,2661678,600000,12934323654,13389561632,21496093057,4827792229,8095.214751272708,8076.143341531169,8047.07581206608,8046.320381666666,-1063904.0
203,2021-10-11,83,4,111,0,1006473,873787,1880260,0,8355192204,7216768373,15571960577,0,8301.45687365682,8281.81239668982,8259.184873430253,,-873787.0
204,2021-10-10,164,2,190,1,2585722,655678,3240800,600,21619330073,5420026466,27034196539,5160000,8361.041934515775,8341.82811003456,8266.293006628253,8600.0,-655078.0
205,2021-10-09,123,0,211,1,4692648,0,4592648,100000,39896241855,0,39045541855,850700000,8501.861178379457,8501.749286032808,,8507.0,100000.0
206,2021-10-06,63,0,137,1,1836494,0,1756494,80000,15169874019,0,14506374019,663500000,8260.236090616141,8258.70969044016,,8293.75,80000.0
207,2021-10-04,55,1,112,0,1899279,161524,2060803,0,15308805907,1304307941,16613113848,0,8060.3249480460745,8061.475962525287,8075.010159480944,,-161524.0
208,2021-10-03,63,2,110,0,1228838,915893,2144731,0,9868370451,7320774138,17189144589,0,8030.652088395704,8014.592314374157,7993.045189776535,,-915893.0
209,2021-10-02,90,1,131,0,1516315,1302583,2818898,0,12227340720,10537003790,22764344510,0,8063.852642755628,8075.618383495962,8089.314684745617,,-1302583.0
210,2021-09-29,114,1,155,1,1714290,242000,1931290,25000,13835230321,1972954290,15604684611,203500000,8070.530844256223,8079.928240191789,8152.70367768595,8140.0,-217000.0
211,2021-09-28,204,1,126,1,1638628,1000,1630768,8860,13084951996,8035350,13021575746,71411600,7985.3096590562345,7984.934549856264,8035.35,8060.0,7860.0
212,2021-09-26,85,1,94,0,2317740,11163,2328903,0,18316879220,89269674,18406148894,0,7902.90507994857,7903.355740449473,7996.9250201558725,,-11163.0
213,2021-09-25,117,2,125,1,2062621,393837,2406458,50000,16402780324,3150561348,19154341672,399000000,7952.396646790661,7959.557853077012,7999.658102209797,7980.0,-343837.0
214,2021-09-22,117,1,144,0,3208091,80000,3288091,0,25108374064,619800000,25728174064,0,7826.5778819865145,7824.653899177365,7747.5,,-80000.0
215,2021-09-21,111,1,127,1,3144866,100000,3217235,27631,24993975661,796210000,25562504609,227681052,7947.548690786825,7945.488784313238,7962.1,8240.058340269987,-72369.0
216,2021-09-20,100,1,195,1,3052539,46000,2998539,100000,24786169449,363400000,24325169449,824400000,8119.853488849774,8112.340526169578,7900.0,8244.0,54000.0
217,2021-09-19,141,1,175,0,3311304,65000,3376304,0,26545353670,518490000,27063843670,0,8016.58611531892,8015.819567787735,7976.7692307692305,,-65000.0
218,2021-09-18,230,2,228,1,6600869,460000,7020869,40000,53961019959,3766440000,57398539959,328920000,8174.835761624719,8175.418165329676,8187.913043478261,8223.0,-420000.0
219,2021-09-15,10,0,155,0,695667,0,695667,0,5627946030,0,5627946030,0,8090.0,8090.0,,,0.0
220,2021-09-14,50,0,113,1,1371613,0,1251113,120500,10773784844,0,9828739844,945045000,7854.828471296204,7855.99689556419,,7842.697095435685,120500.0
221,2021-09-13,175,1,152,1,3448540,20000,3348540,120000,26336590546,150700000,25560870546,926420000,7637.026262128321,7633.43742227956,7535.0,7720.166666666667,100000.0
222,2021-09-12,117,2,125,2,2705753,16000,2641753,80000,20415761862,120820000,19925921862,610660000,7545.316169657763,7542.689215078019,7551.25,7633.25,64000.0
223,2021-09-11,141,2,134,1,2700758,500000,3199585,1173,20876810695,3941000000,24808398543,9412152,7729.981988389926,7753.630093590263,7882.0,8024.0,-498827.0
224,2021-09-08,168,2,302,1,2690739,617337,3308066,10,21181987382,4843422567,26025331349,78600,7872.18209644265,7867.234616540299,7845.670301634277,7860.0,-617327.0
225,2021-09-07,104,3,236,0,1076783,2192663,3269446,0,8694645045,17734809780,26429454825,0,8074.649251520501,8083.7716313406,8088.251491451263,,-2192663.0
226,2021-09-06,164,3,218,1,2554889,2300000,4849209,5680,21091770720,19003358929,40048212849,46916800,8255.454824064764,8258.710410089563,8262.329969130435,8260.0,-2294320.0
227,2021-09-05,124,2,142,0,2025816,620408,2646224,0,17125624269,5206980478,22332604747,0,8453.691879716618,8439.423399908701,8392.832584363838,,-620408.0
228,2021-09-04,120,2,195,0,2206109,604592,2810701,0,18651970795,5108825736,23760796531,0,8454.691402374045,8453.690567228603,8450.038597930505,,-604592.0
229,2021-09-01,117,1,135,0,1641593,300000,1941593,0,13815722468,2515434691,16331157159,0,8416.046162477545,8411.21551169581,8384.782303333333,,-300000.0
230,2021-08-31,103,2,124,0,1884594,285000,2169594,0,15797587164,2389804722,18187391886,0,8382.488304642804,8382.854988537027,8385.27972631579,,-285000.0
231,2021-08-30,98,4,137,2,1861956,3500000,4610456,751500,16017261194,30100000000,39654361194,6462900000,8602.384371059252,8600.96294032521,8600.0,8600.0,-2748500.0
232,2021-08-29,213,1,155,0,2381418,20005,2401423,0,21113175800,174993425,21288169225,0,8865.80004014415,8864.814414203578,8747.484378905274,,-20005.0
233,2021-08-28,179,2,185,1,3502424,218127,3680551,40000,31368014613,1941922140,32951256753,358680000,8956.08715935021,8952.805368815702,8902.713281712031,8967.0,-178127.0
234,2021-08-25,55,1,108,1,1850225,275045,2105270,20000,16120191875,2396467085,18342398960,174260000,8712.557594346634,8712.611190013633,8713.0,8713.0,-255045.0
235,2021-08-24,52,2,110,1,781857,1020000,1771857,30000,6583569643,8660395668,14988965311,255000000,8420.42680822708,8459.466712607169,8490.583988235294,8500.0,-990000.0
236,2021-08-23,141,3,150,0,2786293,86000,2872293,0,23073281637,719604515,23792886152,0,8280.99616120774,8283.58602412776,8367.494360465116,,-86000.0
237,2021-08-22,241,3,209,1,3009813,1283828,4278641,15000,25068014180,10649817007,35590643427,127187760,8328.76134829639,8318.212120858001,8295.361222064015,8479.184,-1268828.0
238,2021-08-15,168,0,155,1,2214207,0,2138730,75477,18925620023,0,18280284606,645335417,8547.358048728054,8547.261508465304,,8550.09363117241,75477.0
239,2021-08-14,181,1,212,0,2200152,67228,2267380,0,18624571533,569091440,19193662973,0,8465.129469691185,8465.128462366256,8465.095495924317,,-67228.0
240,2021-08-11,150,1,138,0,2005588,75082,2080670,0,16380444645,614170760,16994615405,0,8167.402599636615,8167.857183022777,8180.0,,-75082.0
241,2021-08-10,118,1,181,0,3340595,154014,3494609,0,26537325148,1216980908,27754306056,0,7943.891776165623,7942.034732927203,7901.755087199865,,-154014.0
242,2021-08-09,65,3,165,0,1659282,529964,2189246,0,12917633084,4136052385,17053685469,0,7785.07395608462,7789.752941880446,7804.402534889162,,-529964.0
243,2021-08-08,57,3,124,0,735091,1023712,1758803,0,5618022884,7756942433,13374965317,0,7642.622320229741,7604.584093272527,7577.270201970867,,-1023712.0
244,2021-08-07,61,3,123,0,1017450,676507,1693957,0,7740564586,5088317499,12828882085,0,7607.808330630498,7573.322159299203,7521.455800161713,,-676507.0
245,2021-08-04,96,4,156,1,1364464,2631168,2995632,1000000,10271918314,19698855999,22440774313,7530000000,7528.1709990149975,7491.165240924119,7486.734408065164,7530.0,-1631168.0
246,2021-08-03,56,2,124,0,715498,450000,1165498,0,5433095333,3394924170,8828019503,0,7593.445869869657,7574.461305810906,7544.275933333333,,-450000.0
247,2021-08-02,68,3,113,0,770368,881253,1651621,0,5875581321,6679033637,12554614958,0,7626.979990082662,7601.389760725978,7579.019460926658,,-881253.0
248,2021-08-01,156,3,147,0,1875688,1051500,2927188,0,14328617611,7946476114,22275093725,0,7639.126342440747,7609.724324163668,7557.27638040894,,-1051500.0
249,2021-07-31,53,3,165,1,2063438,1113522,3175163,1797,15807411788,8603770491,24397884479,13297800,7660.715654165524,7683.978579682366,7726.628204022911,7400.0,-1111725.0
250,2021-07-28,85,3,136,0,1325342,840329,2165671,0,9978095768,6325681973,16303777741,0,7528.695059841158,7528.280030069202,7527.625457410133,,-840329.0
251,2021-07-27,69,3,164,1,900587,1202738,2090825,12500,6729517909,9021448491,15657053900,93912500,7472.368476338211,7488.457379264166,7500.759509552371,7513.0,-1190238.0
252,2021-07-26,167,2,151,2,2372030,2139095,3105823,1405302,17891866152,16141220816,23419809406,10613277562,7542.849859403127,7540.613037510509,7545.817654662369,7552.3108641416575,-733793.0
253,2021-07-19,90,2,170,0,1185407,589888,1775295,0,9179586635,4538993854,13718580489,0,7743.826917674689,7727.493452637449,7694.670605267441,,-589888.0
254,2021-07-18,130,3,202,1,5252963,340769,5517732,76000,40687446887,2639601212,42738276099,588772000,7745.618403746609,7745.623763350594,7746.013316939041,7747.0,-264769.0
255,2021-07-17,129,1,182,1,2260076,140000,2367332,32744,17011923999,1043614739,17813729418,241809320,7527.146874264406,7524.81249693748,7454.390992857143,7384.843635475201,-107256.0
256,2021-07-14,244,2,213,1,3772106,26731,3499837,299000,28383724435,200340921,26336219853,2247845503,7524.6359553522625,7524.984693001417,7494.703565149078,7517.877936454849,272269.0
257,2021-07-13,310,1,208,3,5806173,436378,4002551,2240000,44878954970,3323699600,31084939468,17117715102,7729.524244282766,7766.281920705071,7616.5608715379785,7641.837099107142,1803622.0
258,2021-07-12,276,1,213,1,5708259,563622,5971881,300000,43810450976,4330307826,45835858802,2304900000,7674.923470711473,7675.280000053584,7683.0,7683.0,-263622.0
259,2021-07-11,11,0,74,0,966304,0,966304,0,7271437600,0,7271437600,0,7525.0,7525.0,,,0.0
260,2021-07-10,134,2,225,0,2360594,656966,3017560,0,17132481072,4914695324,22047176396,0,7257.6991519931,7306.292632458012,7480.897525899361,,-656966.0
261,2021-07-07,283,3,253,1,5531379,316000,5347379,500000,40279468545,2281126540,38948847621,3611747464,7281.993973835458,7283.726779231471,7218.754873417722,7223.494928,184000.0
262,2021-07-06,6,0,84,0,922800,0,922800,0,6636777600,0,6636777600,0,7192.0,7192.0,,,0.0
263,2021-07-05,23,0,110,0,1457015,0,1457015,0,10174335745,0,10174335745,0,6983.0,6983.0,,,0.0
264,2021-07-04,94,1,187,0,3475953,26000,3501953,0,23561215051,180295000,23741510051,0,6778.346845023509,6779.505621863001,6934.423076923077,,-26000.0
265,2021-07-03,153,0,74,0,2346693,0,2346693,0,16261122633,0,16261122633,0,6929.377908827443,6929.377908827443,,,0.0
266,2021-06-30,62,0,85,1,1697403,0,997403,700000,11796950850,0,6931950850,4865000000,6950.0,6950.0,,6950.0,700000.0
267,2021-06-29,31,1,110,0,1033845,470256,1504101,0,6991863683,3179102380,10170966063,0,6762.970931812796,6762.156306657598,6760.365375455071,,-470256.0
268,2021-06-28,278,2,373,2,6405504,1778255,7818759,365000,42078957949,11908055141,51607521460,2379491630,6569.18767812806,6600.474763322415,6696.483429541882,6519.155150684932,-1413255.0
269,2021-06-27,139,0,214,3,5756201,0,4276201,1480000,36908236170,0,27414036170,9494200000,6411.908856205681,6410.839006398436,,6415.0,1480000.0
270,2021-06-26,8,0,121,0,1269594,0,1269594,0,7960354380,0,7960354380,0,6270.0,6270.0,,,0.0
271,2021-06-23,168,0,344,2,6760973,0,5890301,870672,41162359191,0,35863706091,5298653100,6088.230080344944,6088.603297352716,,6085.705179447599,870672.0
272,2021-06-22,647,2,657,2,14006551,4100000,17706551,400000,84011404633,24130733806,105682632206,2459506233,5998.007977338604,5968.561139094791,5885.544830731707,6148.7655825,-3700000.0
273,2021-06-21,250,0,154,1,5757077,0,5706577,50500,34891553382,0,34584058882,307494500,6060.636913836657,6060.385916460954,,6089.0,50500.0
274,2021-05-30,6,0,1,0,8428,0,8428,0,82982088,0,82982088,0,9846.0,9846.0,,,0.0
275,2021-05-29,8,0,1,0,21874,0,21874,0,215524522,0,215524522,0,9853.0,9853.0,,,0.0
276,2021-05-26,2,0,1,0,2457,0,2457,0,23712507,0,23712507,0,9651.0,9651.0,,,0.0
277,2021-05-25,1,0,1,0,520,0,520,0,5124080,0,5124080,0,9854.0,9854.0,,,0.0
278,2021-05-22,1,0,1,0,619,0,619,0,5973969,0,5973969,0,9651.0,9651.0,,,0.0
279,2021-05-18,2,0,1,0,24051,0,24051,0,237166911,0,237166911,0,9861.0,9861.0,,,0.0
280,2021-05-17,1,0,1,0,620,0,620,0,6113820,0,6113820,0,9861.0,9861.0,,,0.0
281,2021-05-16,7,0,3,0,15598,0,15598,0,150754670,0,150754670,0,9665.0,9665.0,,,0.0
282,2021-05-15,3,0,2,0,202408,0,202408,0,2009911440,0,2009911440,0,9930.0,9930.0,,,0.0
283,2021-05-10,2,0,1,0,16993,0,16993,0,167075176,0,167075176,0,9832.0,9832.0,,,0.0
284,2021-05-09,1,0,1,0,2978,0,2978,0,29890186,0,29890186,0,10037.0,10037.0,,,0.0
285,2021-05-08,1,0,1,0,500,0,500,0,5018500,0,5018500,0,10037.0,10037.0,,,0.0
286,2021-05-01,2,0,1,0,2550,0,2550,0,25074150,0,25074150,0,9833.0,9833.0,,,0.0
287,2021-04-28,1,0,1,0,506,0,506,0,5079228,0,5079228,0,10038.0,10038.0,,,0.0
288,2021-04-27,2,0,1,0,1460,0,1460,0,14655480,0,14655480,0,10038.0,10038.0,,,0.0
289,2021-04-26,2,0,1,0,1100,0,1100,0,11041800,0,11041800,0,10038.0,10038.0,,,0.0
290,2021-04-25,1,0,1,0,510,0,510,0,5119380,0,5119380,0,10038.0,10038.0,,,0.0
291,2021-04-13,11,0,1,0,23290,0,23290,0,229127020,0,229127020,0,9838.0,9838.0,,,0.0
292,2021-04-12,1,0,1,0,2000,0,2000,0,20086000,0,20086000,0,10043.0,10043.0,,,0.0
293,2021-04-11,1,0,1,0,500,0,500,0,5021500,0,5021500,0,10043.0,10043.0,,,0.0
294,2021-04-06,9,0,1,0,19461,0,19461,0,191515701,0,191515701,0,9841.0,9841.0,,,0.0
295,2021-04-05,1,0,1,0,693,0,693,0,6961878,0,6961878,0,10046.0,10046.0,,,0.0
296,2021-04-04,2,0,1,0,1166,0,1166,0,11713636,0,11713636,0,10046.0,10046.0,,,0.0
297,2021-04-03,2,0,1,0,1353,0,1353,0,13592238,0,13592238,0,10046.0,10046.0,,,0.0
298,2021-03-31,27,0,7,0,48516,0,48516,0,477931116,0,477931116,0,9851.0,9851.0,,,0.0
299,2021-03-30,3,0,1,0,4472,0,4472,0,44970432,0,44970432,0,10056.0,10056.0,,,0.0
300,2021-03-28,9,0,1,0,13866,0,13866,0,139450362,0,139450362,0,10057.0,10057.0,,,0.0
301,2021-03-27,4,0,1,0,2548,0,2548,0,25625236,0,25625236,0,10057.0,10057.0,,,0.0
302,2021-03-17,28,0,4,0,104060,0,104060,0,1027384380,0,1027384380,0,9873.0,9873.0,,,0.0
