,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
840,2018-12-11,3,0,1,0,905,0,905,0,2258880,0,2258880,0,2496.0,2496.0,,,0.0
841,2018-12-10,6,0,1,0,637,0,637,0,1589952,0,1589952,0,2496.0,2496.0,,,0.0
842,2018-12-09,1,0,1,0,500,0,500,0,1248000,0,1248000,0,2496.0,2496.0,,,0.0
843,2018-12-08,1,0,1,0,500,0,500,0,1248000,0,1248000,0,2496.0,2496.0,,,0.0
844,2018-12-05,5,0,2,0,3334,0,3334,0,8324998,0,8324998,0,2497.0,2497.0,,,0.0
845,2018-12-04,1,0,1,0,500,0,500,0,1248500,0,1248500,0,2497.0,2497.0,,,0.0
846,2018-12-03,1,0,1,0,1000,0,1000,0,2497000,0,2497000,0,2497.0,2497.0,,,0.0
847,2018-12-02,2,0,1,0,2294,0,2294,0,5730412,0,5730412,0,2498.0,2498.0,,,0.0
848,2018-12-01,2,0,1,0,1300,0,1300,0,3247400,0,3247400,0,2498.0,2498.0,,,0.0
849,2018-11-21,2,0,1,0,7400,0,7400,0,18500000,0,18500000,0,2500.0,2500.0,,,0.0
850,2018-11-20,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
851,2018-11-19,2,0,5,0,6000,0,6000,0,15012000,0,15012000,0,2502.0,2502.0,,,0.0
852,2018-11-14,2,0,1,0,37084,0,37084,0,93117924,0,93117924,0,2511.0,2511.0,,,0.0
853,2018-11-13,1,0,1,0,500,0,500,0,1255500,0,1255500,0,2511.0,2511.0,,,0.0
854,2018-11-12,1,0,1,0,3206,0,3206,0,8053472,0,8053472,0,2512.0,2512.0,,,0.0
855,2018-11-10,1,0,1,0,2500,0,2500,0,6282500,0,6282500,0,2513.0,2513.0,,,0.0
856,2018-11-06,3,0,2,0,6159,0,6159,0,15489885,0,15489885,0,2515.0,2515.0,,,0.0
857,2018-11-05,1,0,1,0,5000,0,5000,0,12580000,0,12580000,0,2516.0,2516.0,,,0.0
858,2018-11-03,2,0,1,0,1400,0,1400,0,3522400,0,3522400,0,2516.0,2516.0,,,0.0
859,2018-10-31,8,0,6,0,34770,0,34770,0,87829020,0,87829020,0,2526.0,2526.0,,,0.0
860,2018-10-29,16,0,14,0,359498,0,359498,0,943682250,0,943682250,0,2625.0,2625.0,,,0.0
861,2018-10-28,2,0,5,0,32000,0,32000,0,84288000,0,84288000,0,2634.0,2634.0,,,0.0
862,2018-10-27,1,0,2,0,10000,0,10000,0,26370000,0,26370000,0,2637.0,2637.0,,,0.0
863,2018-10-24,1,0,2,0,14041,0,14041,0,37082281,0,37082281,0,2641.0,2641.0,,,0.0
864,2018-10-23,2,0,2,0,11000,0,11000,0,29073000,0,29073000,0,2643.0,2643.0,,,0.0
865,2018-10-22,1,0,1,0,1000,0,1000,0,2643000,0,2643000,0,2643.0,2643.0,,,0.0
866,2018-10-21,3,0,4,0,102861,0,102861,0,274947453,0,274947453,0,2673.0,2673.0,,,0.0
867,2018-10-20,11,0,27,0,150854,0,150854,0,410001239,0,410001239,0,2717.8678656184125,2717.8678656184125,,,0.0
868,2018-10-17,4,0,3,0,136000,0,136000,0,374680000,0,374680000,0,2755.0,2755.0,,,0.0
869,2018-10-16,3,0,1,0,5075,0,5075,0,13991775,0,13991775,0,2757.0,2757.0,,,0.0
870,2018-10-15,1,0,1,0,20000,0,20000,0,55260000,0,55260000,0,2763.0,2763.0,,,0.0
871,2018-10-10,1,0,1,0,363,0,363,0,1002969,0,1002969,0,2763.0,2763.0,,,0.0
872,2018-10-09,3,0,1,0,52200,0,52200,0,145011600,0,145011600,0,2778.0,2778.0,,,0.0
873,2018-10-08,1,0,1,0,1,0,1,0,2778,0,2778,0,2778.0,2778.0,,,0.0
874,2018-10-07,1,0,1,0,400,0,400,0,1111200,0,1111200,0,2778.0,2778.0,,,0.0
875,2018-10-06,13,0,16,0,85340,0,85340,0,239920680,0,239920680,0,2811.350831966253,2811.350831966253,,,0.0
876,2018-10-03,9,0,1,0,43038,0,43038,0,121108932,0,121108932,0,2814.0,2814.0,,,0.0
877,2018-10-02,9,0,6,0,35801,0,35801,0,101639024,0,101639024,0,2838.99958101729,2838.99958101729,,,0.0
878,2018-10-01,24,0,21,0,113550,0,113550,0,336248989,0,336248989,0,2961.241646851607,2961.241646851607,,,0.0
879,2018-09-30,30,0,17,0,291288,0,291288,0,882361688,0,882361688,0,3029.1728049215894,3029.1728049215894,,,0.0
880,2018-09-29,66,0,32,0,342761,0,342761,0,992631728,0,992631728,0,2895.9879566228365,2895.9879566228365,,,0.0
881,2018-09-26,31,0,13,0,317772,0,317772,0,909824750,0,909824750,0,2863.1369346575534,2863.1369346575534,,,0.0
882,2018-09-25,1,0,1,0,5249,0,5249,0,9673907,0,9673907,0,1843.0,1843.0,,,0.0
883,2018-09-24,2,0,6,0,37391,0,37391,0,68649876,0,68649876,0,1836.0,1836.0,,,0.0
884,2018-09-23,1,0,3,0,13532,0,13532,0,24817688,0,24817688,0,1834.0,1834.0,,,0.0
885,2018-09-22,2,0,6,0,47608,0,47608,0,86836992,0,86836992,0,1824.0,1824.0,,,0.0
886,2018-09-18,2,0,7,0,144772,0,144772,0,260155284,0,260155284,0,1797.0,1797.0,,,0.0
887,2018-09-17,2,0,2,0,138788,0,138788,0,245793548,0,245793548,0,1771.0,1771.0,,,0.0
888,2018-09-16,2,0,9,0,92265,0,92265,0,161832810,0,161832810,0,1754.0,1754.0,,,0.0
889,2018-09-15,3,0,11,0,110236,0,110236,0,191149224,0,191149224,0,1734.0,1734.0,,,0.0
890,2018-09-12,1,0,4,0,5716,0,5716,0,9905828,0,9905828,0,1733.0,1733.0,,,0.0
891,2018-09-11,4,0,6,0,163346,0,163346,0,278341584,0,278341584,0,1704.0,1704.0,,,0.0
892,2018-09-10,17,0,8,0,140154,0,140154,0,228330327,0,228330327,0,1629.1388544030137,1629.1388544030137,,,0.0
893,2018-09-09,5,0,11,0,93825,0,93825,0,157929280,0,157929280,0,1683.2324007460697,1683.2324007460697,,,0.0
894,2018-09-08,14,0,18,0,222727,0,222727,0,365219437,0,365219437,0,1639.76274542377,1639.76274542377,,,0.0
895,2018-09-05,18,0,9,0,182634,0,182634,0,280351690,0,280351690,0,1535.0465411697712,1535.0465411697712,,,0.0
896,2018-09-04,5,0,4,0,29697,0,29697,0,46205886,0,46205886,0,1555.9109000909182,1555.9109000909182,,,0.0
897,2018-09-03,6,0,5,0,29650,0,29650,0,45865350,0,45865350,0,1546.8920741989882,1546.8920741989882,,,0.0
898,2018-09-02,5,0,1,0,82769,0,82769,0,132110064,0,132110064,0,1596.129758726093,1596.129758726093,,,0.0
899,2018-09-01,18,0,11,0,426442,0,426442,0,689992404,0,689992404,0,1618.021686419255,1618.021686419255,,,0.0
900,2018-08-29,10,0,5,0,69734,0,69734,0,111590636,0,111590636,0,1600.2328276020305,1600.2328276020305,,,0.0
901,2018-08-28,8,0,7,0,285800,0,285800,0,438522237,0,438522237,0,1534.3675192442267,1534.3675192442267,,,0.0
902,2018-08-27,6,0,9,0,18778,0,18778,0,29440320,0,29440320,0,1567.8091383533922,1567.8091383533922,,,0.0
903,2018-08-26,1,0,3,0,10000,0,10000,0,15585000,0,15585000,0,1558.5,1558.5,,,0.0
904,2018-08-25,16,0,10,0,166647,0,166647,0,247854663,0,247854663,0,1487.3034798106175,1487.3034798106175,,,0.0
905,2018-08-21,9,0,3,0,56125,0,56125,0,83899810,0,83899810,0,1494.8741202672607,1494.8741202672607,,,0.0
906,2018-08-20,4,0,6,0,202115,0,202115,0,324498690,0,324498690,0,1605.5151275264082,1605.5151275264082,,,0.0
907,2018-08-19,14,0,14,0,401492,0,401492,0,610336289,0,610336289,0,1520.170486585038,1520.170486585038,,,0.0
908,2018-08-18,5,0,1,0,7070,0,7070,0,10675700,0,10675700,0,1510.0,1510.0,,,0.0
909,2018-08-14,1,0,1,0,700,0,700,0,1057000,0,1057000,0,1510.0,1510.0,,,0.0
910,2018-08-12,4,0,2,0,4692,0,4692,0,7089612,0,7089612,0,1511.0,1511.0,,,0.0
911,2018-08-11,4,0,3,0,15500,0,15500,0,23637500,0,23637500,0,1525.0,1525.0,,,0.0
912,2018-08-08,2,0,2,0,1800,0,1800,0,2724064,0,2724064,0,1513.368888888889,1513.368888888889,,,0.0
913,2018-08-07,7,0,5,0,17045,0,17045,0,25923265,0,25923265,0,1520.8721032560868,1520.8721032560868,,,0.0
914,2018-08-06,5,0,3,0,21900,0,21900,0,33288000,0,33288000,0,1520.0,1520.0,,,0.0
915,2018-08-05,6,0,2,0,71200,0,71200,0,109066000,0,109066000,0,1531.8258426966293,1531.8258426966293,,,0.0
916,2018-08-04,2,0,2,0,1700,0,1700,0,2671700,0,2671700,0,1571.5882352941176,1571.5882352941176,,,0.0
917,2018-08-01,6,0,5,0,199917,0,199917,0,313214952,0,313214952,0,1566.7249508546047,1566.7249508546047,,,0.0
918,2018-07-31,9,0,12,0,463466,0,463466,0,761288577,0,761288577,0,1642.5985444455473,1642.5985444455473,,,0.0
919,2018-07-30,8,0,6,0,160806,0,160806,0,266621728,0,266621728,0,1658.0334564630673,1658.0334564630673,,,0.0
920,2018-07-24,1,0,1,0,609,0,609,0,1009722,0,1009722,0,1658.0,1658.0,,,0.0
921,2018-07-17,1,0,1,0,611,0,611,0,1013038,0,1013038,0,1658.0,1658.0,,,0.0
922,2018-07-16,1,0,1,0,610,0,610,0,1011380,0,1011380,0,1658.0,1658.0,,,0.0
923,2018-07-15,1,0,1,0,609,0,609,0,1009722,0,1009722,0,1658.0,1658.0,,,0.0
924,2018-07-14,1,0,1,0,608,0,608,0,1008064,0,1008064,0,1658.0,1658.0,,,0.0
925,2018-07-11,1,0,1,0,607,0,607,0,1006406,0,1006406,0,1658.0,1658.0,,,0.0
926,2018-07-10,1,0,1,0,604,0,604,0,1001432,0,1001432,0,1658.0,1658.0,,,0.0
927,2018-07-07,2,0,1,0,1891,0,1891,0,3135278,0,3135278,0,1658.0,1658.0,,,0.0
928,2018-06-27,3,0,1,0,2218,0,2218,0,3677444,0,3677444,0,1658.0,1658.0,,,0.0
929,2018-06-26,1,0,1,0,606,0,606,0,1004748,0,1004748,0,1658.0,1658.0,,,0.0
930,2018-06-24,4,0,2,0,12252,0,12252,0,20338320,0,20338320,0,1660.0,1660.0,,,0.0
931,2018-06-23,1,0,1,0,650,0,650,0,1079000,0,1079000,0,1660.0,1660.0,,,0.0
932,2018-06-20,1,0,1,0,1000,0,1000,0,1660000,0,1660000,0,1660.0,1660.0,,,0.0
933,2018-06-18,2,0,1,0,2000,0,2000,0,3320000,0,3320000,0,1660.0,1660.0,,,0.0
934,2018-06-13,3,0,1,0,12285,0,12285,0,20417670,0,20417670,0,1662.0,1662.0,,,0.0
935,2018-06-12,1,0,1,0,5000,0,5000,0,8315000,0,8315000,0,1663.0,1663.0,,,0.0
936,2018-06-11,1,0,1,0,2000,0,2000,0,3326000,0,3326000,0,1663.0,1663.0,,,0.0
937,2018-06-09,2,0,1,0,1800,0,1800,0,2993400,0,2993400,0,1663.0,1663.0,,,0.0
938,2018-06-03,1,0,1,0,800,0,800,0,1330400,0,1330400,0,1663.0,1663.0,,,0.0
939,2018-06-02,1,0,1,0,1400,0,1400,0,2328200,0,2328200,0,1663.0,1663.0,,,0.0
940,2018-05-28,1,0,1,0,1000,0,1000,0,1663000,0,1663000,0,1663.0,1663.0,,,0.0
941,2018-05-15,1,0,2,0,29837,0,29837,0,49768116,0,49768116,0,1668.0,1668.0,,,0.0
942,2018-04-11,1,0,1,0,2100,0,2100,0,3502800,0,3502800,0,1668.0,1668.0,,,0.0
943,2018-04-07,1,0,1,0,1774,0,1774,0,2959032,0,2959032,0,1668.0,1668.0,,,0.0
944,2018-03-28,1,0,1,0,935,0,935,0,1559580,0,1559580,0,1668.0,1668.0,,,0.0
945,2018-03-26,2,0,3,0,11504,0,11504,0,19211680,0,19211680,0,1670.0,1670.0,,,0.0
946,2018-03-25,2,0,1,0,10912,0,10912,0,18244864,0,18244864,0,1672.0,1672.0,,,0.0
947,2018-03-19,1,0,1,0,8411,0,8411,0,14071603,0,14071603,0,1673.0,1673.0,,,0.0
948,2018-03-14,1,0,2,0,640,0,640,0,1070720,0,1070720,0,1673.0,1673.0,,,0.0
949,2018-03-05,1,0,1,0,1400,0,1400,0,2342200,0,2342200,0,1673.0,1673.0,,,0.0
950,2018-03-04,1,0,1,0,600,0,600,0,1003800,0,1003800,0,1673.0,1673.0,,,0.0
951,2018-03-03,3,0,1,0,2200,0,2200,0,3680600,0,3680600,0,1673.0,1673.0,,,0.0
952,2018-02-10,2,0,2,0,2600,0,2600,0,4349800,0,4349800,0,1673.0,1673.0,,,0.0
953,2018-02-07,2,0,3,0,10600,0,10600,0,17755000,0,17755000,0,1675.0,1675.0,,,0.0
954,2018-01-31,1,0,1,0,1000,0,1000,0,1675000,0,1675000,0,1675.0,1675.0,,,0.0
955,2018-01-30,1,0,3,0,4668,0,4668,0,7823568,0,7823568,0,1676.0,1676.0,,,0.0
956,2018-01-29,2,0,2,0,14320,0,14320,0,24043280,0,24043280,0,1679.0,1679.0,,,0.0
957,2018-01-27,1,0,1,0,1200,0,1200,0,2014800,0,2014800,0,1679.0,1679.0,,,0.0
958,2018-01-24,3,0,3,0,35000,0,35000,0,59010000,0,59010000,0,1686.0,1686.0,,,0.0
959,2018-01-22,3,0,1,0,2193,0,2193,0,3697398,0,3697398,0,1686.0,1686.0,,,0.0
960,2018-01-21,3,0,1,0,11050,0,11050,0,18652400,0,18652400,0,1688.0,1688.0,,,0.0
961,2018-01-16,1,0,2,0,1200,0,1200,0,2025600,0,2025600,0,1688.0,1688.0,,,0.0
962,2018-01-14,1,0,1,0,1000,0,1000,0,1688000,0,1688000,0,1688.0,1688.0,,,0.0
963,2018-01-13,4,0,1,0,8374,0,8374,0,14152060,0,14152060,0,1690.0,1690.0,,,0.0
964,2018-01-10,2,0,3,0,9862,0,9862,0,16676642,0,16676642,0,1691.0,1691.0,,,0.0
965,2018-01-06,4,0,1,0,4000,0,4000,0,6768000,0,6768000,0,1692.0,1692.0,,,0.0
966,2018-01-03,3,0,4,0,5070,0,5070,0,8583510,0,8583510,0,1693.0,1693.0,,,0.0
967,2017-12-24,3,0,2,0,10530,0,10530,0,17881410,0,17881410,0,1698.1396011396012,1698.1396011396012,,,0.0
968,2017-12-23,4,0,20,0,193927,0,193927,0,350771926,0,350771926,0,1808.7833359975662,1808.7833359975662,,,0.0
969,2017-12-20,13,0,11,0,175007,0,175007,0,300537005,0,300537005,0,1717.2856228607998,1717.2856228607998,,,0.0
970,2017-12-19,16,0,7,0,66412,0,66412,0,115073181,0,115073181,0,1732.7166927663675,1732.7166927663675,,,0.0
971,2017-12-18,1,0,1,0,600,0,600,0,1029000,0,1029000,0,1715.0,1715.0,,,0.0
972,2017-12-17,10,0,6,0,141733,0,141733,0,246757153,0,246757153,0,1741.0,1741.0,,,0.0
973,2017-12-16,5,0,1,0,10500,0,10500,0,19231500,0,19231500,0,1831.5714285714287,1831.5714285714287,,,0.0
974,2017-12-09,1,0,1,0,1490,0,1490,0,2851860,0,2851860,0,1914.0,1914.0,,,0.0
975,2017-11-29,1,0,1,0,100,0,100,0,191400,0,191400,0,1914.0,1914.0,,,0.0
976,2017-11-18,1,0,1,0,30,0,30,0,57420,0,57420,0,1914.0,1914.0,,,0.0
977,2017-11-15,1,0,1,0,550,0,550,0,1052700,0,1052700,0,1914.0,1914.0,,,0.0
978,2017-11-14,1,0,1,0,600,0,600,0,1148400,0,1148400,0,1914.0,1914.0,,,0.0
979,2017-11-12,4,0,2,0,15538,0,15538,0,29786346,0,29786346,0,1917.0,1917.0,,,0.0
980,2017-11-07,1,0,1,0,1550,0,1550,0,2971350,0,2971350,0,1917.0,1917.0,,,0.0
981,2017-11-04,2,0,1,0,5550,0,5550,0,10644900,0,10644900,0,1918.0,1918.0,,,0.0
982,2017-10-16,1,0,1,0,550,0,550,0,1054900,0,1054900,0,1918.0,1918.0,,,0.0
983,2017-10-15,1,0,1,0,3300,0,3300,0,6332700,0,6332700,0,1919.0,1919.0,,,0.0
984,2017-10-11,1,0,1,0,1000,0,1000,0,1919000,0,1919000,0,1919.0,1919.0,,,0.0
985,2017-10-09,1,0,1,0,600,0,600,0,1151400,0,1151400,0,1919.0,1919.0,,,0.0
986,2017-10-04,3,0,1,0,4580,0,4580,0,8789020,0,8789020,0,1919.0,1919.0,,,0.0
987,2017-10-03,2,0,1,0,26368,0,26368,0,50758400,0,50758400,0,1925.0,1925.0,,,0.0
988,2017-09-26,2,0,2,0,27200,0,27200,0,52523200,0,52523200,0,1931.0,1931.0,,,0.0
989,2017-09-25,1,0,1,0,25000,0,25000,0,48400000,0,48400000,0,1936.0,1936.0,,,0.0
990,2017-09-23,1,0,1,0,4800,0,4800,0,9297600,0,9297600,0,1937.0,1937.0,,,0.0
991,2017-09-20,3,0,1,0,12023,0,12023,0,23312597,0,23312597,0,1939.0,1939.0,,,0.0
992,2017-09-19,1,0,1,0,4000,0,4000,0,7760000,0,7760000,0,1940.0,1940.0,,,0.0
993,2017-09-18,1,0,1,0,3200,0,3200,0,6211200,0,6211200,0,1941.0,1941.0,,,0.0
994,2017-09-12,2,0,4,0,59296,0,59296,0,115864384,0,115864384,0,1954.0,1954.0,,,0.0
995,2017-09-11,2,0,1,0,15000,0,15000,0,29355000,0,29355000,0,1957.0,1957.0,,,0.0
996,2017-09-05,1,0,3,0,12004,0,12004,0,23533728,0,23533728,0,1960.4905031656115,1960.4905031656115,,,0.0
997,2017-09-04,2,0,1,0,12243,0,12243,0,24020766,0,24020766,0,1962.0,1962.0,,,0.0
998,2017-08-30,4,0,4,0,15004,0,15004,0,29551182,0,29551182,0,1969.5535857104771,1969.5535857104771,,,0.0
999,2017-08-28,1,0,1,0,630,0,630,0,1266300,0,1266300,0,2010.0,2010.0,,,0.0
1000,2017-08-20,2,0,1,0,1750,0,1750,0,3438750,0,3438750,0,1965.0,1965.0,,,0.0
1001,2017-08-19,1,0,2,0,13150,0,13150,0,25879200,0,25879200,0,1968.0,1968.0,,,0.0
1002,2017-08-15,4,0,5,0,24090,0,24090,0,47571458,0,47571458,0,1974.738812785388,1974.738812785388,,,0.0
1003,2017-08-13,1,0,1,0,504,0,504,0,1001448,0,1001448,0,1987.0,1987.0,,,0.0
1004,2017-08-09,1,0,1,0,500,0,500,0,1020000,0,1020000,0,2040.0,2040.0,,,0.0
1005,2017-08-08,5,0,3,0,7010,0,7010,0,13853250,0,13853250,0,1976.2125534950071,1976.2125534950071,,,0.0
1006,2017-08-07,3,0,3,0,38897,0,38897,0,77321465,0,77321465,0,1987.8516338020927,1987.8516338020927,,,0.0
1007,2017-08-06,3,0,2,0,6538,0,6538,0,12964854,0,12964854,0,1983.0,1983.0,,,0.0
1008,2017-08-02,3,0,2,0,11271,0,11271,0,22372935,0,22372935,0,1985.0,1985.0,,,0.0
1009,2017-08-01,4,0,2,0,21597,0,21597,0,43028030,0,43028030,0,1992.3151363615316,1992.3151363615316,,,0.0
1010,2017-07-31,4,0,3,0,24798,0,24798,0,49472010,0,49472010,0,1995.0,1995.0,,,0.0
1011,2017-07-30,4,0,4,0,33688,0,33688,0,67420188,0,67420188,0,2001.3116836855854,2001.3116836855854,,,0.0
1012,2017-07-29,6,0,5,0,22224,0,22224,0,44649844,0,44649844,0,2009.0822534197264,2009.0822534197264,,,0.0
1013,2017-07-26,7,0,5,0,104813,0,104813,0,212637788,0,212637788,0,2028.7348706744392,2028.7348706744392,,,0.0
1014,2017-07-25,3,0,2,0,13400,0,13400,0,27215400,0,27215400,0,2031.0,2031.0,,,0.0
1015,2017-07-24,21,0,10,1,328343,0,278343,50000,696843353,0,589628413,107214940,2122.303058082554,2118.3518644262654,,2144.2988,50000.0
1016,2017-07-23,8,0,6,0,98528,0,98528,0,205519243,0,205519243,0,2085.896831357584,2085.896831357584,,,0.0
1017,2017-07-22,5,0,4,0,27000,0,27000,0,56430000,0,56430000,0,2090.0,2090.0,,,0.0
1018,2017-07-19,4,0,4,1,66838,0,66738,100,140950952,0,140740552,210400,2108.844549507765,2108.8518085648357,,2104.0,100.0
1019,2017-06-12,1,0,7,1,180000,0,179999,1,386100000,0,386097855,2145,2145.0,2145.0,,2145.0,1.0
1020,2017-05-27,2,0,1,0,970,0,970,0,2080650,0,2080650,0,2145.0,2145.0,,,0.0
1021,2017-05-24,3,0,2,0,32900,0,32900,0,70800800,0,70800800,0,2152.0,2152.0,,,0.0
1022,2017-05-22,1,0,2,0,40000,0,40000,0,86480000,0,86480000,0,2162.0,2162.0,,,0.0
1023,2017-05-21,2,0,1,0,1000,0,1000,0,2162000,0,2162000,0,2162.0,2162.0,,,0.0
1024,2017-05-20,1,0,1,0,500,0,500,0,1081000,0,1081000,0,2162.0,2162.0,,,0.0
1025,2017-04-12,1,0,1,0,1000,0,1000,0,2162000,0,2162000,0,2162.0,2162.0,,,0.0
1026,2017-04-10,2,0,1,0,1862,0,1862,0,4025644,0,4025644,0,2162.0,2162.0,,,0.0
1027,2017-04-08,5,0,5,0,19954,0,19954,0,43246098,0,43246098,0,2167.289666232334,2167.289666232334,,,0.0
1028,2017-04-05,4,0,2,0,23820,0,23820,0,51737040,0,51737040,0,2172.0,2172.0,,,0.0
1029,2017-03-25,1,0,1,0,2000,0,2000,0,4344000,0,4344000,0,2172.0,2172.0,,,0.0
1030,2017-03-14,1,0,1,0,484,0,484,0,1051248,0,1051248,0,2172.0,2172.0,,,0.0
1031,2017-02-26,1,0,1,0,916,0,916,0,1989552,0,1989552,0,2172.0,2172.0,,,0.0
1032,2017-02-20,1,0,1,0,503,0,503,0,1092516,0,1092516,0,2172.0,2172.0,,,0.0
1033,2017-02-19,3,0,4,0,39275,0,39275,0,85658775,0,85658775,0,2181.0,2181.0,,,0.0
1034,2017-02-18,1,0,1,0,21000,0,21000,0,45885000,0,45885000,0,2185.0,2185.0,,,0.0
1035,2017-01-30,1,0,1,0,2650,0,2650,0,5792900,0,5792900,0,2186.0,2186.0,,,0.0
1036,2017-01-29,1,0,1,0,1850,0,1850,0,4044100,0,4044100,0,2186.0,2186.0,,,0.0
1037,2017-01-28,1,0,1,0,2280,0,2280,0,4986360,0,4986360,0,2187.0,2187.0,,,0.0
1038,2017-01-25,1,0,1,0,500,0,500,0,1093500,0,1093500,0,2187.0,2187.0,,,0.0
1039,2017-01-24,1,0,1,0,1280,0,1280,0,2799360,0,2799360,0,2187.0,2187.0,,,0.0
1040,2017-01-23,4,0,7,0,112800,0,112800,0,249744000,0,249744000,0,2214.0425531914893,2214.0425531914893,,,0.0
1041,2017-01-18,4,0,1,0,43169,0,43169,0,96007856,0,96007856,0,2224.0,2224.0,,,0.0
1042,2017-01-17,1,0,1,0,20000,0,20000,0,44580000,0,44580000,0,2229.0,2229.0,,,0.0
1043,2017-01-09,2,0,1,0,3575,0,3575,0,7972250,0,7972250,0,2230.0,2230.0,,,0.0
1044,2017-01-08,4,0,3,0,80212,0,80212,0,180444788,0,180444788,0,2249.5984142023635,2249.5984142023635,,,0.0
1045,2017-01-04,1,0,1,0,6500,0,6500,0,14631500,0,14631500,0,2251.0,2251.0,,,0.0
1046,2017-01-03,1,0,1,0,446,0,446,0,1003946,0,1003946,0,2251.0,2251.0,,,0.0
1047,2017-01-01,2,0,4,0,9425,0,9425,0,21234525,0,21234525,0,2253.0,2253.0,,,0.0
1048,2016-12-31,3,0,3,0,4500,0,4500,0,10143000,0,10143000,0,2254.0,2254.0,,,0.0
1049,2016-12-27,1,0,2,0,2500,0,2500,0,5637500,0,5637500,0,2255.0,2255.0,,,0.0
1050,2016-12-26,4,0,1,0,15943,0,15943,0,36015237,0,36015237,0,2259.0,2259.0,,,0.0
1051,2016-12-25,5,0,4,0,5369,0,5369,0,12133940,0,12133940,0,2260.0,2260.0,,,0.0
1052,2016-12-24,2,0,2,0,1971,0,1971,0,4563479,0,4563479,0,2315.3115169964485,2315.3115169964485,,,0.0
1053,2016-11-26,8,0,5,0,13275,0,13275,0,31247119,0,31247119,0,2353.8319397363466,2353.8319397363466,,,0.0
1054,2016-11-23,10,0,5,0,13874,0,13874,0,33142370,0,33142370,0,2388.8114458699724,2388.8114458699724,,,0.0
1055,2016-11-22,10,0,5,0,25118,0,25118,0,60657218,0,60657218,0,2414.890437136715,2414.890437136715,,,0.0
1056,2016-11-21,2,1,2,0,5000,100,5100,0,11570000,231400,11801400,0,2314.0,2314.0,2314.0,,-100.0
1057,2016-11-19,3,0,6,0,53516,0,53516,0,129688904,0,129688904,0,2423.366918304806,2423.366918304806,,,0.0
1058,2016-11-16,16,0,8,0,52444,0,52444,0,123730392,0,123730392,0,2359.2859431012125,2359.2859431012125,,,0.0
1059,2016-11-15,2,0,2,0,13000,0,13000,0,30293900,0,30293900,0,2330.3,2330.3,,,0.0
1060,2016-11-14,2,0,7,0,40725,0,40725,0,97700000,0,97700000,0,2399.0178023327194,2399.0178023327194,,,0.0
1061,2016-11-13,17,1,8,0,297136,47000,344136,0,716113760,116642446,832756206,0,2410.0538473964784,2419.846241020992,2481.754170212766,,-47000.0
1062,2016-11-12,2,0,1,0,33500,0,33500,0,81003000,0,81003000,0,2418.0,2418.0,,,0.0
1063,2016-11-08,8,1,3,0,38890,47400,86290,0,94820950,117353400,212174350,0,2438.183337618925,2458.852126550006,2475.8101265822784,,-47400.0
1064,2016-11-07,5,1,8,0,31481,23569,55050,0,77005526,59863774,136869300,0,2446.0952955751086,2486.272479564033,2539.9369510798083,,-23569.0
1065,2016-11-06,9,0,3,0,223812,0,223812,0,576398120,0,576398120,0,2575.3673618930175,2575.3673618930175,,,0.0
1066,2016-11-05,3,0,2,0,129783,0,129783,0,321597212,0,321597212,0,2477.9609964325064,2477.9609964325064,,,0.0
1067,2016-11-02,1,0,1,0,2000,0,2000,0,4956000,0,4956000,0,2478.0,2478.0,,,0.0
1068,2016-10-30,2,0,2,0,11500,0,11500,0,28531500,0,28531500,0,2481.0,2481.0,,,0.0
1069,2016-10-26,12,0,9,0,235440,0,235440,0,602465079,0,602465079,0,2558.890073904179,2558.890073904179,,,0.0
1070,2016-10-17,7,0,5,0,38499,0,38499,0,97929040,0,97929040,0,2543.677498116834,2543.677498116834,,,0.0
1071,2016-09-27,6,0,8,0,132260,0,132260,0,343661058,0,343661058,0,2598.374852563133,2598.374852563133,,,0.0
1072,2016-09-26,2,0,1,0,3199,0,3199,0,8215032,0,8215032,0,2568.0,2568.0,,,0.0
1073,2016-07-05,2,0,3,0,21637,0,21637,0,55758549,0,55758549,0,2577.0,2577.0,,,0.0
1074,2016-07-04,1,0,2,0,8550,0,8550,0,22024800,0,22024800,0,2576.0,2576.0,,,0.0
1075,2016-06-14,1,0,2,0,2000,0,2000,0,5154000,0,5154000,0,2577.0,2577.0,,,0.0
1076,2016-05-24,1,0,1,0,1,0,1,0,2870,0,2870,0,2870.0,2870.0,,,0.0
1077,2016-05-16,1,1,1,0,350,10,360,0,1004500,28700,1033200,0,2870.0,2870.0,2870.0,,-10.0
1078,2016-05-15,2,0,4,0,5001,0,5001,0,14362872,0,14362872,0,2872.0,2872.0,,,0.0
1079,2016-05-03,1,0,2,0,10000,0,10000,0,28760000,0,28760000,0,2876.0,2876.0,,,0.0
1080,2016-04-25,2,0,1,0,850,0,850,0,2444600,0,2444600,0,2876.0,2876.0,,,0.0
